"219557","0","921.69366","1422.5474","0.825","0.4107143","-1180.1128","638.7615","0.0"
"219573","0","801.16956","1452.5293","0.825","0.4107143","-6650.4146","1683.2594","0.0"
"219589","0","635.0791","1483.303","0.825","0.4107143","-11794.983","2434.3972","0.0"
"219606","0","467.7944","1532.4196","0.825","0.4107143","-14740.27","3210.4226","0.0"
"219623","0","385.73163","1565.2701","0.825","0.42857146","-12900.478","3348.4978","0.0"
"219639","0","361.20306","1583.6954","0.83750004","0.42857146","-6430.2607","2435.203","0.0"
"219653","09999","359.0","1593.0","0.8625","0.46428573","0.0","0.0","0.0"
"219657","099999","361.24265","1597.0367","0.8625","0.46428573","818.37244","1063.6642","0.0"
"219672","0","415.01892","1607.3541","0.8625","0.4464286","4997.0674","193.2833","0.0"
"219689","0","563.88464","1587.5592","0.85","0.42857146","8994.813","-855.0746","0.0"
"219707","0","712.85345","1553.2866","0.825","0.39285716","11818.384","-1978.159","0.0"
"219722","0","913.6857","1517.126","0.8","0.37500003","14543.89","-3036.9895","0.0"
"219735","0","1028.0","1481.0","0.6","0.30357143","14937.425","-3625.9963","0.0"
"219744","099999","1028.0","1481.0","0.6","0.30357143","14937.425","-3625.9963","0.0"
