"218744","2","0.234","-0.028","-0.253"
"218745","1","0.110","3.585","2.664"
"218754","2","0.171","0.185","-0.548"
"218756","1","-0.019","3.523","2.569"
"218759","2","0.165","0.297","-0.684"
"218760","1","-0.016","3.315","2.330"
"218764","2","0.168","0.404","-0.826"
"218765","1","-0.008","2.894","2.007"
"218769","2","0.173","0.515","-0.943"
"218769","1","0.095","2.542","1.474"
"218774","2","0.167","0.630","-1.010"
"218774","1","0.251","2.389","0.941"
"218779","1","0.380","2.143","0.547"
"218784","2","0.069","0.851","-1.174"
"218785","1","0.517","1.658","0.487"
"218789","2","-0.036","0.935","-1.276"
"218790","1","0.453","1.303","0.679"
"218794","2","-0.142","0.992","-1.355"
"218795","1","0.256","1.263","0.942"
"218799","2","-0.269","1.021","-1.404"
"218799","1","0.139","1.200","1.058"
"218804","1","0.042","1.092","1.161"
"218809","2","-0.647","0.981","-1.371"
"218810","1","-0.127","0.965","1.400"
"218814","2","-0.866","0.948","-1.346"
"218814","1","-0.265","0.691","1.506"
"218819","2","-1.023","0.893","-1.358"
"218819","1","-0.450","0.399","1.403"
"218824","1","-0.658","-0.195","0.954"
"218824","2","-1.095","0.804","-1.334"
"218829","2","-1.083","0.703","-1.256"
"218829","1","-0.632","-1.230","0.280"
"218836","2","-0.990","0.615","-1.159"
"218839","2","-0.835","0.525","-1.045"
"218840","1","-0.474","-3.109","-1.015"
"218844","2","-0.638","0.429","-0.902"
"218844","1","-0.437","-3.503","-1.371"
"218849","2","-0.456","0.331","-0.719"
"218849","1","-0.317","-3.899","-1.672"
"218853","2","-0.303","0.235","-0.535"
"218854","1","-0.243","-4.395","-1.843"
"218859","2","-0.150","0.131","-0.337"
"218863","2","-0.013","0.014","-0.110"
"218865","1","-0.166","-5.081","-2.130"
"218869","2","0.132","-0.094","0.115"
"218869","1","-0.091","-5.390","-2.229"
"218874","2","0.250","-0.200","0.336"
"218874","1","-0.155","-5.520","-2.172"
"218878","1","-0.219","-5.362","-2.088"
"218879","2","0.327","-0.300","0.535"
"218883","2","0.369","-0.391","0.709"
"218884","1","-0.251","-4.856","-1.956"
"218888","1","-0.213","-4.134","-1.700"
"218894","2","0.312","-0.579","0.986"
"218895","1","-0.113","-3.395","-1.407"
"218898","2","0.246","-0.683","1.071"
"218899","1","-0.056","-2.722","-1.029"
"218904","2","0.229","-0.806","1.116"
"218906","1","-0.182","-2.135","-0.717"
"218908","1","-0.249","-1.777","-0.700"
"218909","2","0.272","-0.927","1.140"
"218913","2","0.346","-1.017","1.173"
"218919","2","0.442","-1.070","1.213"
"218919","1","0.181","-1.511","-1.161"
"218923","2","0.547","-1.102","1.236"
"218924","1","0.222","-1.262","-1.377"
"218929","1","0.265","-0.885","-1.549"
"218929","2","0.652","-1.112","1.232"
"218933","1","0.429","-0.353","-1.619"
"218934","2","0.722","-1.077","1.211"
"218938","2","0.772","-1.010","1.178"
"218938","1","0.576","0.355","-1.458"
"218953","1","0.566","2.857","0.135"
"218954","2","0.750","-0.776","0.916"
"218954","1","0.606","2.857","0.135"
"218958","2","0.657","-0.682","0.781"
"218959","1","0.707","3.661","0.734"
"218963","2","0.553","-0.579","0.620"
"218964","1","0.718","4.300","1.154"
"218969","1","0.650","4.598","1.409"
"218970","2","0.454","-0.469","0.431"
"218974","1","0.641","4.681","1.571"
"218980","1","0.645","4.801","1.667"
"218981","2","0.299","-0.201","0.011"
"218983","2","0.265","-0.056","-0.192"
"218984","1","0.563","4.920","1.776"
"218988","2","0.237","0.083","-0.398"
"218988","1","0.459","4.982","1.922"
"218993","2","0.198","0.227","-0.598"
"218994","1","0.332","4.974","1.997"
"218998","2","0.151","0.369","-0.792"
"218999","1","0.190","4.826","1.849"
"219006","1","0.177","4.508","1.526"
"219008","2","0.047","0.633","-1.145"
"219009","1","0.264","4.012","1.172"
"219013","2","0.013","0.744","-1.285"
"219013","1","0.363","3.311","0.873"
"219018","2","-0.023","0.834","-1.406"
"219018","1","0.485","2.369","0.683"
"219023","2","-0.107","0.896","-1.489"
"219023","1","0.579","1.505","0.732"
"219028","2","-0.261","0.927","-1.489"
"219033","2","-0.462","0.924","-1.453"
"219035","1","-0.005","0.762","1.248"
"219038","2","-0.704","0.894","-1.438"
"219039","1","-0.302","0.313","1.393"
"219043","2","-0.945","0.848","-1.447"
"219043","1","-0.375","-0.466","1.109"
"219047","2","-1.130","0.790","-1.439"
"219048","1","-0.388","-1.535","0.475"
"219052","1","-0.384","-2.631","-0.298"
"219053","2","-1.256","0.708","-1.367"
"219060","2","-1.296","0.605","-1.242"
"219063","2","-1.249","0.500","-1.098"
"219064","1","-0.481","-4.237","-1.512"
"219067","2","-1.133","0.381","-0.930"
"219068","1","-0.437","-4.670","-1.897"
"219073","1","-0.317","-5.098","-2.317"
"219073","2","-0.975","0.255","-0.723"
"219078","2","-0.811","0.137","-0.493"
"219079","1","-0.292","-5.492","-2.557"
"219082","2","-0.611","0.017","-0.273"
"219089","1","-0.488","-6.080","-2.651"
"219089","2","-0.374","-0.130","-0.045"
"219093","1","-0.391","-6.103","-2.494"
"219093","2","-0.167","-0.286","0.198"
"219097","1","-0.299","-5.761","-2.070"
"219098","2","-0.006","-0.415","0.440"
"219102","2","0.087","-0.533","0.676"
"219103","1","-0.315","-5.084","-1.535"
"219107","1","-0.191","-4.084","-1.078"
"219108","2","0.121","-0.636","0.871"
"219115","1","-0.000","-2.907","-0.792"
"219118","2","0.096","-0.814","1.166"
"219119","1","0.078","-1.988","-0.406"
"219122","2","0.100","-0.920","1.250"
"219123","1","-0.118","-1.331","-0.079"
"219128","1","-0.153","-1.121","-0.014"
"219128","2","0.155","-1.041","1.294"
"219132","1","0.150","-1.170","-0.203"
"219133","2","0.237","-1.135","1.322"
"219137","1","0.419","-1.151","-0.550"
"219142","2","0.456","-1.163","1.341"
"219143","1","0.437","-0.852","-0.900"
"219147","1","0.448","-0.059","-1.013"
"219148","2","0.604","-1.129","1.320"
"219152","1","0.474","1.044","-0.749"
"219153","2","0.734","-1.071","1.293"
"219158","2","0.830","-0.993","1.242"
"219158","1","0.495","2.265","-0.403"
"219162","1","0.464","3.224","-0.110"
"219163","2","0.877","-0.905","1.159"
"219167","2","0.859","-0.812","1.040"
"219173","2","0.796","-0.715","0.882"
"219173","1","0.357","4.478","0.626"
"219177","2","0.711","-0.614","0.690"
"219178","1","0.484","4.951","0.880"
"219182","2","0.616","-0.495","0.477"
"219187","2","0.514","-0.363","0.240"
"219188","1","0.598","5.234","1.091"
"219192","1","0.658","5.416","1.415"
"219193","2","0.405","-0.228","0.006"
"219198","1","0.528","5.563","1.834"
"219203","1","0.364","5.638","2.069"
"219203","2","0.209","0.030","-0.477"
"219207","2","0.118","0.177","-0.711"
"219208","1","0.355","5.629","2.250"
"219212","2","0.070","0.316","-0.930"
"219212","1","0.253","5.564","2.199"
"219217","2","0.046","0.458","-1.139"
"219217","1","0.173","5.227","1.984"
"219222","2","0.020","0.608","-1.310"
"219227","2","0.037","0.746","-1.441"
"219229","1","0.787","4.232","1.076"
"219232","2","0.080","0.860","-1.546"
"219233","1","1.053","3.302","0.734"
"219238","2","0.101","0.956","-1.628"
"219242","1","1.219","0.848","0.656"
"219243","2","0.049","1.021","-1.637"
"219244","1","1.276","0.848","0.656"
"219247","1","1.183","0.313","0.985"
"219247","2","-0.128","1.046","-1.516"
"219254","2","-0.378","1.045","-1.446"
"219257","2","-0.677","1.009","-1.502"
"219258","1","-0.219","-0.249","1.659"
"219262","1","-0.433","-1.068","1.448"
"219262","2","-0.972","0.941","-1.513"
"219267","1","-0.193","-2.440","0.654"
"219268","2","-1.181","0.854","-1.439"
"219272","1","-0.212","-3.782","-0.242"
"219272","2","-1.275","0.755","-1.321"
"219277","1","-0.463","-4.745","-0.975"
"219282","2","-1.298","0.509","-0.983"
"219282","1","-0.658","-5.222","-1.477"
"219287","1","-0.684","-5.460","-1.861"
"219287","2","-1.190","0.358","-0.783"
"219292","1","-0.603","-5.912","-2.137"
"219292","2","-1.054","0.204","-0.568"
"219297","1","-0.607","-6.334","-2.368"
"219297","2","-0.887","0.040","-0.348"
"219302","1","-0.684","-6.514","-2.497"
"219303","2","-0.665","-0.129","-0.117"
"219307","1","-0.683","-6.617","-2.474"
"219312","2","-0.213","-0.447","0.352"
"219313","1","-0.580","-6.478","-2.338"
"219317","2","-0.063","-0.558","0.573"
"219317","1","-0.519","-5.880","-2.000"
"219321","2","0.038","-0.647","0.755"
"219322","1","-0.607","-4.914","-1.523"
"219326","1","-0.608","-3.779","-1.080"
"219327","2","0.086","-0.720","0.894"
"219332","2","0.061","-0.766","1.013"
"219336","2","-0.010","-0.779","1.116"
"219337","1","-0.002","-1.415","-0.462"
"219341","2","-0.060","-0.824","1.152"
"219342","1","-0.162","-0.551","-0.016"
"219347","2","-0.064","-0.926","1.162"
"219347","1","-0.510","-0.144","0.298"
"219351","1","-0.475","-0.156","0.229"
"219352","2","-0.036","-1.020","1.165"
"219357","2","0.035","-1.059","1.150"
"219357","1","-0.193","-0.198","-0.139"
"219362","1","-0.092","-0.096","-0.512"
"219367","1","-0.074","0.253","-0.733"
"219368","2","0.273","-1.043","1.091"
"219371","1","0.032","0.909","-0.795"
"219372","2","0.390","-1.004","1.040"
"219376","2","0.469","-0.932","0.978"
"219377","1","0.206","1.703","-0.620"
"219381","2","0.524","-0.848","0.905"
"219382","1","0.281","2.487","-0.242"
"219386","1","0.348","3.155","0.307"
"219391","2","0.566","-0.680","0.692"
"219392","1","0.505","3.681","0.913"
"219396","2","0.560","-0.589","0.543"
"219397","1","0.644","4.102","1.494"
"219402","1","0.761","4.476","1.964"
"219403","2","0.548","-0.485","0.373"
"219406","2","0.531","-0.366","0.182"
"219407","1","0.863","4.775","2.300"
"219411","2","0.514","-0.244","-0.014"
"219412","1","0.848","4.972","2.551"
"219416","1","0.745","5.134","2.746"
"219421","2","0.460","0.027","-0.400"
"219422","1","0.635","5.251","2.843"
"219426","2","0.417","0.169","-0.592"
"219427","1","0.492","5.143","2.829"
"219431","1","0.292","4.704","2.571"
"219431","2","0.368","0.302","-0.779"
"219436","1","0.152","4.013","2.062"
"219437","2","0.327","0.430","-0.959"
"219441","1","0.183","3.301","1.497"
"219446","2","0.263","0.708","-1.242"
"219448","1","0.262","2.724","0.937"
"219451","2","0.255","0.831","-1.324"
"219452","1","0.375","2.116","0.455"
"219456","1","0.507","1.364","0.206"
"219460","2","0.132","1.030","-1.483"
"219462","1","0.480","0.590","0.179"
"219466","2","-0.017","1.093","-1.584"
"219467","1","0.182","-0.045","0.252"
"219471","2","-0.184","1.116","-1.634"
"219478","2","-0.391","1.085","-1.603"
"219481","1","-0.184","-1.076","1.368"
"219482","2","-0.664","1.014","-1.507"
"219486","1","-0.453","-1.184","1.532"
"219486","2","-0.939","0.925","-1.405"
"219491","2","-1.126","0.838","-1.337"
"219491","1","-0.617","-1.576","1.231"
"219496","1","-0.591","-2.364","0.569"
"219496","2","-1.234","0.749","-1.255"
"219501","2","-1.267","0.653","-1.123"
"219506","1","-0.494","-4.096","-0.938"
"219507","2","-1.224","0.551","-0.954"
"219511","2","-1.113","0.452","-0.762"
"219512","1","-0.485","-4.587","-1.456"
"219516","2","-0.972","0.338","-0.533"
"219517","1","-0.639","-4.985","-1.791"
"219521","2","-0.776","0.207","-0.284"
"219521","1","-0.632","-5.558","-2.085"
"219525","1","-0.503","-6.000","-2.159"
"219526","2","-0.573","0.055","-0.035"
"219531","2","-0.386","-0.105","0.232"
"219535","2","-0.212","-0.256","0.493"
"219536","1","-0.530","-6.080","-1.991"
"219541","2","-0.079","-0.403","0.728"
"219541","1","-0.596","-5.687","-1.749"
"219546","2","0.033","-0.535","0.927"
"219546","1","-0.692","-4.994","-1.546"
"219550","1","-0.666","-3.676","-1.432"
"219551","2","0.102","-0.645","1.096"
"219556","2","0.136","-0.716","1.220"
"219561","2","0.118","-0.757","1.310"
"219562","1","-0.157","-0.569","-0.849"
"219566","2","0.069","-0.848","1.352"
"219566","1","-0.649","0.067","-0.198"
"219571","2","0.095","-1.012","1.352"
"219573","1","-0.944","0.117","-0.017"
"219576","1","-0.386","0.026","-0.401"
"219576","2","0.179","-1.175","1.371"
"219580","1","0.132","0.043","-0.887"
"219581","2","0.280","-1.261","1.393"
"219586","2","0.388","-1.284","1.373"
"219590","1","0.090","1.298","-1.622"
"219591","2","0.541","-1.287","1.325"
"219595","2","0.719","-1.272","1.283"
"219596","1","0.286","1.955","-1.742"
"219600","2","0.849","-1.226","1.198"
"219601","1","0.530","1.845","-1.618"
"219605","2","0.921","-1.107","1.041"
"219606","1","0.998","2.441","-1.449"
"219610","1","1.274","3.236","-0.796"
"219615","2","0.949","-0.791","0.706"
"219616","1","1.138","3.977","0.266"
"219620","2","0.857","-0.647","0.486"
"219625","2","0.711","-0.503","0.228"
"219626","1","1.010","4.927","1.204"
"219630","2","0.539","-0.367","-0.038"
"219630","1","0.976","5.549","1.937"
"219635","1","1.045","5.753","2.313"
"219636","2","0.389","-0.217","-0.298"
"219640","2","0.255","-0.053","-0.506"
"219646","2","0.182","0.101","-0.692"
"219647","1","0.753","5.557","2.786"
"219650","1","0.345","5.532","2.891"
"219651","2","0.148","0.231","-0.883"
"219655","1","0.216","5.086","2.939"
"219656","2","0.114","0.340","-1.057"
"219659","2","0.118","0.451","-1.189"
"219660","1","0.338","3.957","2.517"
"219665","1","0.663","2.414","1.649"
"219665","2","0.220","0.581","-1.284"
"219670","2","0.385","0.732","-1.315"
"219675","2","0.483","0.869","-1.299"
"219675","1","1.698","-0.800","0.113"
"219680","2","0.459","0.975","-1.219"
"219680","1","1.818","-1.829","0.053"
"219685","1","1.601","-1.976","0.601"
"219685","2","0.307","1.070","-1.053"
"219690","2","0.025","1.139","-0.923"
"219690","1","0.994","-1.652","1.584"
"219695","2","-0.339","1.163","-0.906"
"219699","2","-0.709","1.173","-0.904"
"219700","1","-0.167","-1.899","2.723"
"219705","1","-0.058","-2.444","2.457"
"219706","2","-0.987","1.195","-0.861"
"219710","1","-0.150","-2.813","2.322"
"219710","2","-1.148","1.204","-0.793"
"219715","2","-1.242","1.174","-0.727"
"219715","1","-0.687","-2.898","2.400"
"219720","2","-1.278","1.152","-0.688"
"219720","1","-1.046","-2.756","2.312"
"219725","2","-1.269","1.156","-0.640"
"219730","1","-1.129","-2.104","1.754"
"219730","2","-1.240","1.161","-0.569"
"219735","1","-1.527","-1.319","1.588"
"219736","2","-1.119","1.158","-0.487"
"219740","2","-0.933","1.119","-0.381"
"219740","1","-1.667","-0.865","1.428"
"219745","2","-0.733","1.053","-0.267"
"219745","1","-1.587","-1.211","1.097"
"219749","2","-0.561","1.007","-0.137"
"219755","2","-0.387","0.981","-0.001"
"219756","1","-1.326","-2.929","0.394"
"219760","1","-1.491","-3.607","0.092"
"219760","2","-0.154","0.936","0.110"
"219764","2","0.076","0.883","0.218"
"219765","1","-1.614","-3.819","-0.165"
"219769","2","0.245","0.852","0.321"
"219770","1","-1.554","-3.601","-0.249"
"219774","2","0.315","0.817","0.388"
"219775","1","-1.618","-3.276","-0.062"
"219783","2","0.301","0.773","0.430"
"219784","2","0.234","0.735","0.462"
"219785","1","-1.740","-2.427","0.311"
"219789","1","-1.664","-2.064","0.329"
"219790","2","0.148","0.702","0.496"
"219795","1","-1.620","-1.758","0.275"
"219795","2","0.062","0.676","0.527"
"219799","1","-1.554","-1.448","0.231"
"219800","2","-0.015","0.658","0.538"
"219804","1","-1.485","-1.048","0.267"
"219809","2","-0.120","0.593","0.536"
"219810","1","-1.440","-0.594","0.214"
"219814","2","-0.133","0.552","0.529"
"219815","1","-1.425","-0.201","0.120"
"219819","2","-0.125","0.508","0.528"
"219820","1","-1.401","0.100","0.043"
"219824","1","-1.307","0.309","-0.056"
"219825","2","-0.080","0.463","0.521"
"219829","1","-1.150","0.494","-0.164"
"219830","2","-0.020","0.422","0.519"
"219837","1","-0.980","0.704","-0.255"
"219839","2","0.095","0.364","0.505"
"219840","1","-0.849","0.932","-0.343"
"219845","1","-0.743","1.100","-0.389"
"219846","2","0.131","0.334","0.495"
"219849","2","0.144","0.301","0.487"
"219850","1","-0.632","1.188","-0.398"
"219854","1","-0.491","1.232","-0.452"
"219855","2","0.145","0.269","0.481"
"219859","1","-0.371","1.282","-0.541"
"219864","2","0.139","0.227","0.472"
"219865","1","-0.345","1.328","-0.583"
"219869","2","0.145","0.194","0.462"
"219869","1","-0.358","1.310","-0.561"
"219874","2","0.161","0.168","0.445"
"219874","1","-0.289","1.228","-0.623"
"219880","2","0.182","0.154","0.432"
"219880","1","-0.164","1.123","-0.759"
"219884","2","0.204","0.154","0.428"
"219885","1","-0.088","1.011","-0.781"
"219891","1","-0.054","0.945","-0.680"
"219894","2","0.236","0.145","0.402"
"219895","1","-0.043","0.929","-0.537"
"219899","2","0.235","0.135","0.379"
"219899","1","-0.064","0.872","-0.437"
"219904","2","0.222","0.127","0.349"
"219908","1","-0.071","0.772","-0.511"
"219909","2","0.204","0.127","0.316"
"219909","1","-0.039","0.772","-0.511"
"219914","2","0.188","0.121","0.286"
"219919","2","0.182","0.119","0.256"
"219920","1","0.004","0.569","-0.582"
"219924","2","0.170","0.121","0.227"
"219924","1","0.081","0.493","-0.627"
"219929","2","0.154","0.115","0.215"
"219929","1","0.090","0.381","-0.679"
"219934","2","0.150","0.106","0.200"
"219934","1","0.087","0.136","-0.725"
"219938","2","0.149","0.095","0.179"
"219939","1","0.126","-0.028","-0.683"
"219944","1","0.169","-0.057","-0.609"
"219949","2","0.145","0.077","0.150"
"219950","1","0.185","-0.004","-0.516"
"219954","2","0.118","0.066","0.143"
"219955","1","0.266","0.131","-0.433"
"219959","2","0.069","0.058","0.137"
"219959","1","0.361","0.249","-0.557"
"219963","2","0.039","0.045","0.128"
"219964","1","0.359","0.116","-0.701"
"219968","2","0.025","0.036","0.134"
"219974","2","0.020","0.027","0.144"
"219976","1","0.401","-0.145","-0.816"
"219979","2","0.015","0.026","0.146"
"219984","1","0.499","-0.150","-0.641"
"219985","2","0.006","0.026","0.150"
"219989","2","-0.004","0.013","0.153"
"219990","1","0.447","-0.175","-0.505"
"219993","2","0.005","-0.013","0.150"
"219994","1","0.475","-0.298","-0.353"
"219998","2","0.020","-0.037","0.141"
"220003","2","0.022","-0.041","0.141"
"220004","1","0.762","-0.340","-0.658"
"220008","2","0.046","-0.041","0.151"
"220009","1","0.669","-0.269","-0.858"
"220013","2","0.080","-0.038","0.179"
"220014","1","0.617","-0.218","-0.803"
"220018","2","0.110","-0.039","0.207"
"220019","1","0.567","-0.238","-0.764"
"220023","2","0.125","-0.039","0.217"
"220024","1","0.558","-0.245","-0.681"
"220033","1","0.522","-0.184","-0.583"
"220034","2","0.111","-0.041","0.230"
"220034","1","0.484","-0.169","-0.451"
"220038","2","0.104","-0.055","0.240"
"220039","1","0.423","-0.280","-0.285"
"220044","1","0.356","-0.361","-0.176"
"220045","2","0.101","-0.084","0.245"
"220048","1","0.394","-0.394","-0.124"
"220049","2","0.103","-0.118","0.241"
"220053","2","0.094","-0.141","0.213"
"220058","2","0.087","-0.159","0.189"
"220064","2","0.100","-0.172","0.197"
"220065","1","0.453","-0.126","-0.517"
"220069","1","0.421","0.029","-0.579"
"220070","2","0.128","-0.176","0.210"
"220073","2","0.141","-0.181","0.217"
"220074","1","0.419","0.224","-0.507"
"220078","2","0.141","-0.193","0.211"
"220079","1","0.365","0.431","-0.364"
"220083","2","0.138","-0.201","0.202"
"220088","2","0.133","-0.193","0.197"
"220089","1","0.380","0.539","-0.278"
"220093","2","0.128","-0.168","0.188"
"220094","1","0.472","0.525","-0.270"
"220098","2","0.119","-0.144","0.181"
"220099","1","0.503","0.594","-0.297"
"220103","2","0.112","-0.135","0.178"
"220103","1","0.377","0.568","-0.359"
"220108","2","0.108","-0.128","0.172"
"220108","1","0.179","0.432","-0.367"
"220116","1","0.160","0.324","-0.322"
"220118","2","0.105","-0.104","0.167"
"220119","1","0.241","0.340","-0.174"
"220123","2","0.087","-0.096","0.171"
"220124","1","0.307","0.310","-0.054"
"220128","1","0.235","0.183","0.050"
"220128","2","0.065","-0.089","0.164"
"220132","2","0.046","-0.087","0.152"
"220133","1","0.191","-0.012","0.120"
"220138","1","0.169","-0.155","0.129"
"220142","2","0.037","-0.101","0.142"
"220144","1","0.198","-0.206","0.126"
"220148","1","0.225","-0.158","0.155"
"220149","2","0.045","-0.110","0.138"
"220153","1","0.196","-0.034","0.195"
"220153","2","0.053","-0.121","0.126"
"220158","1","0.161","0.074","0.285"
"220159","2","0.056","-0.136","0.116"
"220163","1","0.141","0.144","0.353"
"220163","2","0.061","-0.159","0.103"
"220171","2","0.057","-0.162","0.060"
"220174","2","0.048","-0.162","0.060"
"220175","1","0.366","0.294","0.055"
"220178","2","0.045","-0.139","0.060"
"220178","1","0.416","0.405","-0.270"
"220182","1","0.374","0.482","-0.491"
"220183","2","0.051","-0.118","0.068"
"220188","2","0.066","-0.092","0.076"
"220188","1","0.318","0.501","-0.502"
"220193","2","0.080","-0.068","0.078"
"220197","2","0.087","-0.048","0.076"
"220199","1","0.313","0.407","-0.246"
"220203","1","0.329","0.255","0.003"
"220203","2","0.091","-0.028","0.067"
"220207","1","0.386","0.116","0.230"
"220208","2","0.095","-0.011","0.053"
"220212","1","0.421","0.016","0.326"
"220213","2","0.097","0.005","0.043"
"220217","1","0.370","-0.040","0.325"
"220218","2","0.087","0.016","0.034"
"220222","1","0.308","-0.088","0.304"
"220228","1","0.277","-0.144","0.253"
"220229","2","0.045","0.034","0.019"
"220233","2","0.017","0.044","0.016"
"220234","1","0.272","-0.211","0.169"
"220238","2","-0.001","0.051","0.016"
"220241","1","0.282","-0.232","0.141"
"220243","2","-0.023","0.052","0.016"
"220243","1","0.264","-0.273","0.184"
"220248","2","-0.044","0.049","0.014"
"220254","2","-0.058","0.046","0.013"
"220255","1","0.208","-0.334","0.235"
"220258","2","-0.066","0.044","0.011"
"220258","1","0.155","-0.314","0.190"
"220262","2","-0.069","0.034","0.010"
"220263","1","0.113","-0.298","0.118"
"220267","1","0.065","-0.248","0.020"
"220268","2","-0.063","0.023","0.011"
"220272","2","-0.050","0.015","0.010"
"220273","1","0.018","-0.142","-0.095"
"220280","1","0.002","-0.066","-0.179"
"220283","2","-0.027","-0.013","0.001"
"220284","1","-0.019","-0.056","-0.178"
"220288","2","-0.026","-0.027","-0.003"
"220288","1","-0.016","-0.021","-0.153"
"220292","2","-0.027","-0.035","-0.005"
"220293","1","0.049","0.045","-0.156"
"220297","2","-0.036","-0.042","-0.007"
"220297","1","0.103","0.110","-0.189"
"220302","1","0.104","0.162","-0.263"
"220307","2","-0.033","-0.044","-0.003"
"220308","1","0.074","0.204","-0.346"
"220312","2","-0.026","-0.046","0.003"
"220313","1","0.026","0.215","-0.349"
"220317","2","-0.019","-0.050","0.004"
"220318","1","-0.027","0.110","-0.256"
"220322","2","-0.016","-0.053","0.003"
"220322","1","-0.038","-0.047","-0.167"
"220327","2","-0.010","-0.054","0.004"
"220327","1","0.010","-0.140","-0.100"
"220334","1","0.035","-0.205","-0.039"
"220337","2","0.030","-0.053","0.019"
"220339","1","-0.008","-0.209","0.028"
"220342","2","0.048","-0.061","0.025"
"220343","1","-0.037","-0.198","0.110"
"220347","1","-0.055","-0.177","0.239"
"220347","2","0.055","-0.071","0.030"
"220352","1","-0.094","-0.202","0.337"
"220352","2","0.044","-0.081","0.028"
"220357","1","-0.061","-0.254","0.343"
"220362","2","0.020","-0.093","0.020"
"220363","1","-0.025","-0.266","0.323"
"220367","2","0.022","-0.089","0.020"
"220368","1","0.006","-0.228","0.249"
"220372","2","0.015","-0.087","0.024"
"220372","1","0.055","-0.165","0.262"
"220377","2","0.008","-0.086","0.027"
"220377","1","0.017","-0.108","0.259"
"220382","2","0.008","-0.077","0.020"
"220382","1","-0.021","-0.055","0.196"
"220388","1","-0.054","0.039","0.095"
"220392","1","-0.089","0.090","-0.019"
"220394","2","0.010","-0.066","0.020"
"220398","1","-0.190","0.034","-0.051"
"220399","2","0.009","-0.065","0.023"
"220402","2","0.003","-0.065","0.019"
"220403","1","-0.286","-0.039","-0.032"
"220407","2","-0.002","-0.077","0.014"
"220408","1","-0.359","-0.161","0.048"
"220412","2","-0.008","-0.098","0.002"
"220417","2","-0.005","-0.114","-0.010"
"220417","1","-0.204","-0.187","0.118"
"220422","2","0.005","-0.119","-0.021"
"220423","1","-0.108","-0.068","0.088"
"220427","2","0.012","-0.120","-0.022"
"220427","1","-0.038","0.047","0.066"
