"579411","2","0.176","-0.171","-0.069"
"579415","2","0.175","-0.180","-0.068"
"579420","1","-0.113","0.388","0.082"
"579421","2","0.178","-0.186","-0.069"
"579425","1","-0.149","0.409","0.068"
"579427","2","0.183","-0.196","-0.071"
"579431","2","0.187","-0.205","-0.073"
"579432","1","-0.176","0.454","0.029"
"579436","2","0.197","-0.214","-0.079"
"579436","1","-0.183","0.489","0.024"
"579440","1","-0.197","0.497","0.032"
"579440","2","0.210","-0.225","-0.086"
"579449","2","0.225","-0.234","-0.091"
"579452","2","0.245","-0.244","-0.097"
"579453","1","-0.200","0.444","0.019"
"579455","2","0.266","-0.251","-0.107"
"579455","1","-0.199","0.464","0.015"
"579461","1","-0.170","0.465","-0.033"
"579462","2","0.292","-0.259","-0.117"
"579465","2","0.318","-0.263","-0.125"
"579466","1","-0.188","0.454","-0.073"
"579470","2","0.349","-0.266","-0.130"
"579476","2","0.384","-0.272","-0.128"
"579477","1","-0.200","0.518","-0.080"
"579483","2","0.416","-0.282","-0.119"
"579487","1","-0.237","0.593","-0.043"
"579488","2","0.446","-0.297","-0.119"
"579490","1","-0.253","0.627","-0.040"
"579491","2","0.471","-0.312","-0.115"
"579495","2","0.495","-0.330","-0.111"
"579498","1","-0.273","0.638","-0.043"
"579501","1","-0.324","0.691","-0.017"
"579506","2","0.516","-0.362","-0.112"
"579507","1","-0.381","0.725","0.003"
"579511","1","-0.412","0.745","-0.004"
"579513","2","0.523","-0.380","-0.121"
"579518","2","0.528","-0.400","-0.134"
"579518","1","-0.450","0.773","-0.024"
"579521","2","0.531","-0.419","-0.149"
"579521","1","-0.489","0.771","-0.048"
"579526","1","-0.481","0.743","-0.023"
"579528","2","0.538","-0.441","-0.164"
"579533","1","-0.482","0.740","0.009"
"579537","2","0.561","-0.476","-0.208"
"579539","1","-0.482","0.758","-0.004"
"579541","1","-0.453","0.752","-0.102"
"579544","2","0.576","-0.490","-0.228"
"579546","2","0.595","-0.500","-0.248"
"579547","1","-0.413","0.718","-0.126"
"579552","2","0.623","-0.508","-0.259"
"579552","1","-0.390","0.711","-0.127"
"579556","2","0.656","-0.515","-0.270"
"579564","2","0.691","-0.522","-0.282"
"579564","1","-0.300","0.747","-0.212"
"579569","2","0.726","-0.524","-0.293"
"579570","1","-0.296","0.747","-0.212"
"579571","2","0.766","-0.530","-0.302"
"579572","1","-0.290","0.761","-0.196"
"579577","2","0.806","-0.536","-0.309"
"579581","1","-0.258","0.773","-0.081"
"579583","2","0.848","-0.542","-0.314"
"579587","1","-0.251","0.781","-0.019"
"579593","2","0.930","-0.553","-0.336"
"579598","1","-0.251","0.738","0.074"
"579599","2","0.962","-0.560","-0.347"
"579602","2","0.988","-0.559","-0.370"
"579603","1","-0.210","0.729","0.143"
"579607","2","1.007","-0.555","-0.392"
"579607","1","-0.184","0.766","0.205"
"579611","1","-0.154","0.813","0.210"
"579613","2","1.025","-0.544","-0.415"
"579617","2","1.045","-0.529","-0.437"
"579622","2","1.043","-0.525","-0.460"
"579623","1","-0.082","0.806","0.315"
"579627","2","1.026","-0.523","-0.481"
"579628","1","-0.049","0.797","0.314"
"579633","2","1.014","-0.521","-0.490"
"579634","1","-0.035","0.802","0.284"
"579637","2","1.007","-0.518","-0.498"
"579638","1","-0.054","0.754","0.292"
"579643","1","-0.042","0.676","0.320"
"579644","2","1.001","-0.516","-0.505"
"579653","1","0.004","0.554","0.366"
"579653","2","1.016","-0.503","-0.526"
"579657","1","0.019","0.507","0.393"
"579658","2","1.031","-0.494","-0.547"
"579663","2","1.051","-0.484","-0.571"
"579664","1","0.079","0.443","0.459"
"579668","2","1.070","-0.469","-0.593"
"579668","1","0.115","0.415","0.505"
"579672","2","1.091","-0.450","-0.603"
"579673","1","0.151","0.397","0.512"
"579683","1","0.205","0.378","0.436"
"579684","1","0.216","0.378","0.436"
"579685","2","1.117","-0.389","-0.612"
"579687","2","1.111","-0.362","-0.613"
"579688","1","0.225","0.354","0.437"
"579694","1","0.233","0.324","0.459"
"579695","2","1.100","-0.345","-0.613"
"579698","2","1.095","-0.325","-0.612"
"579699","1","0.190","0.345","0.470"
"579703","1","0.196","0.426","0.393"
"579708","2","1.133","-0.268","-0.570"
"579710","1","0.208","0.503","0.334"
"579715","2","1.164","-0.240","-0.528"
"579716","1","0.174","0.502","0.264"
"579717","2","1.168","-0.228","-0.498"
"579718","1","0.141","0.333","0.300"
"579723","2","1.160","-0.223","-0.495"
"579723","1","0.122","0.154","0.528"
"579728","2","1.160","-0.207","-0.518"
"579728","1","0.123","0.118","0.583"
"579736","1","0.076","0.173","0.484"
"579738","2","1.188","-0.150","-0.588"
"579739","1","0.037","0.177","0.423"
"579746","2","1.199","-0.120","-0.619"
"579751","1","-0.040","0.082","0.501"
"579751","2","1.202","-0.099","-0.619"
"579753","2","1.200","-0.087","-0.620"
"579754","1","-0.056","0.078","0.530"
"579764","2","1.194","-0.085","-0.640"
"579765","1","-0.059","0.038","0.489"
"579769","2","1.206","-0.090","-0.651"
"579770","1","-0.031","0.054","0.324"
"579776","2","1.213","-0.087","-0.651"
"579779","1","-0.036","0.014","0.316"
"579780","2","1.214","-0.075","-0.642"
"579781","1","-0.009","-0.052","0.405"
"579784","2","1.214","-0.065","-0.635"
"579785","1","0.055","-0.050","0.407"
"579789","2","1.213","-0.050","-0.634"
"579791","1","0.100","-0.067","0.386"
"579800","2","1.189","-0.003","-0.634"
"579801","1","0.230","-0.100","0.246"
"579804","2","1.171","0.032","-0.626"
"579805","1","0.259","-0.078","0.249"
"579810","2","1.153","0.055","-0.609"
"579811","1","0.244","-0.077","0.334"
"579815","1","0.198","-0.174","0.677"
"579816","2","1.145","0.067","-0.595"
"579817","1","0.159","-0.174","0.677"
"579819","1","0.137","-0.265","0.884"
"579826","1","0.153","-0.326","1.019"
"579828","2","1.144","0.058","-0.591"
"579831","2","1.142","0.051","-0.596"
"579832","1","0.137","-0.373","1.098"
"579835","2","1.141","0.043","-0.601"
"579835","1","0.130","-0.422","1.228"
"579839","2","1.134","0.036","-0.609"
"579840","1","0.176","-0.451","1.349"
"579845","1","0.253","-0.475","1.389"
"579845","2","1.119","0.026","-0.616"
"579852","2","1.103","0.025","-0.624"
"579854","2","1.081","0.034","-0.641"
"579855","1","0.441","-0.574","1.153"
"579861","2","1.044","0.057","-0.647"
"579862","1","0.511","-0.682","1.025"
"579865","1","0.565","-0.762","0.868"
"579867","2","0.997","0.094","-0.642"
"579870","2","0.948","0.132","-0.633"
"579871","1","0.513","-0.813","0.588"
"579876","2","0.907","0.161","-0.626"
"579881","2","0.871","0.177","-0.617"
"579887","1","-0.190","-0.983","0.743"
"579893","1","-0.339","-0.779","0.884"
"579896","2","0.819","0.171","-0.644"
"579898","1","-0.395","-0.612","1.034"
"579903","2","0.822","0.172","-0.680"
"579910","1","-0.286","-0.481","1.387"
"579916","1","0.002","-0.331","1.387"
"579917","2","0.799","0.214","-0.727"
"579920","2","0.775","0.220","-0.708"
"579926","2","0.748","0.227","-0.686"
"579927","1","0.075","-0.420","1.376"
"579931","2","0.722","0.237","-0.667"
"579932","1","0.073","-0.564","1.326"
"579935","2","0.698","0.250","-0.651"
"579936","1","-0.020","-0.743","1.202"
"579943","1","-0.069","-0.910","0.858"
"579946","2","0.653","0.271","-0.649"
"579947","1","-0.131","-0.976","0.858"
"579950","2","0.634","0.275","-0.659"
"579955","2","0.608","0.284","-0.669"
"579956","1","-0.232","-1.099","0.681"
"579961","2","0.575","0.299","-0.682"
"579962","1","-0.218","-1.128","0.530"
"579966","2","0.540","0.311","-0.697"
"579967","1","-0.284","-1.068","0.378"
"579971","1","-0.384","-0.972","0.398"
"579971","2","0.507","0.318","-0.713"
"579976","2","0.482","0.323","-0.732"
"579976","1","-0.413","-0.852","0.438"
"579984","2","0.469","0.330","-0.750"
"579986","2","0.465","0.337","-0.766"
"579986","1","-0.388","-0.657","0.514"
"579992","2","0.459","0.343","-0.768"
"579992","1","-0.346","-0.611","0.665"
"579996","2","0.455","0.348","-0.760"
"579997","1","-0.314","-0.551","0.771"
"580002","2","0.454","0.352","-0.750"
"580002","1","-0.270","-0.484","0.836"
"580006","2","0.450","0.360","-0.746"
"580012","2","0.444","0.370","-0.741"
"580013","1","-0.172","-0.350","0.938"
"580016","2","0.423","0.384","-0.739"
"580017","1","-0.111","-0.354","0.955"
"580021","2","0.396","0.388","-0.734"
"580022","1","-0.114","-0.407","0.884"
"580026","1","-0.157","-0.497","0.847"
"580027","2","0.372","0.384","-0.731"
"580032","2","0.354","0.385","-0.726"
"580033","1","-0.152","-0.588","0.763"
"580039","1","-0.118","-0.635","0.414"
"580043","2","0.322","0.388","-0.727"
"580043","1","-0.086","-0.697","0.414"
"580046","2","0.304","0.393","-0.729"
"580047","1","-0.092","-0.735","0.305"
"580051","2","0.279","0.400","-0.737"
"580052","1","-0.090","-0.736","0.186"
"580056","2","0.254","0.409","-0.751"
"580057","1","-0.108","-0.735","-0.014"
"580062","1","-0.148","-0.739","-0.154"
"580067","2","0.202","0.424","-0.789"
"580067","1","-0.167","-0.741","-0.180"
"580072","2","0.169","0.432","-0.807"
"580073","1","-0.207","-0.705","-0.154"
"580077","2","0.147","0.436","-0.828"
"580077","1","-0.191","-0.616","-0.056"
"580081","2","0.132","0.436","-0.847"
"580082","1","-0.072","-0.514","0.006"
"580086","1","0.078","-0.421","0.021"
"580087","2","0.121","0.442","-0.863"
"580097","1","0.183","-0.327","0.160"
"580098","2","0.093","0.446","-0.864"
"580102","2","0.079","0.440","-0.854"
"580103","1","0.175","-0.300","0.235"
"580107","2","0.067","0.433","-0.845"
"580108","1","0.232","-0.284","0.247"
"580112","2","0.052","0.429","-0.841"
"580113","1","0.297","-0.299","0.178"
"580117","2","0.033","0.428","-0.841"
"580118","1","0.358","-0.303","0.115"
"580125","1","0.374","-0.349","-0.014"
"580127","2","0.003","0.441","-0.853"
"580128","1","0.344","-0.396","-0.101"
"580132","2","-0.008","0.437","-0.863"
"580133","1","0.314","-0.441","-0.172"
"580137","2","-0.012","0.444","-0.877"
"580138","1","0.360","-0.532","-0.249"
"580142","2","-0.023","0.464","-0.891"
"580143","1","0.454","-0.594","-0.356"
"580147","2","-0.042","0.481","-0.902"
"580153","2","-0.067","0.495","-0.907"
"580153","1","0.366","-0.548","-0.523"
"580158","2","-0.093","0.497","-0.915"
"580158","1","0.284","-0.551","-0.464"
"580163","2","-0.122","0.495","-0.929"
"580163","1","0.297","-0.592","-0.386"
"580168","1","0.399","-0.600","-0.327"
"580168","2","-0.161","0.505","-0.943"
"580173","2","-0.197","0.524","-0.956"
"580174","1","0.527","-0.545","-0.288"
"580178","1","0.587","-0.455","-0.239"
"580183","2","-0.253","0.560","-0.959"
"580184","1","0.596","-0.433","-0.149"
"580188","2","-0.286","0.569","-0.949"
"580188","1","0.564","-0.486","-0.059"
"580193","2","-0.322","0.572","-0.950"
"580194","1","0.528","-0.516","-0.002"
"580198","1","0.535","-0.521","0.020"
"580199","2","-0.355","0.576","-0.944"
"580204","1","0.567","-0.531","0.060"
"580211","1","0.591","-0.542","0.074"
"580211","2","-0.404","0.584","-0.940"
"580213","1","0.596","-0.549","0.022"
"580221","2","-0.428","0.566","-0.920"
"580223","1","0.597","-0.728","-0.130"
"580224","2","-0.425","0.558","-0.914"
"580229","2","-0.408","0.560","-0.905"
"580229","1","0.678","-0.773","-0.278"
"580234","2","-0.387","0.565","-0.888"
"580234","1","0.701","-0.781","-0.405"
"580247","2","-0.348","0.556","-0.866"
"580248","2","-0.335","0.548","-0.868"
"580249","1","0.419","-0.977","-0.587"
"580254","2","-0.323","0.550","-0.872"
"580254","1","0.487","-0.957","-0.551"
"580259","2","-0.320","0.558","-0.873"
"580259","1","0.575","-0.905","-0.478"
"580264","2","-0.326","0.560","-0.870"
"580264","1","0.588","-0.853","-0.393"
"580269","2","-0.340","0.556","-0.869"
"580274","2","-0.358","0.543","-0.856"
"580275","1","0.542","-0.750","-0.178"
"580279","2","-0.386","0.529","-0.841"
"580280","1","0.706","-0.684","0.009"
"580284","2","-0.431","0.524","-0.825"
"580284","1","0.891","-0.638","0.161"
"580289","2","-0.487","0.516","-0.803"
"580290","1","0.945","-0.602","0.280"
"580294","2","-0.536","0.504","-0.783"
"580295","1","0.933","-0.609","0.378"
"580300","2","-0.583","0.481","-0.765"
"580305","1","0.869","-0.820","0.423"
"580305","2","-0.632","0.448","-0.739"
"580309","1","0.885","-0.933","0.447"
"580310","2","-0.675","0.416","-0.721"
"580315","1","0.914","-0.991","0.448"
"580315","2","-0.703","0.389","-0.713"
"580320","2","-0.722","0.365","-0.709"
"580320","1","0.962","-1.012","0.400"
"580324","2","-0.735","0.344","-0.699"
"580330","1","0.986","-0.946","0.343"
"580331","2","-0.744","0.321","-0.690"
"580335","2","-0.747","0.302","-0.682"
"580335","1","0.955","-0.839","0.219"
"580340","1","0.970","-0.679","0.052"
"580340","2","-0.742","0.291","-0.671"
"580344","2","-0.746","0.303","-0.648"
"580345","1","1.048","-0.487","-0.126"
"580350","2","-0.763","0.319","-0.618"
"580350","1","1.022","-0.303","-0.341"
"580355","1","0.863","-0.187","-0.531"
"580360","2","-0.799","0.328","-0.547"
"580361","1","0.631","-0.165","-0.666"
"580365","1","0.438","-0.212","-0.767"
"580366","2","-0.802","0.320","-0.514"
"580370","2","-0.793","0.315","-0.490"
"580371","1","0.360","-0.277","-0.852"
"580375","1","0.408","-0.338","-0.875"
"580376","2","-0.765","0.317","-0.470"
"580380","2","-0.721","0.319","-0.457"
"580385","2","-0.668","0.325","-0.449"
"580386","1","0.513","-0.422","-0.791"
"580390","2","-0.597","0.334","-0.438"
"580391","1","0.476","-0.415","-0.790"
"580395","1","0.414","-0.388","-0.775"
"580396","2","-0.514","0.335","-0.414"
"580401","2","-0.420","0.326","-0.380"
"580401","1","0.352","-0.342","-0.758"
"580405","1","0.272","-0.301","-0.760"
"580406","2","-0.333","0.306","-0.341"
"580412","1","0.194","-0.286","-0.762"
"580416","2","-0.215","0.260","-0.290"
"580416","1","0.121","-0.298","-0.785"
"580420","2","-0.175","0.236","-0.271"
"580421","1","0.011","-0.295","-0.850"
"580426","2","-0.150","0.219","-0.258"
"580427","1","-0.092","-0.293","-0.904"
"580431","2","-0.131","0.201","-0.239"
"580431","1","-0.155","-0.343","-0.923"
"580435","2","-0.123","0.171","-0.221"
"580441","2","-0.130","0.143","-0.204"
"580441","1","-0.225","-0.421","-0.930"
"580446","2","-0.143","0.117","-0.193"
"580446","1","-0.244","-0.412","-0.901"
"580451","2","-0.157","0.094","-0.186"
"580452","1","-0.295","-0.446","-0.907"
"580456","2","-0.171","0.072","-0.190"
"580456","1","-0.369","-0.531","-0.842"
"580461","2","-0.185","0.043","-0.200"
"580462","1","-0.449","-0.614","-0.742"
"580468","2","-0.197","0.010","-0.210"
"580471","2","-0.200","-0.026","-0.218"
"580472","1","-0.488","-0.696","-0.600"
"580476","2","-0.198","-0.054","-0.221"
"580477","1","-0.420","-0.699","-0.511"
"580481","1","-0.322","-0.688","-0.457"
"580482","2","-0.191","-0.077","-0.230"
"580486","1","-0.254","-0.644","-0.433"
"580487","2","-0.183","-0.095","-0.236"
"580491","1","-0.226","-0.576","-0.398"
"580496","2","-0.133","-0.130","-0.235"
"580497","1","-0.228","-0.527","-0.406"
"580501","2","-0.091","-0.145","-0.228"
"580502","1","-0.217","-0.530","-0.466"
"580506","1","-0.163","-0.586","-0.500"
"580507","2","-0.056","-0.158","-0.217"
"580512","1","-0.109","-0.696","-0.510"
"580512","2","-0.030","-0.167","-0.209"
"580517","1","-0.060","-0.783","-0.528"
"580517","2","-0.018","-0.167","-0.212"
"580524","2","-0.009","-0.153","-0.222"
"580527","1","-0.008","-0.858","-0.513"
"580527","2","-0.001","-0.145","-0.228"
"580532","1","-0.036","-0.871","-0.471"
"580532","2","-0.005","-0.148","-0.229"
"580537","2","-0.020","-0.147","-0.225"
"580538","1","-0.083","-0.866","-0.439"
"580542","1","-0.083","-0.861","-0.402"
"580543","2","-0.037","-0.145","-0.227"
"580547","2","-0.058","-0.139","-0.238"
"580552","2","-0.081","-0.131","-0.250"
"580553","1","0.030","-0.850","-0.330"
"580557","1","0.098","-0.799","-0.310"
"580558","2","-0.110","-0.115","-0.260"
"580562","2","-0.134","-0.094","-0.269"
"580563","1","0.184","-0.728","-0.256"
"580567","2","-0.156","-0.078","-0.273"
"580567","1","0.219","-0.649","-0.219"
"580572","2","-0.183","-0.060","-0.269"
"580573","1","0.245","-0.583","-0.177"
"580579","1","0.277","-0.490","-0.146"
"580582","2","-0.266","-0.027","-0.249"
"580583","1","0.293","-0.393","-0.102"
"580587","1","0.302","-0.351","-0.087"
"580588","2","-0.320","-0.016","-0.237"
"580592","2","-0.385","-0.004","-0.237"
"580593","1","0.313","-0.382","-0.127"
"580597","1","0.296","-0.451","-0.168"
"580598","2","-0.457","0.005","-0.243"
"580603","2","-0.526","0.010","-0.251"
"580609","2","-0.594","0.017","-0.261"
"580610","1","0.329","-0.594","-0.219"
"580613","2","-0.661","0.017","-0.265"
"580613","1","0.378","-0.698","-0.278"
"580618","1","0.395","-0.761","-0.368"
"580619","2","-0.722","0.024","-0.272"
"580623","1","0.404","-0.779","-0.445"
"580623","2","-0.793","0.046","-0.281"
"580628","2","-0.874","0.059","-0.295"
"580628","1","0.380","-0.765","-0.385"
"580635","2","-0.974","0.068","-0.313"
"580638","2","-1.102","0.073","-0.324"
"580639","1","0.352","-0.499","-0.135"
"580643","2","-1.269","0.065","-0.334"
"580643","1","0.328","-0.334","0.087"
"580648","1","0.336","-0.212","0.345"
"580650","2","-1.468","0.056","-0.358"
"580653","1","0.379","-0.057","0.471"
"580654","2","-1.681","0.046","-0.390"
"580658","2","-1.905","0.048","-0.424"
"580663","2","-2.129","0.067","-0.453"
"580664","1","0.486","0.314","0.375"
"580668","1","0.479","0.472","0.249"
"580669","2","-2.343","0.094","-0.465"
"580673","1","0.406","0.527","0.166"
"580673","2","-2.543","0.105","-0.468"
"580678","2","-2.742","0.106","-0.457"
"580679","1","0.308","0.481","0.184"
"580683","2","-2.922","0.088","-0.449"
"580684","1","0.199","0.403","0.200"
"580689","1","0.128","0.302","0.195"
"580694","2","-3.153","0.048","-0.474"
"580694","1","0.124","0.135","0.114"
"580700","2","-3.198","0.055","-0.493"
"580701","1","0.148","-0.007","-0.054"
"580703","2","-3.190","0.087","-0.525"
"580704","1","0.162","-0.134","-0.199"
"580709","1","0.155","-0.260","-0.266"
"580710","2","-3.134","0.121","-0.556"
"580714","1","0.162","-0.344","-0.283"
"580720","2","-2.918","0.160","-0.579"
"580722","1","0.156","-0.401","-0.286"
"580724","2","-2.783","0.161","-0.555"
"580725","1","0.108","-0.308","-0.324"
"580729","1","0.031","-0.079","-0.299"
"580730","2","-2.645","0.151","-0.500"
"580734","1","-0.009","0.196","-0.227"
"580735","2","-2.507","0.127","-0.424"
"580739","1","0.019","0.386","-0.141"
"580740","2","-2.378","0.090","-0.347"
"580746","1","0.003","0.463","-0.119"
"580749","1","-0.030","0.382","-0.209"
"580750","2","-2.160","0.048","-0.224"
"580754","2","-2.048","0.044","-0.197"
"580755","1","-0.054","0.206","-0.343"
"580760","1","-0.100","-0.014","-0.502"
"580761","2","-1.921","0.038","-0.188"
"580765","2","-1.776","0.031","-0.188"
"580765","1","-0.169","-0.264","-0.640"
"580769","2","-1.607","0.018","-0.184"
"580775","2","-1.413","-0.001","-0.188"
"580775","1","-0.263","-0.576","-0.774"
"580779","2","-1.191","-0.024","-0.195"
"580780","1","-0.267","-0.640","-0.831"
"580785","2","-0.947","-0.043","-0.194"
"580785","1","-0.267","-0.662","-0.861"
"580790","2","-0.694","-0.062","-0.171"
"580791","1","-0.246","-0.646","-0.905"
"580795","2","-0.453","-0.080","-0.135"
"580795","1","-0.188","-0.666","-0.879"
"580800","1","-0.119","-0.695","-0.797"
"580806","1","-0.068","-0.652","-0.734"
"580807","2","0.013","-0.139","-0.078"
"580811","2","0.233","-0.158","-0.038"
"580812","1","-0.030","-0.567","-0.752"
"580815","1","-0.020","-0.388","-0.756"
"580815","2","0.449","-0.168","0.013"
"580820","2","0.661","-0.182","0.069"
"580820","1","-0.041","-0.208","-0.792"
"580828","2","0.845","-0.193","0.149"
"580834","2","0.985","-0.211","0.252"
"580835","1","-0.140","0.092","-0.728"
"580835","2","1.115","-0.253","0.339"
"580836","1","-0.193","0.223","-0.472"
"580840","2","1.245","-0.308","0.399"
"580841","1","-0.256","0.342","-0.319"
"580845","2","1.368","-0.361","0.453"
"580846","1","-0.311","0.472","-0.304"
"580850","2","1.485","-0.398","0.502"
"580851","1","-0.345","0.469","-0.262"
"580857","1","-0.325","0.279","-0.083"
"580860","1","-0.298","-0.046","0.068"
"580861","2","1.690","-0.439","0.524"
"580866","2","1.763","-0.460","0.509"
"580866","1","-0.247","-0.373","0.149"
"580872","1","-0.146","-0.596","0.225"
"580873","2","1.808","-0.480","0.491"
"580876","2","1.810","-0.497","0.475"
"580876","1","-0.038","-0.663","0.154"
"580881","2","1.770","-0.511","0.472"
"580886","1","0.110","-0.459","-0.699"
"580886","2","1.670","-0.502","0.497"
"580891","2","1.371","-0.443","0.547"
"580891","1","0.454","-0.820","0.617"
"580896","1","0.813","-0.563","1.759"
"580896","2","0.872","-0.366","0.552"
"580901","2","0.224","-0.290","0.499"
"580901","1","1.083","0.606","2.058"
"580906","2","-0.585","-0.163","0.428"
"580906","1","1.355","1.913","2.747"
"580920","1","1.405","3.175","4.629"
"580921","1","0.896","3.506","5.049"
"580921","2","-3.922","0.332","0.090"
"580926","2","-5.030","0.269","-0.160"
"580927","1","0.107","3.653","5.151"
"580931","1","-0.716","3.131","4.933"
"580931","2","-6.067","0.071","-0.373"
"580936","2","-7.020","-0.155","-0.486"
"580937","1","-1.323","2.094","4.224"
"580941","1","-1.673","0.883","3.344"
"580947","2","-8.485","-0.427","-0.612"
"580948","1","-1.492","-0.066","2.677"
"580952","2","-9.036","-0.393","-0.749"
"580952","1","-0.886","-0.406","2.135"
"580956","2","-9.576","-0.249","-0.966"
"580957","1","-0.031","-0.309","2.011"
"580961","2","-10.164","-0.053","-1.232"
"580962","1","0.821","-0.022","2.573"
"580966","2","-10.818","0.073","-1.525"
"580967","1","1.439","0.470","3.410"
"580974","1","1.506","1.177","3.672"
"580977","2","-12.197","-0.102","-1.961"
"580977","1","1.044","2.337","3.092"
"580983","2","-12.732","-0.278","-1.968"
"580984","1","0.395","3.532","2.142"
"580987","2","-13.076","-0.418","-1.859"
"580987","1","-0.134","4.466","1.380"
"580992","2","-13.238","-0.479","-1.658"
"580992","1","-0.431","5.252","1.038"
"580997","2","-13.296","-0.483","-1.370"
"581002","2","-13.362","-0.506","-1.033"
"581003","1","-0.163","5.880","1.340"
"581007","2","-13.483","-0.584","-0.714"
"581008","1","-0.205","5.762","1.196"
"581012","2","-13.571","-0.700","-0.480"
"581013","1","-0.418","5.889","0.815"
"581017","2","-13.572","-0.803","-0.353"
"581018","1","-0.668","6.111","0.613"
"581022","2","-13.532","-0.836","-0.306"
"581023","1","-0.823","6.058","0.489"
"581029","1","-0.927","5.939","0.045"
"581033","2","-13.256","-0.744","-0.318"
"581033","1","-1.008","5.900","-0.654"
"581037","1","-1.226","5.356","-1.344"
"581038","2","-12.977","-0.714","-0.432"
"581043","2","-12.611","-0.712","-0.572"
"581043","1","-1.311","4.641","-1.975"
"581047","2","-12.141","-0.725","-0.670"
"581048","1","-1.124","4.052","-2.554"
"581052","2","-11.581","-0.736","-0.698"
"581058","1","-0.194","2.846","-3.904"
"581059","2","-10.904","-0.752","-0.641"
"581063","2","-10.105","-0.766","-0.502"
"581063","1","0.379","2.323","-4.704"
"581068","2","-9.224","-0.760","-0.294"
"581068","1","0.878","1.712","-5.528"
"581072","2","-8.287","-0.713","-0.081"
"581073","1","1.240","1.070","-6.140"
"581078","2","-7.314","-0.631","0.074"
"581078","1","1.450","-0.527","-6.933"
"581083","2","-6.310","-0.519","0.128"
"581084","1","1.337","-1.301","-7.101"
"581088","2","-5.259","-0.392","0.085"
"581088","1","1.240","-2.025","-7.105"
"581093","1","1.049","-2.833","-6.984"
"581094","2","-4.194","-0.248","0.007"
"581098","2","-3.158","-0.082","-0.073"
"581098","1","0.802","-3.597","-6.510"
"581103","2","-2.170","0.072","-0.161"
"581103","1","0.604","-3.895","-5.852"
"581110","1","0.401","-3.663","-5.209"
"581114","2","-0.284","0.161","-0.339"
"581115","1","0.441","-3.459","-4.556"
"581118","2","0.519","0.085","-0.318"
"581119","1","0.573","-3.564","-3.980"
"581123","2","1.164","-0.016","-0.217"
"581124","1","0.677","-3.506","-3.596"
"581128","2","1.728","-0.110","-0.120"
"581129","1","0.783","-3.259","-3.324"
"581133","2","2.269","-0.163","-0.063"
"581139","2","2.774","-0.159","-0.039"
"581140","1","1.121","-3.361","-2.435"
"581143","2","3.231","-0.113","-0.033"
