"1548531582229","-22"
"1548531582230","0"
"1548531582233","-22"
"1548531582234","0"
"1548531582235","-22"
"1548531582236","0"
"1548531582242","-22"
"1548531582243","0"
"1548531582244","-22"
"1548531582245","0"
"1548531582247","-22"
"1548531582248","0"
"1548531582249","-22"
"1548531582250","0"
"1548531582255","-22"
"1548531582256","0"
"1548531582257","-22"
"1548531582258","0"
"1548531582261","-22"
"1548531582262","0"
"1548531582263","-22"
"1548531582265","0"
"1548531582269","-22"
"1548531582270","0"
"1548531582271","-22"
"1548531582272","0"
"1548531582275","-22"
"1548531582276","0"
"1548531582277","-22"
"1548531582278","0"
"1548531582284","-22"
"1548531582285","0"
"1548531582286","-22"
"1548531582287","0"
"1548531582289","-22"
"1548531582290","0"
"1548531582291","-22"
"1548531582292","0"
"1548531582299","-22"
"1548531582300","0"
"1548531582301","-22"
"1548531582302","0"
"1548531582305","-22"
"1548531582306","0"
"1548531582307","-22"
"1548531582309","0"
"1548531582316","-22"
"1548531582317","0"
"1548531582318","-22"
"1548531582319","0"
"1548531582324","-22"
"1548531582325","0"
"1548531582326","-22"
"1548531582327","0"
"1548531582338","-22"
"1548531582339","0"
"1548531582340","-22"
"1548531582341","0"
"1548531582404","-23"
"1548531582405","0"
"1548531582406","-23"
"1548531582407","0"
"1548531582419","-23"
"1548531582420","0"
"1548531582421","-23"
"1548531582422","0"
"1548531582429","-23"
"1548531582430","0"
"1548531582431","-23"
"1548531582432","0"
"1548531582441","-23"
"1548531582442","0"
"1548531582443","-23"
"1548531582444","0"
"1548531582449","-23"
"1548531582450","0"
"1548531582451","-23"
"1548531582452","0"
"1548531582459","-23"
"1548531582460","0"
"1548531582461","-23"
"1548531582462","0"
"1548531582466","-23"
"1548531582467","0"
"1548531582468","-23"
"1548531582469","0"
"1548531582476","-23"
"1548531582477","0"
"1548531582478","-23"
"1548531582479","0"
"1548531582482","-23"
"1548531582483","0"
"1548531582485","-23"
"1548531582486","0"
"1548531582491","-23"
"1548531582492","0"
"1548531582493","-23"
"1548531582494","0"
"1548531582499","-23"
"1548531582500","0"
"1548531582501","-23"
"1548531582502","0"
"1548531582510","-23"
"1548531582511","0"
"1548531582512","-23"
"1548531582513","0"
"1548531582518","-23"
"1548531582519","0"
"1548531582520","-23"
"1548531582521","0"
"1548531582531","-23"
"1548531582533","0"
"1548531582534","-23"
"1548531582535","0"
"1548531582545","-23"
"1548531582546","0"
"1548531582547","-23"
"1548531582548","0"
"1548531582584","-23"
"1548531582585","0"
"1548531582586","-23"
"1548531582587","0"
"1548531582598","-22"
"1548531582599","0"
"1548531582600","-22"
"1548531582601","0"
"1548531582618","-22"
"1548531582619","0"
"1548531582620","-22"
"1548531582621","0"
"1548531582629","-22"
"1548531582630","0"
"1548531582631","-22"
"1548531582632","0"
"1548531582640","-22"
"1548531582641","0"
"1548531582642","-22"
"1548531582643","0"
"1548531582647","-22"
"1548531582648","0"
"1548531582649","-22"
"1548531582650","0"
"1548531582656","-22"
"1548531582657","0"
"1548531582658","-22"
"1548531582660","0"
"1548531582663","-22"
"1548531582664","0"
"1548531582665","-22"
"1548531582666","0"
"1548531582672","-22"
"1548531582673","0"
"1548531582674","-22"
"1548531582675","0"
"1548531582679","-22"
"1548531582680","0"
"1548531582681","-22"
"1548531582682","0"
"1548531582689","-22"
"1548531582690","0"
"1548531582691","-22"
"1548531582692","0"
"1548531582696","-22"
"1548531582697","0"
"1548531582698","-22"
"1548531582699","0"
"1548531582706","-22"
"1548531582707","0"
"1548531582708","-22"
"1548531582709","0"
"1548531582715","-22"
"1548531582716","0"
"1548531582717","-22"
"1548531582718","0"
"1548531582727","-22"
"1548531582728","0"
"1548531582729","-22"
"1548531582730","0"
"1548531582737","-22"
"1548531582738","0"
"1548531582739","-22"
"1548531582740","0"
"1548531582754","-22"
"1548531582755","0"
"1548531582756","-22"
"1548531582757","0"
"1548531582817","-23"
"1548531582818","0"
"1548531582819","-23"
"1548531582820","0"
"1548531582835","-23"
"1548531582836","0"
"1548531582837","-23"
"1548531582838","0"
"1548531582847","-23"
"1548531582848","0"
"1548531582849","-23"
"1548531582850","0"
"1548531582861","-23"
"1548531582862","0"
"1548531582863","-23"
"1548531582864","0"
"1548531582871","-23"
"1548531582872","0"
"1548531582873","-23"
"1548531582874","0"
"1548531582883","-23"
"1548531582884","0"
"1548531582885","-23"
"1548531582886","0"
"1548531582892","-23"
"1548531582893","0"
"1548531582894","-23"
"1548531582895","0"
"1548531582903","-23"
"1548531582905","0"
"1548531582906","-23"
"1548531582907","0"
"1548531582913","-23"
"1548531582914","0"
"1548531582915","-23"
"1548531582916","0"
"1548531582926","-23"
"1548531582927","0"
"1548531582928","-23"
"1548531582929","0"
"1548531582937","-23"
"1548531582938","0"
"1548531582939","-23"
"1548531582940","0"
"1548531582953","-23"
"1548531582954","0"
"1548531582955","-23"
"1548531582956","0"
"1548531582970","-23"
"1548531582971","0"
"1548531582972","-23"
"1548531582973","0"
"1548531583004","-23"
"1548531583005","0"
"1548531583006","-23"
"1548531583007","0"
"1548531583043","-22"
"1548531583044","0"
"1548531583045","-22"
"1548531583046","0"
"1548531583062","-22"
"1548531583063","0"
"1548531583064","-22"
"1548531583065","0"
"1548531583071","-22"
"1548531583072","0"
"1548531583073","-22"
"1548531583074","0"
"1548531583083","-22"
"1548531583084","0"
"1548531583085","-22"
"1548531583086","0"
"1548531583091","-22"
"1548531583092","0"
"1548531583093","-22"
"1548531583094","0"
"1548531583103","-22"
"1548531583104","0"
"1548531583105","-22"
"1548531583106","0"
"1548531583112","-22"
"1548531583113","0"
"1548531583114","-22"
"1548531583115","0"
"1548531583124","-22"
"1548531583125","0"
"1548531583126","-22"
"1548531583127","0"
"1548531583132","-22"
"1548531583133","0"
"1548531583134","-22"
"1548531583135","0"
"1548531583145","-22"
"1548531583146","0"
"1548531583147","-22"
"1548531583148","0"
"1548531583155","-22"
"1548531583156","0"
"1548531583157","-22"
"1548531583158","0"
"1548531583169","-22"
"1548531583170","0"
"1548531583171","-22"
"1548531583172","0"
"1548531583182","-22"
"1548531583183","0"
"1548531583184","-22"
"1548531583185","0"
"1548531583257","-23"
"1548531583258","0"
"1548531583259","-23"
"1548531583260","0"
"1548531583270","-23"
"1548531583271","0"
"1548531583272","-23"
"1548531583273","0"
"1548531583285","-23"
"1548531583286","0"
"1548531583287","-23"
"1548531583288","0"
"1548531583294","-23"
"1548531583295","0"
"1548531583296","-23"
"1548531583297","0"
"1548531583307","-23"
"1548531583308","0"
"1548531583309","-23"
"1548531583310","0"
"1548531583315","-23"
"1548531583316","0"
"1548531583317","-23"
"1548531583319","0"
"1548531583327","-23"
"1548531583328","0"
"1548531583329","-23"
"1548531583330","0"
"1548531583337","-23"
"1548531583338","0"
"1548531583339","-23"
"1548531583340","0"
"1548531583349","-23"
"1548531583350","0"
"1548531583351","-23"
"1548531583352","0"
"1548531583359","-23"
"1548531583360","0"
"1548531583361","-23"
"1548531583363","0"
"1548531583374","-23"
"1548531583375","0"
"1548531583376","-23"
"1548531583377","0"
"1548531583391","-23"
"1548531583392","0"
"1548531583393","-23"
"1548531583394","0"
"1548531583465","-22"
"1548531583466","0"
"1548531583467","-22"
"1548531583468","0"
"1548531583477","-22"
"1548531583478","0"
"1548531583479","-22"
"1548531583480","0"
"1548531583490","-22"
"1548531583491","0"
"1548531583492","-22"
"1548531583494","0"
"1548531583499","-22"
"1548531583500","0"
"1548531583501","-22"
"1548531583502","0"
"1548531583511","-22"
"1548531583512","0"
"1548531583513","-22"
"1548531583514","0"
"1548531583521","-22"
"1548531583522","0"
"1548531583523","-22"
"1548531583524","0"
"1548531583533","-22"
"1548531583534","0"
"1548531583535","-22"
"1548531583536","0"
"1548531583542","-22"
"1548531583543","0"
"1548531583544","-22"
"1548531583545","0"
"1548531583556","-22"
"1548531583557","0"
"1548531583558","-22"
"1548531583559","0"
"1548531583567","-22"
"1548531583568","0"
"1548531583569","-22"
"1548531583570","0"
"1548531583583","-22"
"1548531583584","0"
"1548531583585","-22"
"1548531583586","0"
"1548531583601","-22"
"1548531583602","0"
"1548531583603","-22"
"1548531583604","0"
"1548531583639","-23"
"1548531583640","0"
"1548531583641","-23"
"1548531583642","0"
"1548531583655","-23"
"1548531583656","0"
"1548531583657","-23"
"1548531583658","0"
"1548531583670","-23"
"1548531583671","0"
"1548531583672","-23"
"1548531583673","0"
"1548531583681","-23"
"1548531583682","0"
"1548531583683","-23"
"1548531583684","0"
"1548531583694","-23"
"1548531583695","0"
"1548531583696","-23"
"1548531583697","0"
"1548531583703","-23"
"1548531583704","0"
"1548531583705","-23"
"1548531583706","0"
"1548531583717","-23"
"1548531583718","0"
"1548531583719","-23"
"1548531583720","0"
"1548531583726","-23"
"1548531583728","0"
"1548531583729","-23"
"1548531583730","0"
"1548531583740","-23"
"1548531583741","0"
"1548531583742","-23"
"1548531583743","0"
"1548531583754","-23"
"1548531583755","0"
"1548531583756","-23"
"1548531583758","0"
"1548531583775","-23"
"1548531583776","0"
"1548531583777","-23"
"1548531583778","0"
"1548531583850","-22"
"1548531583851","0"
"1548531583852","-22"
"1548531583853","0"
"1548531583865","-22"
"1548531583866","0"
"1548531583867","-22"
"1548531583868","0"
"1548531583875","-22"
"1548531583876","0"
"1548531583877","-22"
"1548531583878","0"
"1548531583888","-22"
"1548531583889","0"
"1548531583891","-22"
"1548531583892","0"
"1548531583897","-22"
"1548531583898","0"
"1548531583899","-22"
"1548531583900","0"
"1548531583910","-22"
"1548531583911","0"
"1548531583912","-22"
"1548531583913","0"
"1548531583919","-22"
"1548531583920","0"
"1548531583921","-22"
"1548531583922","0"
"1548531583933","-22"
"1548531583934","0"
"1548531583935","-22"
"1548531583936","0"
"1548531583944","-22"
"1548531583945","0"
"1548531583946","-22"
"1548531583947","0"
"1548531583960","-22"
"1548531583961","0"
"1548531583962","-22"
"1548531583963","0"
"1548531583981","-22"
"1548531583982","0"
"1548531583983","-22"
"1548531583984","0"
"1548531584026","-23"
"1548531584027","0"
"1548531584028","-23"
"1548531584029","0"
"1548531584041","-23"
"1548531584042","0"
"1548531584043","-23"
"1548531584044","0"
"1548531584056","-23"
"1548531584057","0"
"1548531584058","-23"
"1548531584059","0"
"1548531584066","-23"
"1548531584067","0"
"1548531584068","-23"
"1548531584069","0"
"1548531584078","-23"
