"603068","1","0.070","-0.098","-0.021"
"603073","2","-0.012","0.007","-0.002"
"603073","1","0.106","-0.088","0.000"
"603078","2","-0.004","0.011","-0.001"
"603078","1","0.098","-0.106","0.018"
"603083","1","0.104","-0.091","0.026"
"603088","2","0.016","0.014","0.001"
"603089","1","0.089","-0.076","0.026"
"603093","2","0.026","0.015","0.003"
"603094","1","0.062","-0.063","0.029"
"603098","2","0.033","0.018","0.004"
"603098","1","0.025","-0.038","-0.021"
"603103","2","0.037","0.022","0.002"
"603104","1","0.024","-0.005","-0.060"
"603108","1","0.012","0.029","-0.071"
"603108","2","0.036","0.023","0.003"
"603115","2","0.031","0.024","0.002"
"603118","1","0.027","0.102","-0.099"
"603119","2","0.024","0.027","0.005"
"603123","2","0.014","0.030","0.009"
"603124","1","0.030","0.120","-0.051"
"603128","2","-0.000","0.033","0.011"
"603129","1","0.018","0.119","0.009"
"603133","1","-0.000","0.070","0.061"
"603134","2","-0.015","0.034","0.011"
"603139","1","-0.034","0.013","0.086"
"603143","2","-0.042","0.030","0.005"
"603144","1","-0.072","-0.008","0.091"
"603149","2","-0.051","0.027","0.003"
"603150","1","-0.089","-0.069","0.108"
"603153","2","-0.059","0.021","0.002"
"603154","1","-0.085","-0.116","0.096"
"603158","2","-0.059","0.010","0.000"
"603159","1","-0.071","-0.125","0.106"
"603163","1","-0.053","-0.141","0.108"
"603164","2","-0.056","0.003","-0.000"
"603170","1","-0.016","-0.142","0.077"
"603174","2","-0.031","-0.006","0.001"
"603175","1","0.011","-0.153","0.052"
"603179","2","-0.016","-0.005","0.002"
"603179","1","0.014","-0.182","0.047"
"603184","2","0.002","-0.001","-0.001"
"603184","1","0.006","-0.205","-0.002"
"603189","2","0.017","0.003","-0.003"
"603189","1","-0.020","-0.207","-0.041"
"603194","2","0.027","0.010","-0.006"
"603199","2","0.028","0.011","-0.008"
"603200","1","-0.013","-0.142","-0.084"
"603204","2","0.030","0.013","-0.012"
"603205","1","-0.004","-0.067","-0.106"
"603210","2","0.028","0.017","-0.016"
"603210","1","-0.023","-0.018","-0.103"
"603214","2","0.019","0.018","-0.013"
"603215","1","-0.024","0.035","-0.082"
"603219","2","0.008","0.019","-0.008"
"603220","1","-0.016","0.065","-0.041"
"603225","1","-0.024","0.072","-0.004"
"603229","2","-0.032","0.024","-0.012"
"603230","1","-0.034","0.070","0.037"
"603234","1","-0.012","0.046","0.074"
"603235","2","-0.055","0.026","-0.022"
"603239","2","-0.074","0.029","-0.026"
"603240","1","-0.007","0.020","0.065"
"603244","1","-0.007","-0.018","0.053"
"603245","2","-0.091","0.026","-0.030"
"603249","2","-0.104","0.026","-0.030"
"603255","2","-0.104","0.026","-0.027"
"603255","1","0.028","-0.017","0.044"
"603260","2","-0.095","0.030","-0.021"
"603260","1","0.047","0.004","0.056"
"603264","2","-0.080","0.031","-0.012"
"603265","1","0.047","0.018","0.041"
"603270","1","0.019","0.014","0.014"
"603270","2","-0.057","0.029","-0.003"
"603275","2","-0.033","0.027","-0.004"
"603275","1","-0.021","-0.028","0.020"
"603281","1","-0.041","-0.072","0.021"
"603286","2","0.010","0.025","-0.008"
"603286","1","-0.032","-0.075","-0.021"
"603290","2","0.026","0.025","-0.010"
"603291","1","-0.037","-0.076","-0.076"
"603295","2","0.042","0.026","-0.006"
"603295","1","-0.024","-0.066","-0.110"
"603300","2","0.056","0.025","-0.000"
"603301","1","-0.010","-0.018","-0.088"
"603305","2","0.060","0.024","0.004"
"603312","2","0.058","0.026","0.007"
"603313","1","-0.017","0.085","-0.059"
"603315","2","0.050","0.024","0.005"
"603316","1","-0.030","0.095","-0.052"
"603321","2","0.033","0.023","-0.002"
"603321","1","-0.021","0.127","-0.004"
"603325","2","0.010","0.025","-0.007"
"603326","1","-0.014","0.157","0.040"
"603331","2","-0.018","0.020","-0.010"
"603331","1","-0.015","0.149","0.078"
"603338","1","0.017","0.128","0.114"
"603341","2","-0.059","0.010","-0.019"
"603341","1","0.065","0.108","0.136"
"603346","2","-0.074","0.006","-0.021"
"603346","1","0.110","0.081","0.118"
"603351","1","0.133","0.058","0.069"
"603351","2","-0.077","0.005","-0.020"
"603356","2","-0.069","0.008","-0.018"
"603356","1","0.134","0.046","0.035"
"603361","2","-0.056","0.012","-0.009"
"603367","2","-0.040","0.020","-0.007"
"603367","1","0.072","0.013","-0.022"
"603371","2","-0.020","0.027","-0.005"
"603372","1","0.041","-0.018","-0.038"
"603377","2","0.001","0.026","-0.003"
"603378","1","0.001","-0.023","-0.042"
"603381","2","0.015","0.027","-0.000"
"603381","1","-0.028","0.011","-0.027"
"603386","2","0.028","0.025","0.003"
"603387","1","-0.072","0.030","-0.011"
"603394","1","-0.117","0.041","-0.020"
"603397","2","0.041","0.018","0.008"
"603397","1","-0.121","0.049","-0.035"
"603401","2","0.041","0.017","0.012"
"603402","1","-0.110","0.049","-0.035"
"603406","2","0.042","0.013","0.016"
"603407","1","-0.094","0.071","-0.056"
"603411","2","0.039","0.011","0.013"
"603412","1","-0.063","0.089","-0.079"
"603416","1","-0.025","0.101","-0.059"
"603421","2","0.023","0.005","0.011"
"603422","1","0.017","0.095","-0.005"
"603427","1","0.053","0.068","0.049"
"603427","2","0.005","0.008","0.010"
"603432","1","0.078","0.053","0.066"
"603432","2","-0.012","0.012","0.009"
"603436","2","-0.030","0.019","0.007"
"603437","1","0.096","0.028","0.077"
"603442","2","-0.045","0.023","0.001"
"603442","1","0.083","-0.004","0.089"
"603447","1","0.058","-0.029","0.065"
"603452","2","-0.064","0.029","-0.004"
"603453","1","0.023","-0.045","0.047"
"603457","1","-0.015","-0.042","0.041"
"603457","2","-0.063","0.025","-0.004"
"603462","1","-0.037","-0.043","0.026"
"603462","2","-0.050","0.022","0.002"
"603467","2","-0.031","0.018","0.007"
"603468","1","-0.059","-0.033","0.032"
"603472","1","-0.073","-0.040","0.018"
"603477","2","0.013","0.008","0.014"
"603477","1","-0.079","-0.071","-0.015"
"603483","2","0.029","0.007","0.010"
"603484","1","-0.067","-0.108","0.003"
"603487","2","0.038","0.007","0.007"
"603488","1","-0.066","-0.132","0.030"
"603492","1","-0.069","-0.134","0.003"
"603493","2","0.050","0.008","0.005"
"603497","2","0.058","0.007","0.005"
"603498","1","-0.042","-0.106","-0.041"
"603505","2","0.058","0.004","0.007"
"603509","2","0.051","0.007","0.008"
"603509","1","0.012","-0.065","-0.105"
"603514","1","0.052","-0.073","-0.201"
"603515","2","0.041","0.004","0.004"
"603519","2","0.025","0.009","-0.001"
"603520","1","0.100","0.006","-0.141"
"603523","2","0.010","0.021","0.002"
"603523","1","0.133","0.118","0.042"
"603527","2","-0.007","0.030","0.011"
"603535","2","-0.027","0.036","0.013"
"603538","1","0.094","0.043","0.108"
"603538","1","0.038","0.043","0.108"
"603539","2","-0.044","0.038","0.008"
"603543","2","-0.055","0.041","-0.005"
"603543","1","0.003","-0.065","0.169"
"603548","2","-0.060","0.042","-0.014"
"603549","1","-0.047","-0.122","0.213"
"603553","2","-0.054","0.033","-0.014"
"603554","1","-0.102","-0.112","0.176"
"603563","1","-0.122","-0.113","0.083"
"603564","2","-0.018","0.015","0.002"
"603565","1","-0.107","-0.102","0.038"
"603568","2","0.003","0.007","0.009"
"603569","1","-0.103","-0.109","0.032"
"603573","2","0.016","0.001","0.011"
"603574","1","-0.122","-0.110","0.010"
"603578","2","0.028","-0.005","0.011"
"603578","1","-0.086","-0.092","0.004"
"603583","2","0.033","-0.005","0.009"
"603589","1","-0.009","-0.001","0.037"
"603589","2","0.036","-0.004","0.005"
"603593","2","0.033","-0.004","0.007"
"603594","1","0.060","0.021","0.035"
"603598","2","0.025","-0.003","0.008"
"603599","1","0.153","0.053","0.044"
"603603","2","0.014","-0.004","0.011"
"603604","1","0.228","0.080","0.045"
"603608","2","0.001","-0.001","0.008"
"603609","1","0.296","0.067","0.052"
"603615","1","0.360","0.061","0.075"
"603620","1","0.407","0.027","0.086"
"603624","2","-0.054","0.018","-0.010"
"603626","1","0.449","-0.030","0.108"
"603629","2","-0.079","0.027","-0.015"
"603630","1","0.455","-0.041","0.151"
"603634","2","-0.099","0.038","-0.012"
"603634","1","0.455","-0.020","0.208"
"603639","1","0.433","-0.043","0.223"
"603639","2","-0.115","0.043","-0.008"
"603645","1","0.392","-0.111","0.142"
"603649","2","-0.126","0.039","-0.025"
"603650","1","0.353","-0.224","0.056"
"603655","2","-0.120","0.035","-0.044"
"603656","1","0.335","-0.287","0.111"
"603659","1","0.364","-0.241","0.285"
"603660","2","-0.106","0.038","-0.053"
"603664","1","0.439","-0.170","0.486"
"603665","2","-0.087","0.043","-0.056"
"603669","2","-0.069","0.044","-0.053"
"603674","2","-0.053","0.043","-0.041"
"603675","1","0.527","0.083","0.781"
"603679","2","-0.030","0.032","-0.020"
"603680","1","0.551","0.243","1.040"
"603684","1","0.487","0.262","1.166"
"603685","2","0.013","0.006","0.009"
"603689","2","0.066","-0.035","0.017"
"603690","1","0.328","0.044","0.977"
"603694","2","0.121","-0.068","-0.010"
"603695","1","0.083","-0.265","0.677"
"603702","1","-0.122","-0.436","0.193"
"603705","2","0.255","-0.089","-0.093"
"603706","1","-0.317","-0.458","-0.439"
"603710","2","0.326","-0.074","-0.113"
"603710","1","-0.521","-0.386","-1.043"
"603715","2","0.380","-0.046","-0.106"
"603715","1","-0.732","-0.247","-1.341"
"603720","2","0.401","-0.006","-0.064"
"603720","1","-0.966","0.007","-1.209"
"603725","2","0.379","0.032","0.009"
"603730","2","0.322","0.041","0.086"
"603731","1","-1.405","0.901","-0.457"
"603735","2","0.233","0.024","0.138"
"603737","1","-1.544","1.338","-0.246"
"603740","1","-1.564","1.501","-0.225"
"603740","2","0.110","-0.009","0.150"
"603745","2","-0.038","-0.051","0.118"
"603746","1","-1.486","1.353","-0.248"
"603752","1","-1.257","1.068","-0.280"
"603753","2","-0.186","-0.074","0.060"
"603755","1","-0.917","0.753","-0.338"
"603760","2","-0.365","-0.050","-0.004"
"603761","1","-0.547","0.413","-0.468"
"603765","1","-0.243","0.019","-0.688"
"603766","2","-0.380","-0.023","0.001"
"603770","2","-0.342","0.009","0.015"
"603771","1","-0.015","-0.389","-0.892"
"603775","1","0.157","-0.737","-0.980"
"603775","2","-0.270","0.044","0.037"
"603780","1","0.235","-0.923","-0.888"
"603785","2","-0.041","0.097","0.081"
"603786","1","0.201","-0.983","-0.766"
"603791","1","0.105","-1.023","-0.752"
"603791","2","0.089","0.101","0.083"
"603796","1","-0.003","-0.998","-0.695"
"603796","2","0.208","0.091","0.069"
"603800","1","-0.082","-0.881","-0.582"
"603801","2","0.300","0.068","0.048"
"603805","2","0.349","0.051","0.031"
"603806","1","-0.104","-0.669","-0.370"
"603813","2","0.361","0.034","0.021"
"603816","2","0.341","0.022","0.009"
"603816","1","-0.062","-0.187","-0.111"
"603821","1","-0.002","-0.014","-0.128"
"603821","2","0.286","0.017","-0.000"
"603828","1","0.059","0.088","-0.065"
"603828","2","0.198","0.019","-0.005"
"603831","2","0.098","0.024","-0.005"
"603832","1","0.147","0.124","-0.002"
"603836","2","-0.002","0.035","-0.014"
"603841","2","-0.095","0.046","-0.031"
"603842","1","0.313","-0.008","-0.145"
"603847","2","-0.176","0.063","-0.045"
"603848","1","0.368","-0.128","0.076"
"603851","2","-0.230","0.076","-0.053"
"603852","1","0.412","-0.103","0.329"
"603856","1","0.384","-0.074","0.446"
"603857","2","-0.250","0.075","-0.048"
"603861","2","-0.254","0.066","-0.040"
"603862","1","0.353","-0.142","0.523"
"603870","2","-0.251","0.040","-0.078"
"603871","2","-0.235","0.040","-0.078"
"603872","1","0.238","-0.451","0.369"
"603876","1","0.239","-0.414","0.277"
"603877","2","-0.198","0.036","-0.097"
"603881","2","-0.154","0.036","-0.096"
"603882","1","0.261","-0.298","0.320"
"603887","1","0.268","-0.222","0.392"
"603887","2","-0.124","0.040","-0.081"
"603891","1","0.279","-0.112","0.336"
"603896","2","-0.082","0.034","-0.056"
"603897","1","0.281","0.031","0.359"
"603902","1","0.340","0.139","0.394"
"603902","2","-0.058","0.028","-0.058"
"603907","2","-0.038","0.030","-0.067"
"603907","1","0.349","0.197","0.365"
"603912","1","0.348","0.208","0.439"
"603913","2","-0.023","0.029","-0.075"
"603917","2","-0.007","0.033","-0.072"
"603917","1","0.398","0.199","0.443"
"603924","2","0.017","0.039","-0.066"
"603928","2","0.039","0.042","-0.059"
"603928","1","0.340","0.191","0.304"
"603932","2","0.057","0.040","-0.055"
"603933","1","0.359","0.175","0.176"
"603937","2","0.068","0.035","-0.059"
"603938","1","0.323","0.138","0.062"
"603942","1","0.303","0.059","0.115"
"603942","2","0.063","0.033","-0.063"
"603947","2","0.048","0.032","-0.059"
"603952","2","0.034","0.028","-0.058"
"603953","1","0.231","0.010","0.374"
"603958","2","0.028","0.016","-0.054"
"603959","1","0.162","0.041","0.434"
"603963","2","0.023","-0.002","-0.055"
"603964","1","0.058","0.076","0.482"
"603967","2","0.009","-0.025","-0.055"
"603968","1","0.065","0.057","0.493"
"603973","2","-0.016","-0.047","-0.051"
"603973","1","0.081","0.119","0.539"
"603978","1","0.129","0.210","0.554"
"603983","2","-0.062","-0.086","-0.046"
"603984","1","0.143","0.302","0.647"
"603988","2","-0.072","-0.104","-0.046"
"603989","1","0.198","0.406","0.715"
"603993","2","-0.082","-0.119","-0.048"
"603994","1","0.201","0.430","0.658"
"603998","2","-0.091","-0.119","-0.046"
"603999","1","0.229","0.396","0.572"
"604003","2","-0.100","-0.120","-0.041"
"604009","2","-0.109","-0.113","-0.039"
"604011","1","0.241","0.280","0.308"
"604013","2","-0.115","-0.103","-0.038"
"604014","1","0.254","0.160","0.168"
"604018","2","-0.118","-0.087","-0.044"
"604019","1","0.215","0.071","0.154"
"604024","2","-0.104","-0.080","-0.044"
"604026","1","0.133","0.048","0.085"
"604028","2","-0.074","-0.076","-0.031"
"604029","1","0.042","0.086","0.160"
"604034","1","0.055","0.105","0.269"
"604039","2","0.007","-0.090","-0.002"
"604039","1","0.126","0.071","0.231"
"604044","2","0.033","-0.110","0.003"
"604044","1","0.179","-0.046","0.045"
"604048","2","0.044","-0.128","-0.008"
"604049","1","0.247","-0.142","-0.140"
"604054","2","0.037","-0.128","-0.030"
"604054","1","0.326","-0.167","-0.297"
"604059","2","0.027","-0.108","-0.051"
"604065","2","0.009","-0.077","-0.067"
"604066","1","0.254","-0.234","-0.918"
"604070","2","-0.028","-0.031","-0.068"
"604071","1","0.096","-0.212","-0.938"
"604075","2","-0.081","0.026","-0.062"
"604076","1","-0.177","-0.094","-0.757"
"604080","2","-0.137","0.077","-0.040"
"604081","1","-0.480","0.118","-0.314"
"604084","2","-0.192","0.110","-0.005"
"604085","1","-0.826","0.366","0.196"
"604089","1","-1.112","0.511","0.631"
"604094","2","-0.286","0.063","0.058"
"604095","1","-1.316","0.532","0.791"
"604100","2","-0.320","-0.013","0.056"
"604100","1","-1.379","0.441","0.646"
"604104","2","-0.337","-0.086","0.027"
"604104","1","-1.304","0.275","0.487"
"604109","2","-0.334","-0.139","-0.015"
"604110","1","-1.098","0.096","0.145"
"604114","2","-0.307","-0.159","-0.051"
"604119","2","-0.254","-0.147","-0.064"
"604120","1","-0.515","-0.150","-0.628"
"604124","2","-0.189","-0.114","-0.050"
"604125","1","-0.286","-0.296","-0.958"
"604129","2","-0.122","-0.064","-0.022"
"604130","1","-0.205","-0.422","-1.237"
"604134","2","-0.049","-0.011","0.012"
"604135","1","-0.240","-0.570","-1.361"
"604142","2","0.026","0.035","0.044"
"604142","1","-0.373","-0.633","-1.412"
"604145","1","-0.512","-0.576","-1.259"
"604150","2","0.173","0.077","0.080"
"604151","1","-0.645","-0.364","-1.008"
"604154","2","0.240","0.071","0.085"
"604155","1","-0.728","-0.119","-0.841"
"604159","2","0.288","0.053","0.088"
"604160","1","-0.736","0.075","-0.682"
"604164","2","0.315","0.032","0.085"
"604165","1","-0.682","0.128","-0.529"
"604169","2","0.313","0.017","0.083"
"604175","2","0.295","0.015","0.077"
"604176","1","-0.555","0.070","-0.288"
"604180","2","0.274","0.016","0.075"
"604183","1","-0.469","0.142","-0.212"
"604186","2","0.253","0.020","0.082"
"604186","1","-0.403","0.210","-0.037"
"604190","1","-0.340","0.341","0.170"
"604191","2","0.229","0.018","0.092"
"604195","1","-0.283","0.389","0.254"
"604196","2","0.207","-0.000","0.100"
"604201","1","-0.231","0.303","0.181"
"604205","2","0.135","-0.055","0.076"
"604206","1","-0.209","0.169","0.130"
"604210","2","0.089","-0.066","0.054"
"604211","1","-0.175","0.115","0.082"
"604215","2","0.052","-0.067","0.038"
"604215","1","-0.163","0.053","-0.057"
"604220","1","-0.186","0.014","-0.202"
"604221","2","0.028","-0.057","0.029"
"604225","1","-0.202","-0.025","-0.350"
"604231","2","0.010","-0.025","0.028"
"604232","1","-0.251","-0.145","-0.588"
"604235","2","0.011","-0.017","0.028"
"604236","1","-0.332","-0.263","-0.616"
"604241","1","-0.370","-0.242","-0.399"
"604241","2","0.016","-0.006","0.026"
"604245","1","-0.335","-0.129","-0.285"
"604246","2","0.028","0.003","0.034"
"604251","2","0.048","-0.002","0.050"
"604251","1","-0.271","-0.042","-0.313"
"604258","1","-0.207","-0.124","-0.385"
"604261","2","0.050","-0.027","0.047"
"604261","1","-0.099","-0.166","-0.414"
"604266","1","0.018","-0.118","-0.412"
"604267","2","0.025","-0.023","0.027"
"604271","2","-0.001","-0.004","0.013"
"604272","1","0.155","-0.041","-0.275"
"604276","1","0.254","0.002","-0.112"
"604276","2","-0.035","0.026","0.010"
"604281","2","-0.075","0.051","0.015"
"604286","2","-0.116","0.066","0.013"
"604287","1","0.329","-0.104","-0.025"
"604291","2","-0.149","0.073","-0.001"
"604292","1","0.357","-0.148","0.133"
"604296","2","-0.181","0.081","-0.020"
"604297","1","0.354","-0.143","0.326"
"604301","2","-0.203","0.083","-0.032"
"604302","1","0.306","-0.112","0.422"
"604306","2","-0.207","0.082","-0.037"
"604307","1","0.315","-0.079","0.379"
"604314","1","0.357","-0.085","0.238"
"604316","2","-0.187","0.072","-0.045"
"604317","1","0.393","-0.106","0.150"
"604322","2","-0.169","0.067","-0.045"
"604322","1","0.424","-0.151","0.135"
"604326","2","-0.148","0.066","-0.044"
"604327","1","0.467","-0.202","0.118"
"604332","2","-0.117","0.064","-0.046"
"604332","1","0.546","-0.254","0.072"
"604336","2","-0.069","0.065","-0.050"
"604342","2","-0.021","0.065","-0.061"
"604343","1","0.666","-0.335","0.121"
"604347","2","0.021","0.067","-0.068"
"604347","1","0.681","-0.342","0.127"
"604352","1","0.689","-0.298","0.144"
"604352","2","0.055","0.071","-0.071"
"604357","2","0.082","0.072","-0.061"
"604357","1","0.692","-0.184","0.155"
"604362","1","0.626","-0.013","0.183"
"604362","2","0.101","0.073","-0.047"
"604367","1","0.508","0.087","0.241"
"604372","2","0.089","0.068","-0.030"
"604373","1","0.389","0.141","0.378"
"604377","2","0.053","0.060","-0.037"
"604377","1","0.265","0.160","0.494"
"604382","1","0.161","0.196","0.554"
"604382","2","0.010","0.047","-0.047"
"604387","2","-0.032","0.029","-0.059"
"604388","1","0.074","0.239","0.591"
"604392","1","0.060","0.279","0.598"
"604397","2","-0.092","-0.014","-0.058"
"604398","1","0.061","0.290","0.537"
"604404","1","0.089","0.289","0.483"
"604404","2","-0.113","-0.033","-0.057"
"604407","2","-0.120","-0.050","-0.054"
"604408","1","0.138","0.263","0.371"
"604412","2","-0.119","-0.056","-0.054"
"604413","1","0.210","0.195","0.178"
"604417","1","0.299","0.095","-0.047"
"604418","2","-0.106","-0.054","-0.061"
"604423","1","0.395","-0.014","-0.229"
"604428","2","-0.083","-0.034","-0.081"
"604428","1","0.458","-0.068","-0.200"
"604433","2","-0.072","-0.014","-0.074"
"604433","1","0.510","-0.036","-0.056"
"604438","1","0.514","0.051","0.048"
"604438","2","-0.040","0.001","-0.052"
"604443","1","0.460","0.145","0.062"
"604443","2","0.007","0.004","-0.035"
"604448","2","0.057","-0.002","-0.025"
"604452","2","0.085","-0.009","-0.021"
"604453","1","0.325","0.230","0.319"
"604458","2","0.078","-0.012","-0.026"
"604459","1","0.281","0.286","0.526"
"604463","1","0.287","0.424","0.681"
"604463","2","0.060","-0.018","-0.028"
"604468","1","0.303","0.570","0.812"
"604469","2","0.034","-0.029","-0.023"
"604473","1","0.303","0.634","0.921"
"604474","2","0.007","-0.053","-0.018"
"604478","2","-0.030","-0.081","-0.008"
"604483","2","-0.078","-0.104","0.000"
"604484","1","0.272","0.610","0.917"
"604488","1","0.251","0.578","0.796"
"604489","2","-0.126","-0.117","0.002"
"604493","2","-0.162","-0.123","0.009"
"604494","1","0.209","0.544","0.714"
"604498","1","0.133","0.478","0.694"
"604499","2","-0.177","-0.119","0.018"
"604503","2","-0.164","-0.116","0.027"
"604508","2","-0.120","-0.123","0.034"
"604509","1","-0.045","0.290","0.577"
"604513","2","-0.060","-0.152","0.035"
"604515","1","-0.106","0.045","0.046"
"604519","1","-0.216","-0.398","-0.943"
"604519","2","-0.005","-0.181","0.017"
"604524","1","-0.398","-0.906","-2.058"
"604525","2","0.033","-0.184","-0.028"
"604531","1","-0.708","-1.231","-2.528"
"604534","2","0.049","-0.133","-0.082"
"604541","1","-1.042","-1.190","-2.227"
"604546","2","0.084","0.180","0.045"
"604548","1","-2.023","0.579","-0.633"
"604549","2","0.108","0.172","0.158"
"604550","1","-2.375","1.174","-0.451"
"604554","2","0.092","0.096","0.231"
"604554","1","-2.600","1.323","-0.209"
"604559","2","0.011","-0.009","0.235"
"604560","1","-2.603","1.078","-0.019"
"604564","2","-0.120","-0.093","0.171"
"604569","2","-0.253","-0.143","0.079"
"604570","1","-1.919","0.443","-0.356"
"604574","2","-0.345","-0.150","0.012"
"604575","1","-1.370","0.215","-0.675"
"604579","2","-0.393","-0.120","-0.007"
"604580","1","-0.815","-0.094","-0.877"
"604586","2","-0.395","-0.074","0.017"
"604587","1","-0.466","-0.512","-0.948"
"604590","1","-0.207","-0.915","-0.928"
"604590","2","-0.359","-0.023","0.053"
"604595","1","-0.079","-1.259","-1.028"
"604601","2","-0.154","0.051","0.100"
"604602","1","-0.075","-1.461","-1.041"
"604604","2","-0.005","0.071","0.095"
"604605","1","-0.066","-1.518","-0.996"
