"585671","2","0.018","-0.027","-0.025"
"585672","1","-0.044","-0.135","0.228"
"585676","2","0.025","-0.022","-0.022"
"585677","1","-0.031","-0.104","0.254"
"585681","1","-0.042","-0.096","0.224"
"585681","2","0.037","-0.016","-0.021"
"585685","1","-0.077","-0.093","0.228"
"585686","2","0.045","-0.013","-0.022"
"585690","2","0.048","-0.008","-0.029"
"585696","2","0.050","-0.004","-0.029"
"585696","1","-0.069","-0.025","0.178"
"585700","2","0.046","0.002","-0.027"
"585701","1","-0.045","0.004","0.179"
"585705","2","0.040","0.009","-0.025"
"585706","1","-0.028","0.028","0.199"
"585710","1","-0.005","0.042","0.187"
"585711","2","0.026","0.014","-0.020"
"585715","2","0.014","0.017","-0.015"
"585716","1","-0.002","0.062","0.127"
"585722","1","-0.037","0.052","0.080"
"585725","2","-0.012","0.015","0.001"
"585726","1","-0.047","0.065","0.082"
"585730","2","-0.017","0.010","0.010"
"585731","1","-0.074","0.088","0.066"
"585735","1","-0.065","0.108","0.030"
"585736","2","-0.022","0.006","0.011"
"585740","2","-0.031","0.003","0.013"
"585740","1","-0.037","0.140","0.001"
"585745","2","-0.039","0.007","0.010"
"585749","2","-0.049","0.007","0.010"
"585751","1","-0.037","0.145","-0.085"
"585755","2","-0.067","0.002","0.013"
"585755","1","-0.047","0.147","-0.109"
"585760","2","-0.077","-0.000","0.016"
"585760","1","-0.054","0.184","-0.074"
"585764","1","-0.038","0.190","-0.055"
"585765","2","-0.086","-0.009","0.020"
"585770","2","-0.088","-0.014","0.020"
"585770","1","-0.026","0.150","-0.065"
"585777","2","-0.071","-0.016","0.020"
"585779","2","-0.030","-0.015","0.016"
"585780","1","-0.007","0.048","-0.121"
"585784","1","-0.010","0.030","-0.148"
"585785","2","0.018","-0.014","0.009"
"585789","1","-0.001","0.038","-0.161"
"585790","2","0.064","-0.014","0.000"
"585794","1","0.043","0.006","-0.089"
"585794","2","0.102","-0.016","-0.009"
"585799","2","0.125","-0.014","-0.012"
"585804","2","0.131","-0.011","-0.005"
"585806","1","0.142","0.049","-0.051"
"585809","1","0.177","0.082","-0.044"
"585810","2","0.122","-0.003","0.004"
"585814","2","0.102","0.004","0.015"
"585815","1","0.178","0.128","-0.044"
"585819","1","0.137","0.138","-0.053"
"585820","2","0.079","0.012","0.022"
"585825","2","0.044","0.019","0.023"
"585829","2","0.015","0.024","0.027"
"585835","2","-0.004","0.028","0.029"
"585835","1","0.081","0.170","-0.087"
"585839","1","0.058","0.089","-0.099"
"585839","2","-0.025","0.032","0.028"
"585843","2","-0.040","0.032","0.027"
"585844","1","0.011","0.034","-0.082"
"585849","2","-0.042","0.032","0.028"
"585849","1","-0.023","0.048","-0.097"
"585853","2","-0.034","0.032","0.029"
"585854","1","-0.045","0.057","-0.146"
"585862","1","-0.059","-0.003","-0.204"
"585864","2","-0.017","0.023","0.025"
"585865","1","-0.093","-0.039","-0.199"
"585868","2","-0.005","0.014","0.026"
"585869","1","-0.117","-0.021","-0.163"
"585873","2","0.002","0.007","0.026"
"585874","1","-0.103","-0.027","-0.158"
"585878","2","0.001","0.003","0.027"
"585879","1","-0.072","-0.047","-0.128"
"585883","2","0.005","0.002","0.030"
"585888","2","0.002","0.007","0.029"
"585889","1","0.004","-0.003","-0.111"
"585893","2","-0.004","0.010","0.030"
"585894","1","0.050","-0.017","-0.081"
"585898","2","-0.017","0.018","0.031"
"585898","1","0.036","-0.026","-0.046"
"585903","1","0.023","-0.039","-0.067"
"585903","2","-0.029","0.023","0.032"
"585908","2","-0.036","0.024","0.033"
"585908","1","-0.018","-0.008","-0.101"
"585913","2","-0.044","0.022","0.031"
"585919","2","-0.048","0.012","0.031"
"585919","1","-0.189","-0.067","-0.064"
"585923","2","-0.048","0.003","0.030"
"585923","1","-0.256","-0.098","-0.026"
"585927","2","-0.038","-0.004","0.032"
"585928","1","-0.325","-0.149","0.019"
"585932","2","-0.021","-0.016","0.037"
"585933","1","-0.354","-0.148","0.025"
"585937","1","-0.311","-0.080","-0.001"
"585943","2","0.028","-0.035","0.035"
"585944","1","-0.268","-0.061","-0.024"
"585947","2","0.044","-0.032","0.027"
"585948","1","-0.217","-0.051","-0.040"
"585952","2","0.053","-0.021","0.020"
"585953","1","-0.140","-0.031","-0.058"
"585957","2","0.059","-0.010","0.018"
"585957","1","-0.076","-0.014","-0.078"
"585962","2","0.059","-0.003","0.021"
"585962","1","-0.066","0.016","-0.095"
"585967","1","-0.070","0.045","-0.118"
"585972","2","0.055","0.006","0.033"
"585973","1","-0.121","0.042","-0.132"
"585977","2","0.048","0.012","0.036"
"585977","1","-0.182","0.084","-0.175"
"585981","2","0.038","0.023","0.032"
"585982","1","-0.260","0.157","-0.203"
"585986","2","0.021","0.040","0.031"
"585987","1","-0.368","0.182","-0.231"
"585991","2","-0.005","0.056","0.030"
"585996","1","-0.598","0.057","-0.164"
"585997","2","-0.035","0.067","0.029"
"586001","2","-0.056","0.068","0.028"
"586002","1","-0.706","0.087","-0.161"
"586006","2","-0.063","0.067","0.027"
"586007","1","-0.794","0.061","-0.216"
"586011","2","-0.071","0.061","0.026"
"586012","1","-0.836","-0.065","-0.294"
"586016","2","-0.068","0.056","0.021"
"586016","1","-0.807","-0.230","-0.351"
"586023","1","-0.756","-0.319","-0.377"
"586026","2","-0.017","0.044","0.009"
"586027","1","-0.681","-0.404","-0.415"
"586031","2","0.022","0.050","0.003"
"586032","1","-0.624","-0.528","-0.459"
"586036","2","0.054","0.061","0.003"
"586036","1","-0.545","-0.645","-0.470"
"586040","2","0.094","0.069","0.016"
"586041","1","-0.578","-0.725","-0.543"
"586045","1","-0.649","-0.800","-0.708"
"586051","2","0.238","0.035","0.051"
"586052","1","-0.651","-0.705","-0.836"
"586056","2","0.362","-0.002","0.054"
"586056","1","-0.562","-0.414","-0.714"
"586060","2","0.511","-0.041","0.037"
"586065","2","0.622","-0.069","0.016"
"586066","1","-0.387","-0.273","-0.378"
"586070","1","-0.150","-0.547","-0.533"
"586071","2","0.670","-0.049","0.013"
"586075","2","0.715","-0.016","0.030"
"586080","2","0.733","-0.002","0.047"
"586081","1","0.518","0.298","0.300"
"586086","1","0.861","0.636","1.512"
"586086","2","0.625","-0.013","0.063"
"586090","2","0.401","-0.033","0.090"
"586091","1","1.462","0.758","2.433"
"586095","1","2.245","0.852","2.787"
"586095","2","0.106","-0.049","0.121"
"586100","1","3.019","0.921","2.600"
"586100","2","-0.227","-0.051","0.144"
"586107","1","3.613","1.102","1.923"
"586110","2","-0.779","0.003","0.096"
"586110","1","3.902","1.326","1.102"
"586114","2","-0.949","0.157","-0.108"
"586120","1","3.354","1.253","-0.110"
"586121","2","-1.029","0.157","-0.108"
"586124","2","-1.018","0.257","-0.199"
"586126","1","2.583","1.054","-0.499"
"586130","2","-0.951","0.329","-0.249"
"586130","1","1.584","0.726","-0.453"
"586139","1","0.559","0.312","-0.232"
"586140","2","-0.731","0.324","-0.193"
"586141","1","-0.331","-0.099","-0.031"
"586145","2","-0.589","0.244","-0.123"
"586145","1","-0.975","-0.478","0.162"
"586150","2","-0.442","0.130","-0.057"
"586150","1","-1.269","-0.754","0.248"
"586154","2","-0.302","0.014","-0.022"
"586155","1","-1.178","-0.892","0.284"
"586159","2","-0.182","-0.087","-0.016"
"586164","2","-0.082","-0.145","-0.019"
"586165","1","-0.114","-0.686","0.280"
"586170","2","-0.021","-0.161","-0.028"
"586170","1","0.524","-0.474","0.288"
"586174","1","1.039","-0.266","0.312"
"586175","2","0.007","-0.142","-0.029"
"586179","2","0.018","-0.104","-0.025"
"586180","1","1.337","-0.128","0.377"
"586184","2","0.015","-0.060","-0.021"
"586184","1","1.396","-0.019","0.471"
"586191","1","1.257","0.101","0.549"
"586194","2","0.034","0.009","-0.011"
"586195","1","1.002","0.244","0.645"
"586199","2","0.037","0.036","-0.009"
"586199","1","0.737","0.462","1.025"
"586203","2","0.028","0.048","-0.013"
"586204","1","0.519","0.635","1.333"
"586208","1","0.369","0.518","1.069"
"586209","2","-0.010","0.063","-0.015"
"586213","2","-0.062","0.090","-0.013"
"586218","2","-0.107","0.110","-0.011"
"586219","1","0.060","0.346","0.595"
"586224","1","-0.125","0.342","0.632"
"586225","2","-0.142","0.122","-0.008"
"586228","1","-0.260","0.179","0.473"
"586229","2","-0.166","0.119","-0.003"
"586233","1","-0.354","-0.090","0.242"
"586234","2","-0.167","0.110","0.001"
"586238","2","-0.141","0.102","-0.001"
"586239","1","-0.401","-0.290","0.114"
"586245","1","-0.451","-0.365","0.096"
"586248","2","-0.004","0.080","0.010"
"586249","1","-0.492","-0.379","0.103"
"586253","2","0.071","0.068","0.020"
"586253","1","-0.511","-0.376","0.043"
"586258","2","0.140","0.062","0.027"
"586258","1","-0.493","-0.324","-0.037"
"586263","1","-0.471","-0.222","-0.099"
"586263","2","0.187","0.057","0.027"
"586268","1","-0.473","-0.121","-0.127"
"586273","2","0.224","0.046","0.027"
"586273","1","-0.498","-0.010","-0.199"
"586278","2","0.221","0.039","0.022"
"586279","1","-0.538","0.089","-0.248"
"586282","2","0.210","0.033","0.016"
"586283","1","-0.549","0.106","-0.307"
"586287","2","0.199","0.029","0.008"
"586288","1","-0.567","0.132","-0.371"
"586292","2","0.184","0.033","0.003"
"586293","1","-0.612","0.125","-0.444"
"586297","1","-0.714","0.039","-0.564"
"586303","2","0.157","0.031","0.004"
"586307","1","-0.813","-0.026","-0.649"
"586308","2","0.153","0.019","0.009"
"586312","2","0.158","-0.002","0.021"
"586312","1","-0.917","-0.035","-0.711"
"586317","2","0.172","-0.025","0.032"
"586318","1","-1.056","-0.092","-0.683"
"586322","2","0.193","-0.054","0.042"
"586323","1","-1.144","-0.070","-0.665"
"586327","2","0.211","-0.075","0.051"
"586332","2","0.224","-0.089","0.051"
"586333","1","-1.136","0.023","-0.719"
"586336","2","0.225","-0.094","0.048"
"586337","1","-1.050","0.056","-0.756"
"586342","1","-0.975","0.113","-0.751"
"586342","2","0.215","-0.095","0.053"
"586346","2","0.193","-0.094","0.059"
"586347","1","-0.899","0.188","-0.718"
"586351","2","0.163","-0.093","0.065"
"586356","2","0.127","-0.092","0.071"
"586357","1","-0.866","0.332","-0.518"
"586361","2","0.096","-0.088","0.072"
"586362","1","-0.842","0.353","-0.505"
"586366","2","0.054","-0.082","0.072"
"586367","1","-0.839","0.319","-0.491"
"586371","1","-0.844","0.233","-0.526"
"586372","2","0.009","-0.078","0.071"
"586376","2","-0.032","-0.075","0.072"
"586377","1","-0.886","0.144","-0.585"
"586381","1","-0.960","0.019","-0.652"
"586386","2","-0.071","-0.061","0.078"
"586387","1","-1.040","-0.105","-0.709"
"586391","1","-1.123","-0.182","-0.763"
"586391","2","-0.067","-0.055","0.081"
"586396","1","-1.220","-0.220","-0.801"
"586396","2","-0.037","-0.059","0.089"
"586400","2","0.004","-0.077","0.089"
"586401","1","-1.267","-0.270","-0.822"
"586405","2","0.061","-0.099","0.086"
"586410","1","-1.218","-0.425","-0.910"
"586412","2","0.134","-0.123","0.083"
"586416","2","0.213","-0.156","0.078"
"586416","1","-1.127","-0.450","-0.918"
"586420","1","-0.996","-0.422","-0.877"
"586421","2","0.292","-0.188","0.078"
"586425","1","-0.820","-0.377","-0.857"
"586426","2","0.366","-0.214","0.071"
"586430","2","0.432","-0.220","0.065"
"586431","1","-0.601","-0.314","-0.843"
"586438","1","-0.313","-0.135","-0.665"
"586441","2","0.526","-0.185","0.048"
"586442","1","0.007","0.091","-0.315"
"586445","2","0.525","-0.165","0.043"
"586446","1","0.267","0.069","-0.320"
"586450","2","0.474","-0.132","0.048"
"586451","1","0.548","0.006","-0.233"
"586455","2","0.412","-0.123","0.066"
"586455","1","0.887","0.221","0.462"
"586460","1","1.348","0.482","1.596"
"586465","2","0.228","-0.184","0.101"
"586467","1","2.066","0.410","2.636"
"586470","2","0.069","-0.231","0.119"
"586471","1","3.042","0.009","3.059"
"586474","1","4.022","-0.390","2.682"
"586475","2","-0.112","-0.244","0.131"
"586480","1","4.777","-0.521","1.812"
"586480","2","-0.255","-0.210","0.128"
"586484","2","-0.311","-0.134","0.089"
"586485","1","5.103","-0.257","0.800"
"586490","1","4.924","0.068","-0.060"
"586495","2","-0.171","0.122","-0.092"
"586495","1","4.275","0.163","-0.444"
"586500","2","-0.090","0.271","-0.192"
"586501","1","3.236","0.300","-0.461"
"586504","2","-0.038","0.392","-0.243"
"586505","1","2.025","0.457","-0.226"
"586509","1","0.811","0.604","0.080"
"586510","2","-0.029","0.457","-0.229"
"586514","2","-0.068","0.442","-0.166"
"586519","2","-0.131","0.351","-0.080"
"586521","1","-0.954","0.607","0.505"
"586524","2","-0.195","0.208","-0.004"
"586525","1","-1.310","0.437","0.603"
"586529","1","-1.190","0.227","0.600"
"586530","2","-0.241","0.044","0.031"
"586534","2","-0.256","-0.099","0.024"
"586534","1","-0.631","-0.006","0.552"
"586539","2","-0.241","-0.198","-0.012"
"586539","1","0.207","-0.045","0.551"
"586549","2","-0.158","-0.211","-0.100"
"586550","1","1.056","0.030","0.524"
"586554","1","1.702","0.107","0.435"
"586554","2","-0.133","-0.144","-0.131"
"586559","1","2.119","0.225","0.551"
"586559","2","-0.131","-0.059","-0.153"
"586563","2","-0.162","0.024","-0.168"
"586564","1","2.199","0.190","0.758"
"586568","1","1.993","-0.011","0.735"
"586569","2","-0.210","0.103","-0.167"
"586573","2","-0.233","0.157","-0.150"
"586579","2","-0.251","0.186","-0.136"
"586579","1","0.930","0.166","0.827"
"586583","2","-0.256","0.195","-0.118"
"586584","1","0.287","0.085","0.816"
"586589","1","-0.255","-0.034","0.572"
"586589","2","-0.234","0.192","-0.102"
"586593","2","-0.184","0.182","-0.089"
"586594","1","-0.658","-0.207","0.389"
"586598","1","-0.940","-0.312","0.275"
"586602","2","-0.044","0.137","-0.061"
"586604","1","-1.134","-0.387","0.214"
"586608","1","-1.185","-0.450","0.158"
"586609","2","0.029","0.113","-0.044"
"586613","1","-1.179","-0.440","0.062"
"586613","2","0.086","0.092","-0.031"
"586618","1","-1.115","-0.386","-0.024"
"586618","2","0.134","0.072","-0.022"
"586623","2","0.158","0.058","-0.017"
"586623","1","-1.014","-0.276","-0.023"
"586628","1","-0.957","-0.110","-0.049"
"586633","2","0.131","0.047","-0.015"
"586633","1","-0.918","-0.009","-0.085"
"586638","2","0.080","0.051","-0.017"
"586639","1","-0.892","0.000","-0.143"
"586642","2","0.023","0.056","-0.015"
"586643","1","-0.909","0.003","-0.262"
"586648","2","-0.033","0.061","-0.010"
"586649","1","-0.972","-0.021","-0.363"
"586653","1","-1.090","-0.104","-0.390"
"586657","1","-1.246","-0.164","-0.392"
"586658","2","-0.103","0.041","0.010"
"586662","2","-0.097","0.019","0.025"
"586663","1","-1.388","-0.174","-0.443"
"586667","2","-0.067","-0.007","0.036"
"586667","1","-1.464","-0.239","-0.508"
"586672","1","-1.478","-0.313","-0.549"
"586672","2","-0.029","-0.028","0.047"
"586677","2","0.023","-0.041","0.059"
"586677","1","-1.403","-0.309","-0.606"
"586682","1","-1.283","-0.285","-0.687"
"586687","2","0.128","-0.055","0.088"
"586688","1","-1.168","-0.236","-0.700"
"586692","1","-1.055","-0.141","-0.668"
"586692","2","0.171","-0.063","0.099"
"586697","2","0.211","-0.071","0.108"
"586698","1","-0.935","-0.029","-0.615"
"586702","2","0.239","-0.073","0.108"
"586702","1","-0.830","0.064","-0.529"
"586706","2","0.248","-0.075","0.108"
"586711","2","0.247","-0.084","0.110"
"586712","1","-0.723","0.246","-0.446"
"586716","2","0.245","-0.094","0.111"
"586717","1","-0.658","0.329","-0.398"
"586723","2","0.230","-0.096","0.109"
"586723","1","-0.551","0.310","-0.373"
"586727","2","0.206","-0.085","0.101"
"586727","1","-0.415","0.293","-0.426"
"586731","2","0.181","-0.070","0.092"
"586732","1","-0.291","0.289","-0.411"
"586739","1","-0.221","0.312","-0.360"
"586741","2","0.138","-0.045","0.085"
"586742","1","-0.173","0.344","-0.385"
"586746","2","0.110","-0.037","0.078"
"586747","1","-0.137","0.307","-0.408"
"586751","2","0.078","-0.025","0.071"
"586751","1","-0.127","0.225","-0.374"
"586756","2","0.054","-0.025","0.061"
"586756","1","-0.117","0.173","-0.326"
"586761","2","0.039","-0.031","0.057"
"586765","2","0.038","-0.033","0.057"
"586766","1","-0.060","0.017","-0.337"
"586771","1","0.028","-0.057","-0.270"
"586771","2","0.042","-0.037","0.055"
"586775","2","0.043","-0.038","0.046"
"586776","1","0.132","-0.103","-0.239"
"586781","2","0.047","-0.025","0.041"
"586785","1","0.213","-0.100","-0.264"
"586785","2","0.045","-0.009","0.037"
"586790","1","0.235","-0.160","-0.242"
"586795","2","0.037","-0.005","0.033"
"586796","1","0.181","-0.167","-0.204"
"586800","1","0.138","-0.131","-0.157"
"586801","2","0.048","-0.012","0.037"
"586806","1","0.085","-0.110","-0.183"
"586806","2","0.069","-0.014","0.040"
"586810","1","0.018","-0.126","-0.341"
"586811","2","0.097","-0.008","0.035"
"586815","1","-0.040","-0.217","-0.407"
"586815","2","0.128","0.006","0.023"
"586823","1","-0.115","-0.235","-0.468"
"586825","1","-0.217","-0.163","-0.478"
"586826","2","0.199","0.014","0.016"
"586830","2","0.231","0.006","0.020"
"586830","1","-0.292","-0.100","-0.496"
"586836","1","-0.432","-0.079","-0.504"
"586837","2","0.249","-0.005","0.025"
"586840","2","0.254","-0.022","0.029"
"586840","1","-0.571","-0.094","-0.415"
"586844","1","-0.630","-0.057","-0.436"
"586850","2","0.282","-0.063","0.040"
"586851","1","-0.651","0.014","-0.450"
"586855","1","-0.632","0.081","-0.430"
"586855","2","0.313","-0.089","0.038"
"586859","1","-0.559","0.112","-0.518"
"586860","2","0.354","-0.104","0.021"
"586864","1","-0.415","0.091","-0.629"
"586865","2","0.385","-0.102","0.001"
"586869","1","-0.267","0.108","-0.672"
"586870","2","0.408","-0.083","-0.012"
"586874","2","0.427","-0.054","-0.017"
"586879","2","0.430","-0.041","-0.022"
"586880","1","-0.037","0.534","-0.160"
"586884","1","-0.005","0.520","-0.197"
"586885","2","0.395","-0.044","-0.020"
"586889","1","0.067","0.294","-0.419"
"586890","2","0.292","-0.034","-0.007"
"586894","1","0.222","0.365","-0.015"
"586895","2","0.179","-0.039","0.013"
"586899","1","0.422","0.496","0.812"
"586904","1","0.843","0.332","1.621"
"586905","2","-0.077","-0.133","0.047"
"586909","1","1.511","0.020","2.077"
"586909","2","-0.251","-0.195","0.071"
"586915","2","-0.423","-0.241","0.089"
"586915","1","2.297","-0.327","2.132"
"586918","2","-0.563","-0.259","0.097"
"586919","1","3.079","-0.621","1.772"
"586923","1","3.630","-0.835","1.161"
"586924","2","-0.638","-0.236","0.084"
"586929","2","-0.627","-0.174","0.043"
"586933","2","-0.529","-0.075","-0.020"
"586934","1","3.670","-0.767","-0.080"
"586938","2","-0.385","0.037","-0.082"
"586939","1","3.088","-0.714","-0.287"
"586944","1","2.207","-0.587","-0.282"
"586945","2","-0.229","0.141","-0.126"
"586948","2","-0.076","0.209","-0.134"
"586949","1","1.225","-0.348","-0.081"
"586954","1","0.295","-0.120","0.183"
"586959","2","0.117","0.186","-0.047"
"586960","1","-0.418","0.056","0.386"
"586963","2","0.144","0.104","0.009"
"586964","1","-0.828","0.225","0.585"
"586968","2","0.133","-0.012","0.046"
"586969","1","-0.900","0.346","0.782"
"586973","2","0.094","-0.129","0.050"
"586973","1","-0.588","0.494","0.812"
"586978","2","0.047","-0.211","0.026"
"586978","1","-0.015","0.673","0.740"
"586983","1","0.752","0.710","0.670"
"586988","1","1.356","0.627","0.673"
"586988","2","-0.081","-0.216","-0.053"
"586993","2","-0.164","-0.157","-0.083"
"586993","1","1.784","0.706","0.760"
"586997","1","1.977","0.850","0.870"
"586998","2","-0.222","-0.082","-0.103"
"587003","2","-0.273","-0.008","-0.115"
"587004","1","1.964","0.609","0.772"
"587007","1","1.747","0.441","0.694"
"587013","2","-0.425","0.140","-0.128"
"587013","1","1.285","0.574","0.719"
"587018","2","-0.467","0.185","-0.126"
"587019","1","0.676","0.433","0.750"
"587022","2","-0.503","0.207","-0.118"
"587027","2","-0.518","0.212","-0.107"
"587028","1","0.116","0.249","0.599"
"587032","1","-0.413","0.061","0.375"
"587033","2","-0.505","0.198","-0.096"
"587037","1","-0.813","-0.107","0.310"
"587043","2","-0.409","0.143","-0.068"
"587044","1","-1.051","-0.221","0.292"
"587049","2","-0.340","0.112","-0.054"
"587050","1","-1.171","-0.340","0.226"
"587052","2","-0.267","0.090","-0.047"
"587052","1","-1.199","-0.441","0.096"
"587056","2","-0.195","0.072","-0.039"
"587057","1","-1.132","-0.538","0.036"
"587062","2","-0.121","0.059","-0.026"
"587062","1","-1.001","-0.594","-0.006"
"587071","1","-0.908","-0.499","-0.106"
"587071","2","0.021","0.041","-0.012"
"587072","1","-0.837","-0.499","-0.106"
"587076","2","0.079","0.041","-0.009"
"587077","1","-0.758","-0.469","-0.167"
"587081","1","-0.725","-0.452","-0.225"
"587081","2","0.126","0.042","-0.011"
"587086","2","0.165","0.045","-0.006"
"587087","1","-0.715","-0.422","-0.271"
"587091","2","0.195","0.044","0.002"
"587096","2","0.209","0.047","0.011"
"587097","1","-0.831","-0.301","-0.343"
"587101","2","0.218","0.038","0.023"
"587102","1","-0.923","-0.191","-0.359"
"587106","2","0.214","0.025","0.030"
"587107","1","-1.034","-0.055","-0.386"
"587111","2","0.197","0.010","0.039"
"587111","1","-1.121","0.037","-0.512"
"587115","1","-1.156","0.095","-0.610"
"587116","2","0.171","-0.008","0.045"
"587123","1","-1.168","0.178","-0.629"
"587125","2","0.118","-0.040","0.055"
"587126","1","-1.147","0.228","-0.620"
"587131","1","-1.104","0.284","-0.590"
"587133","2","0.100","-0.058","0.060"
"587135","2","0.091","-0.076","0.059"
"587136","1","-1.022","0.326","-0.529"
"587140","2","0.087","-0.087","0.052"
"587141","1","-0.925","0.330","-0.467"
"587145","2","0.083","-0.084","0.044"
"587150","2","0.079","-0.082","0.035"
"587151","1","-0.680","0.217","-0.456"
"587156","2","0.074","-0.078","0.032"
"587156","1","-0.552","0.157","-0.386"
"587160","2","0.067","-0.074","0.037"
"587161","1","-0.474","0.147","-0.308"
"587165","2","0.063","-0.074","0.043"
"587166","1","-0.400","0.153","-0.300"
"587170","2","0.060","-0.068","0.049"
"587171","1","-0.365","0.138","-0.358"
"587176","1","-0.367","0.088","-0.413"
"587182","2","0.055","-0.036","0.036"
"587182","1","-0.375","0.047","-0.465"
"587185","2","0.048","-0.020","0.034"
"587185","1","-0.428","0.031","-0.513"
"587190","2","0.040","-0.005","0.035"
"587190","1","-0.510","-0.020","-0.505"
"587195","2","0.031","0.003","0.040"
"587196","1","-0.640","-0.045","-0.536"
"587200","2","0.032","-0.002","0.051"
"587205","2","0.047","-0.017","0.057"
"587205","1","-0.831","-0.010","-0.586"
"587210","2","0.063","-0.027","0.061"
"587211","1","-0.879","-0.057","-0.691"
"587215","2","0.077","-0.033","0.056"
"587215","1","-0.882","-0.112","-0.631"
"587220","2","0.085","-0.044","0.054"
"587220","1","-0.902","-0.088","-0.570"
"587224","2","0.098","-0.051","0.059"
"587225","1","-0.862","-0.036","-0.591"
"587232","1","-0.836","-0.062","-0.524"
"587234","2","0.130","-0.070","0.070"
"587235","1","-0.800","-0.091","-0.520"
"587240","2","0.149","-0.081","0.072"
"587240","1","-0.747","-0.133","-0.493"
"587244","2","0.165","-0.091","0.072"
"587245","1","-0.716","-0.168","-0.455"
"587249","1","-0.670","-0.145","-0.504"
"587250","2","0.186","-0.094","0.070"
"587254","1","-0.604","-0.193","-0.535"
"587258","2","0.221","-0.088","0.075"
"587264","2","0.229","-0.084","0.079"
"587265","1","-0.567","-0.238","-0.563"
"587269","2","0.240","-0.081","0.084"
"587269","1","-0.529","-0.241","-0.607"
"587273","1","-0.449","-0.049","-0.517"
"587274","2","0.265","-0.081","0.083"
"587278","2","0.293","-0.095","0.072"
"587279","1","-0.357","0.209","-0.183"
"587283","2","0.293","-0.092","0.064"
"587289","1","0.069","0.023","-0.480"
"587289","2","0.260","-0.090","0.060"
"587293","2","0.230","-0.118","0.059"
"587294","1","0.495","0.397","0.359"
"587298","2","0.161","-0.186","0.070"
"587299","1","1.147","0.798","1.790"
"587303","1","2.128","0.668","2.876"
"587304","2","-0.001","-0.269","0.097"
"587308","1","3.309","0.183","2.926"
"587309","2","-0.219","-0.322","0.120"
"587313","2","-0.410","-0.326","0.121"
