"167846","0","201.376","1458.4564","0.83750004","0.4464286","2623.945","831.1754","0.0"
"167863","0","316.38544","1466.5298","0.83750004","0.4464286","5294.459","743.40735","0.0"
"167879","0","456.02225","1459.4633","0.83750004","0.42857146","9160.09","159.00287","0.0"
"167896","0","583.13586","1455.0","0.83750004","0.42857146","11519.59","-542.4888","0.0"
"167912","0","677.6399","1452.0","0.825","0.42857146","10582.383","-884.57263","0.0"
"167930","0","718.924","1452.4924","0.825","0.42857146","5981.648","-646.9386","0.0"
"167946","0","730.03986","1453.5199","0.825","0.4464286","827.90186","-23.019032","0.0"
"167958","09999","731.0","1455.0","0.825","0.4464286","0.0","0.0","0.0"
"167962","099999","730.48956","1455.5104","0.825","0.4464286","-2107.302","258.57397","0.0"
"167966","09999","730.0","1456.0","0.825","0.4464286","0.0","0.0","0.0"
"167974","09999","725.0","1459.0","0.825","0.4464286","0.0","0.0","0.0"
"167979","0","708.8805","1463.5336","0.825","0.4464286","-3110.1694","355.98477","0.0"
"167996","0","614.0786","1469.4568","0.825","0.42857146","-4807.299","575.8303","0.0"
"168012","0","488.53464","1468.0","0.825","0.4107143","-7788.8296","358.03088","0.0"
"168029","0","366.32877","1480.3478","0.825","0.4107143","-10239.743","362.71774","0.0"
"168045","0","286.34268","1500.8477","0.8125","0.4107143","-9700.555","785.9651","0.0"
"168063","0","256.95807","1520.5471","0.8125","0.4107143","-5389.6045","1293.3643","0.0"
"168078","099999","250.03111","1539.1556","0.83750004","0.4464286","-398.63596","1660.9861","0.0"
"168096","0","267.035","1554.7559","0.83750004","0.4464286","2645.0166","1434.2572","0.0"
"168112","0","354.00787","1574.501","0.83750004","0.4464286","5325.2207","1135.7919","0.0"
"168128","0","442.66675","1584.1428","0.83750004","0.4464286","7177.065","819.64294","0.0"
"168146","0","539.31067","1589.5219","0.83750004","0.4464286","8374.888","480.4556","0.0"
"168162","0","646.39185","1587.4764","0.825","0.42857146","8453.99","-28.332563","0.0"
"168179","0","770.94836","1578.6188","0.8125","0.4107143","8080.7314","-611.7053","0.0"
"168195","0","907.9697","1566.8153","0.8","0.4107143","8247.708","-1058.4897","0.0"
"168211","0","1011.9934","1559.5604","0.77500004","0.37500003","8320.044","-1063.4353","0.0"
"168224","099999","1011.9934","1559.5604","0.77500004","0.37500003","8320.044","-1063.4353","0.0"
