"166636","1","0.259","-0.793","-0.356"
"166637","2","-0.383","-0.372","0.927"
"166642","2","-0.352","-0.422","0.966"
"166649","2","-0.256","-0.476","1.010"
"166651","1","0.387","0.284","-0.168"
"166652","2","-0.155","-0.534","1.077"
"166656","2","-0.058","-0.558","1.047"
"166657","1","0.284","-0.051","-0.211"
"166661","2","0.061","-0.568","1.005"
"166662","1","0.221","0.015","-0.292"
"166666","2","0.200","-0.589","1.014"
"166667","1","0.277","0.540","-0.284"
"166674","1","0.304","1.039","-0.072"
"166677","2","0.359","-0.633","1.032"
"166679","1","0.338","1.402","-0.072"
"166681","2","0.376","-0.617","0.997"
"166682","1","0.360","1.608","0.034"
"166686","2","0.382","-0.588","0.950"
"166686","1","0.362","1.735","0.159"
"166691","2","0.404","-0.555","0.916"
"166691","1","0.391","1.986","0.274"
"166696","2","0.421","-0.521","0.934"
"166702","2","0.404","-0.483","0.850"
"166702","1","0.402","2.130","0.778"
"166707","2","0.346","-0.404","0.692"
"166708","1","0.157","1.923","0.953"
"166711","2","0.320","-0.345","0.589"
"166712","1","0.099","2.278","1.053"
"166715","2","0.312","-0.279","0.503"
"166716","1","0.148","2.613","1.166"
"166721","1","0.123","2.918","1.313"
"166721","2","0.275","-0.192","0.392"
"166731","2","0.140","0.018","0.107"
"166732","1","-0.281","3.565","1.657"
"166736","2","0.064","0.107","-0.041"
"166736","1","-0.509","3.847","1.834"
"166741","2","0.012","0.199","-0.197"
"166741","1","-0.659","3.976","1.900"
"166745","2","-0.034","0.294","-0.354"
"166746","1","-0.716","3.859","1.857"
"166751","2","-0.075","0.392","-0.501"
"166751","1","-0.716","3.590","1.647"
"166756","1","-0.678","3.314","1.303"
"166761","2","-0.052","0.577","-0.754"
"166761","1","-0.581","2.976","1.011"
"166766","2","-0.020","0.662","-0.849"
"166766","1","-0.437","2.580","0.722"
"166771","2","0.012","0.751","-0.918"
"166771","1","-0.274","2.231","0.309"
"166775","2","0.051","0.843","-0.984"
"166776","1","-0.108","1.760","0.039"
"166780","2","0.029","0.915","-1.052"
"166785","2","-0.060","0.932","-1.116"
"166786","1","-0.245","0.584","0.628"
"166791","2","-0.174","0.887","-1.144"
"166791","1","-0.451","0.262","1.199"
"166796","1","-0.496","0.121","1.462"
"166796","2","-0.292","0.813","-1.148"
"166800","2","-0.406","0.753","-1.163"
"166801","1","-0.399","0.050","1.483"
"166805","1","-0.344","-0.001","1.353"
"166806","2","-0.554","0.713","-1.182"
"166813","1","-0.454","-0.114","0.995"
"166817","2","-0.814","0.634","-1.206"
"166818","1","-0.580","-0.369","0.521"
"166820","2","-0.877","0.575","-1.173"
"166821","1","-0.518","-0.831","0.085"
"166826","1","-0.303","-1.502","-0.302"
"166826","2","-0.889","0.515","-1.119"
"166831","2","-0.858","0.457","-1.032"
"166831","1","-0.022","-2.134","-0.688"
"166835","1","0.243","-2.597","-0.937"
"166840","2","-0.670","0.376","-0.772"
"166842","1","0.374","-3.011","-0.987"
"166846","2","-0.547","0.321","-0.639"
"166846","1","0.361","-3.361","-0.987"
"166850","2","-0.415","0.259","-0.497"
"166850","1","0.401","-3.578","-1.081"
"166855","1","0.570","-3.715","-1.217"
"166856","2","-0.286","0.206","-0.361"
"166860","1","0.649","-3.827","-1.378"
"166861","2","-0.170","0.167","-0.229"
"166866","2","-0.084","0.108","-0.074"
"166870","2","-0.017","0.029","0.087"
"166872","1","0.462","-4.097","-1.687"
"166875","1","0.449","-4.126","-1.677"
"166876","2","0.041","-0.051","0.238"
"166880","1","0.481","-4.076","-1.657"
"166881","2","0.059","-0.125","0.393"
"166885","2","0.021","-0.183","0.551"
"166886","1","0.378","-3.955","-1.480"
"166890","2","-0.050","-0.239","0.684"
"166895","2","-0.126","-0.294","0.786"
"166896","1","0.187","-2.991","-1.183"
"166900","1","0.264","-2.304","-1.108"
"166901","2","-0.199","-0.350","0.879"
"166905","2","-0.255","-0.403","0.967"
"166906","1","0.413","-1.627","-0.841"
"166910","1","0.460","-1.055","-0.434"
"166911","2","-0.287","-0.464","1.031"
"166915","2","-0.278","-0.535","1.062"
"166916","1","0.347","-0.669","-0.149"
"166923","2","-0.209","-0.615","1.080"
"166925","2","-0.099","-0.677","1.104"
"166926","1","0.549","-0.057","-0.371"
"166930","2","0.033","-0.710","1.123"
"166931","1","0.612","0.382","-0.496"
"166935","1","0.522","0.979","-0.507"
"166935","2","0.180","-0.720","1.132"
"166940","1","0.328","1.625","-0.493"
"166940","2","0.334","-0.723","1.140"
"166945","1","0.200","2.383","-0.458"
"166950","2","0.595","-0.737","1.173"
"166956","2","0.652","-0.736","1.128"
"166958","1","0.363","2.774","-0.107"
"166960","1","0.166","1.995","0.173"
"166960","2","0.649","-0.685","0.987"
"166965","2","0.669","-0.645","0.896"
"166965","1","0.073","2.254","0.318"
"166969","2","0.698","-0.603","0.836"
"166970","1","0.165","2.888","0.487"
"166975","2","0.666","-0.553","0.738"
"166979","2","0.568","-0.475","0.591"
"166980","1","-0.012","3.133","1.187"
"166985","1","-0.177","3.341","1.423"
"166986","2","0.443","-0.403","0.430"
"166990","2","0.323","-0.327","0.292"
"166990","1","-0.089","3.593","1.602"
"166995","1","-0.054","3.670","1.865"
"166995","2","0.209","-0.230","0.150"
"167000","2","0.103","-0.113","-0.008"
"167000","1","-0.112","3.759","2.002"
"167007","1","-0.208","3.753","2.215"
"167009","2","-0.057","0.116","-0.350"
"167010","1","-0.387","3.634","2.355"
"167015","1","-0.465","3.459","2.309"
"167016","2","-0.086","0.236","-0.504"
"167019","2","-0.066","0.360","-0.655"
"167020","1","-0.492","3.281","2.060"
"167024","1","-0.447","3.038","1.849"
"167025","2","-0.039","0.478","-0.797"
"167029","1","-0.417","2.630","1.646"
"167036","2","-0.012","0.680","-0.997"
"167037","1","-0.389","2.367","1.274"
"167040","2","0.002","0.777","-1.056"
"167041","1","-0.176","2.040","0.824"
"167045","2","-0.036","0.857","-1.114"
"167045","1","0.008","1.374","0.519"
"167049","2","-0.108","0.919","-1.174"
"167050","1","-0.029","0.598","0.417"
"167054","1","-0.185","0.040","0.396"
"167055","2","-0.183","0.953","-1.220"
"167060","1","-0.381","-0.247","0.617"
"167065","2","-0.368","0.873","-1.241"
"167066","1","-0.531","-0.550","1.059"
"167069","2","-0.527","0.788","-1.228"
"167070","1","-0.513","-0.824","1.412"
"167074","2","-0.712","0.722","-1.208"
"167075","1","-0.342","-0.947","1.451"
"167079","2","-0.855","0.679","-1.192"
"167080","1","-0.230","-0.955","1.114"
"167084","2","-0.934","0.635","-1.157"
"167090","2","-0.959","0.582","-1.098"
"167091","1","-0.337","-1.484","0.005"
"167095","1","-0.332","-1.973","-0.551"
"167095","2","-0.938","0.520","-1.020"
"167100","2","-0.890","0.461","-0.928"
"167100","1","-0.198","-2.383","-0.950"
"167104","2","-0.818","0.409","-0.820"
"167105","1","0.003","-2.663","-1.272"
"167109","2","-0.709","0.359","-0.702"
"167110","1","0.143","-2.946","-1.520"
"167117","1","0.250","-3.261","-1.708"
"167120","1","0.316","-3.475","-1.749"
"167120","2","-0.450","0.242","-0.402"
"167124","2","-0.316","0.168","-0.240"
"167125","1","0.329","-3.624","-1.743"
"167129","2","-0.204","0.098","-0.092"
"167130","1","0.341","-3.625","-1.747"
"167134","2","-0.116","0.017","0.063"
"167135","1","0.332","-3.489","-1.703"
"167139","2","-0.057","-0.075","0.216"
"167146","2","-0.034","-0.170","0.345"
"167147","1","0.262","-3.400","-1.550"
"167149","2","-0.031","-0.247","0.463"
"167150","1","0.242","-3.416","-1.509"
"167154","1","0.197","-3.392","-1.404"
"167155","2","-0.052","-0.309","0.576"
"167159","2","-0.086","-0.364","0.680"
"167159","1","0.186","-3.101","-1.295"
"167164","2","-0.105","-0.403","0.766"
"167165","1","0.228","-2.496","-1.248"
"167170","1","0.317","-1.829","-1.096"
"167174","2","-0.168","-0.459","0.914"
"167175","1","0.395","-1.209","-0.761"
"167179","2","-0.183","-0.510","0.963"
"167180","1","0.369","-0.659","-0.374"
"167184","2","-0.154","-0.575","1.009"
"167184","1","0.331","-0.237","-0.119"
"167189","2","-0.089","-0.635","1.046"
"167190","1","0.361","0.104","-0.008"
"167194","2","0.005","-0.693","1.055"
"167202","2","0.113","-0.831","1.058"
"167205","1","0.140","0.758","-0.023"
"167206","2","0.228","-0.831","1.058"
"167209","2","0.319","-0.861","1.088"
"167209","1","0.424","1.428","-0.134"
"167214","1","0.447","1.667","-0.138"
"167215","2","0.382","-0.861","1.115"
"167219","2","0.414","-0.815","1.024"
"167219","1","0.100","1.557","-0.024"
"167223","2","0.430","-0.785","0.942"
"167229","2","0.448","-0.755","0.883"
"167230","1","-0.027","2.487","0.446"
"167234","2","0.439","-0.711","0.806"
"167234","1","0.082","3.131","0.730"
"167238","1","0.115","3.556","0.950"
"167239","2","0.412","-0.651","0.738"
"167243","1","-0.011","3.664","1.188"
"167244","2","0.375","-0.584","0.641"
"167248","2","0.332","-0.517","0.520"
"167249","1","-0.083","3.616","1.425"
"167256","1","-0.022","3.599","1.584"
"167258","2","0.272","-0.322","0.227"
"167260","1","0.053","3.752","1.624"
"167263","2","0.251","-0.190","0.070"
"167264","1","0.047","3.916","1.742"
"167268","1","-0.060","3.935","1.939"
"167269","2","0.234","-0.046","-0.095"
"167273","1","-0.249","3.902","2.043"
"167274","2","0.214","0.090","-0.263"
"167278","2","0.204","0.215","-0.429"
"167284","2","0.195","0.329","-0.591"
"167285","1","-0.410","3.470","1.936"
"167289","2","0.171","0.438","-0.735"
"167291","1","-0.301","3.179","1.711"
"167293","1","-0.308","2.908","1.438"
"167294","2","0.139","0.547","-0.854"
"167298","2","0.125","0.648","-0.952"
"167299","1","-0.340","2.519","1.048"
"167303","2","0.122","0.731","-1.049"
"167304","1","-0.247","1.781","0.706"
"167308","1","-0.052","0.742","0.450"
"167314","1","0.121","-0.098","0.337"
"167315","2","-0.025","0.857","-1.241"
"167318","2","-0.154","0.899","-1.270"
"167319","1","0.008","-0.490","0.499"
"167323","2","-0.265","0.909","-1.270"
"167324","1","-0.249","-0.589","0.864"
"167328","2","-0.366","0.878","-1.255"
"167329","1","-0.384","-0.595","1.163"
"167333","2","-0.483","0.819","-1.223"
"167338","2","-0.613","0.762","-1.183"
"167339","1","-0.205","-1.018","1.129"
"167343","1","-0.104","-1.439","0.852"
"167344","2","-0.742","0.713","-1.130"
"167348","2","-0.832","0.670","-1.062"
"167349","1","-0.111","-1.777","0.362"
"167353","2","-0.836","0.617","-0.978"
"167354","1","-0.150","-2.286","-0.116"
"167358","2","-0.781","0.547","-0.879"
"167359","1","-0.088","-2.947","-0.456"
"167365","1","0.063","-3.482","-0.878"
"167368","2","-0.564","0.423","-0.652"
"167369","1","0.251","-3.813","-1.200"
"167373","2","-0.425","0.361","-0.511"
"167374","1","0.227","-3.801","-1.436"
"167378","2","-0.277","0.286","-0.350"
"167379","1","0.120","-3.729","-1.531"
"167383","2","-0.165","0.198","-0.190"
"167388","1","0.146","-3.719","-1.614"
"167388","2","-0.105","0.117","-0.046"
"167393","2","-0.067","0.035","0.089"
"167399","1","0.211","-3.606","-1.700"
"167400","2","-0.032","-0.067","0.232"
"167403","2","-0.028","-0.177","0.390"
"167404","1","0.175","-3.766","-1.627"
"167408","2","-0.053","-0.256","0.541"
"167409","1","0.195","-3.810","-1.578"
"167413","2","-0.102","-0.316","0.652"
"167414","1","0.158","-3.531","-1.502"
"167418","2","-0.177","-0.373","0.736"
"167422","2","-0.263","-0.424","0.809"
"167423","1","0.015","-2.355","-1.162"
"167428","2","-0.356","-0.466","0.876"
"167429","1","0.174","-1.728","-1.039"
"167433","2","-0.435","-0.492","0.922"
"167434","1","0.383","-1.137","-0.987"
"167437","2","-0.452","-0.530","0.962"
"167438","1","0.505","-0.656","-0.849"
"167443","2","-0.383","-0.607","1.024"
"167443","1","0.455","-0.228","-0.669"
"167450","1","0.245","-0.418","-0.582"
"167453","2","-0.085","-0.735","1.008"
"167454","1","0.258","-0.673","-0.624"
"167458","2","0.098","-0.760","0.978"
"167458","1","0.410","-0.464","-0.638"
"167463","2","0.266","-0.775","0.966"
"167463","1","0.461","0.042","-0.610"
"167467","1","0.353","0.884","-0.451"
"167468","2","0.381","-0.790","0.962"
"167474","2","0.436","-0.793","0.933"
"167478","2","0.435","-0.780","0.889"
"167479","1","0.196","1.950","-0.045"
"167483","2","0.403","-0.746","0.835"
"167483","1","0.218","2.265","0.236"
"167487","1","0.207","2.631","0.522"
"167488","2","0.371","-0.708","0.774"
"167492","1","0.168","3.059","0.911"
"167493","2","0.340","-0.660","0.718"
"167497","1","0.117","3.462","1.309"
"167498","2","0.305","-0.596","0.634"
"167505","1","0.127","3.762","1.643"
"167507","2","0.187","-0.429","0.395"
"167508","1","0.076","3.933","1.820"
"167513","2","0.154","-0.332","0.256"
"167513","1","-0.011","4.033","1.901"
"167518","1","-0.043","4.121","2.041"
"167518","2","0.148","-0.228","0.110"
"167522","2","0.157","-0.113","-0.048"
"167523","1","-0.076","4.190","2.160"
"167527","2","0.177","0.014","-0.209"
"167532","2","0.197","0.141","-0.375"
"167533","1","-0.265","3.987","2.392"
"167537","2","0.220","0.263","-0.537"
"167538","1","-0.427","3.741","2.295"
"167542","2","0.243","0.376","-0.685"
"167543","1","-0.561","3.421","2.028"
"167547","2","0.257","0.488","-0.821"
"167548","1","-0.575","2.991","1.745"
"167552","2","0.249","0.591","-0.936"
"167553","1","-0.513","2.495","1.460"
"167558","1","-0.371","2.044","1.067"
"167562","2","0.267","0.805","-1.081"
"167563","1","-0.172","1.507","0.591"
"167567","2","0.267","0.900","-1.145"
"167568","1","-0.001","0.671","0.260"
"167572","2","0.206","0.972","-1.203"
"167573","1","0.113","-0.309","0.116"
"167577","1","0.034","-1.083","0.166"
"167577","2","0.108","1.031","-1.259"
"167582","2","0.002","1.061","-1.334"
"167587","2","-0.105","1.033","-1.351"
"167588","1","-0.408","-1.268","0.772"
"167592","2","-0.260","0.959","-1.262"
"167593","1","-0.205","-1.164","1.186"
"167597","2","-0.452","0.877","-1.140"
"167597","1","-0.161","-1.031","1.491"
"167602","2","-0.607","0.805","-1.074"
"167602","1","-0.438","-0.907","1.542"
"167607","1","-0.647","-1.111","1.364"
"167607","2","-0.745","0.718","-1.041"
"167614","2","-0.859","0.618","-0.991"
"167617","2","-0.847","0.533","-0.902"
"167618","1","-0.283","-2.238","-0.088"
"167623","2","-0.746","0.461","-0.782"
"167625","1","-0.142","-2.908","-0.770"
"167627","1","-0.039","-3.302","-1.175"
"167627","2","-0.621","0.393","-0.657"
"167632","2","-0.488","0.327","-0.525"
"167633","1","-0.000","-3.382","-1.479"
"167637","1","0.000","-3.384","-1.733"
"167642","2","-0.198","0.185","-0.206"
"167643","1","0.089","-3.505","-1.885"
"167647","2","-0.090","0.114","-0.027"
"167647","1","0.232","-3.733","-1.857"
"167652","2","-0.016","0.030","0.130"
"167652","1","0.266","-3.980","-1.701"
"167656","1","0.243","-4.125","-1.580"
"167657","2","0.035","-0.070","0.276"
"167662","1","0.301","-4.111","-1.561"
"167662","2","0.076","-0.163","0.425"
"167669","2","0.090","-0.243","0.571"
"167672","1","0.283","-3.340","-1.303"
"167672","2","0.046","-0.306","0.702"
"167677","2","-0.034","-0.363","0.797"
"167677","1","0.113","-2.601","-0.994"
"167682","2","-0.138","-0.413","0.869"
"167682","1","0.089","-1.950","-0.674"
"167686","1","0.221","-1.355","-0.491"
"167687","2","-0.265","-0.462","0.932"
"167692","2","-0.368","-0.502","0.976"
"167696","2","-0.422","-0.565","0.988"
"167702","1","0.163","-0.056","0.078"
"167703","2","-0.417","-0.668","0.989"
"167707","2","-0.373","-0.777","1.021"
"167708","1","0.252","-0.003","-0.220"
"167712","2","-0.276","-0.842","1.041"
"167713","1","0.338","0.022","-0.620"
"167717","2","-0.134","-0.877","1.022"
"167718","1","0.366","0.186","-0.895"
"167722","2","0.029","-0.897","1.027"
"167726","2","0.161","-0.921","1.106"
"167727","1","0.379","1.171","-1.283"
"167732","2","0.252","-0.926","1.064"
"167733","1","0.091","0.713","-1.255"
"167737","2","0.324","-0.918","0.984"
"167737","1","0.191","0.780","-1.022"
"167741","2","0.410","-0.911","0.962"
"167742","1","0.507","1.219","-0.711"
"167746","2","0.483","-0.889","0.951"
"167747","1","0.765","1.749","-0.362"
"167752","2","0.500","-0.843","0.916"
"167756","1","0.427","2.323","0.570"
"167757","2","0.464","-0.787","0.843"
"167761","2","0.385","-0.749","0.745"
"167762","1","0.192","2.637","0.943"
"167766","1","0.146","3.043","1.228"
"167767","2","0.300","-0.725","0.648"
"167771","1","0.262","3.348","1.513"
"167772","2","0.225","-0.685","0.553"
"167776","2","0.145","-0.623","0.454"
"167782","2","0.067","-0.554","0.352"
"167782","1","0.084","3.871","2.146"
"167786","2","0.006","-0.496","0.240"
"167786","1","-0.113","4.032","2.407"
"167791","2","-0.033","-0.443","0.114"
"167792","1","-0.143","4.038","2.486"
"167797","2","-0.057","-0.364","0.001"
"167797","1","0.127","4.619","2.339"
"167803","2","-0.056","-0.277","-0.054"
"167804","1","0.095","4.164","2.379"
"167808","1","-0.313","3.048","2.046"
"167813","2","0.065","-0.027","-0.409"
"167814","1","-0.404","2.563","1.707"
"167816","2","0.213","0.110","-0.552"
"167821","1","-0.248","2.329","1.440"
"167822","2","0.340","0.245","-0.672"
"167825","2","0.409","0.370","-0.763"
"167828","1","-0.142","2.188","1.351"
"167830","2","0.447","0.502","-0.867"
"167830","1","-0.235","1.824","1.210"
"167835","2","0.463","0.627","-0.953"
"167840","1","-0.235","0.709","0.710"
"167841","2","0.451","0.729","-1.013"
"167845","1","-0.159","0.143","0.356"
"167846","2","0.448","0.808","-1.061"
"167850","2","0.414","0.878","-1.113"
"167851","1","0.015","-0.625","-0.066"
"167854","1","0.163","-1.618","-0.240"
"167855","2","0.314","0.939","-1.165"
"167860","2","0.196","0.978","-1.213"
"167865","2","0.115","0.986","-1.247"
"167866","1","-0.212","-2.606","-0.034"
"167870","1","-0.408","-2.724","-0.003"
"167870","2","0.049","0.978","-1.250"
"167875","2","-0.048","0.960","-1.239"
"167876","1","-0.408","-2.809","-0.019"
"167880","1","-0.514","-2.744","0.049"
"167881","2","-0.180","0.919","-1.211"
"167885","2","-0.357","0.858","-1.124"
"167885","1","-0.539","-2.466","0.225"
"167891","2","-0.525","0.791","-0.984"
"167895","2","-0.604","0.728","-0.880"
"167896","1","-0.455","-1.465","0.055"
"167900","2","-0.633","0.645","-0.803"
"167900","1","-0.546","-1.552","-0.106"
"167905","1","-0.485","-2.001","-0.388"
"167906","2","-0.641","0.541","-0.696"
"167910","2","-0.615","0.448","-0.559"
"167911","1","-0.238","-2.409","-0.873"
"167915","1","-0.044","-2.585","-1.308"
"167920","2","-0.464","0.291","-0.293"
"167921","1","0.019","-2.775","-1.511"
"167925","2","-0.377","0.216","-0.170"
"167925","1","0.076","-3.058","-1.660"
"167929","2","-0.298","0.148","-0.041"
"167930","1","0.179","-3.253","-1.779"
"167935","1","0.312","-3.339","-1.807"
"167935","2","-0.237","0.087","0.095"
"167939","2","-0.204","0.025","0.231"
"167940","1","0.355","-3.329","-1.740"
"167947","1","0.334","-3.255","-1.606"
"167949","2","-0.240","-0.115","0.486"
"167950","1","0.259","-3.165","-1.355"
"167955","2","-0.338","-0.192","0.576"
"167957","1","0.137","-2.909","-1.004"
"167959","1","0.106","-2.346","-0.779"
"167960","2","-0.457","-0.257","0.647"
"167964","1","0.110","-1.541","-0.634"
"167965","2","-0.563","-0.308","0.708"
"167969","1","0.062","-0.662","-0.502"
"167975","2","-0.719","-0.373","0.780"
"167976","1","0.114","0.156","-0.373"
"167979","2","-0.773","-0.402","0.777"
"167980","1","0.276","0.807","-0.147"
"167984","1","0.254","1.236","0.056"
"167985","2","-0.745","-0.448","0.759"
"167989","2","-0.638","-0.516","0.758"
"167990","1","0.180","1.371","0.116"
"167994","1","0.250","1.346","0.040"
"167995","2","-0.461","-0.574","0.752"
"168002","1","0.367","1.405","-0.027"
"168004","2","-0.035","-0.647","0.735"
"168005","1","0.438","1.690","-0.008"
"168010","2","0.152","-0.652","0.729"
"168010","1","0.464","2.151","-0.112"
"168014","2","0.310","-0.645","0.698"
"168015","1","0.415","2.522","-0.197"
"168020","1","0.295","2.643","-0.085"
"168020","2","0.413","-0.638","0.650"
"168024","2","0.456","-0.627","0.601"
"168029","2","0.467","-0.586","0.534"
"168029","1","0.395","2.807","0.419"
"168034","2","0.448","-0.522","0.446"
"168035","1","0.400","3.040","0.814"
"168039","2","0.410","-0.457","0.346"
"168040","1","0.242","3.209","1.252"
"168044","2","0.347","-0.390","0.225"
"168044","1","0.085","3.304","1.610"
"168049","2","0.262","-0.314","0.072"
"168050","1","-0.031","3.354","1.847"
"168056","1","-0.224","3.327","2.073"
"168060","2","0.078","-0.158","-0.281"
"168060","1","-0.405","3.271","2.240"
"168064","2","0.011","-0.072","-0.459"
"168065","1","-0.457","3.246","2.304"
"168069","1","-0.447","3.231","2.312"
"168069","2","-0.027","0.017","-0.621"
"168074","2","-0.059","0.118","-0.756"
"168074","1","-0.419","3.193","2.272"
"168079","2","-0.085","0.225","-0.867"
"168084","1","-0.589","2.955","2.049"
"168085","2","-0.072","0.316","-0.958"
"168089","2","-0.025","0.382","-1.024"
"168089","1","-0.501","2.500","1.762"
"168094","2","0.062","0.440","-1.028"
"168094","1","-0.051","1.826","1.328"
"168099","1","0.429","0.920","0.994"
"168099","2","0.188","0.502","-0.978"
"168104","2","0.300","0.557","-0.898"
"168104","1","0.585","0.010","0.947"
"168109","2","0.338","0.599","-0.789"
"168114","2","0.356","0.623","-0.721"
"168115","1","-0.151","-0.433","1.546"
"168119","2","0.358","0.616","-0.706"
"168120","1","-0.457","-0.657","1.817"
"168124","1","-0.423","-1.213","1.748"
"168124","2","0.292","0.591","-0.692"
"168129","1","-0.314","-1.747","1.484"
"168129","2","0.191","0.575","-0.675"
"168134","2","0.110","0.573","-0.660"
"168138","2","0.027","0.578","-0.643"
"168139","1","-0.261","-2.163","1.112"
"168144","1","-0.307","-2.094","0.931"
"168145","2","-0.066","0.584","-0.627"
"168148","1","-0.350","-2.006","0.757"
"168149","2","-0.156","0.591","-0.611"
"168154","1","-0.259","-1.990","0.621"
"168154","2","-0.233","0.610","-0.596"
"168158","2","-0.289","0.634","-0.581"
"168159","1","-0.196","-2.003","0.452"
"168166","1","-0.212","-1.962","0.451"
"168169","2","-0.345","0.697","-0.517"
"168170","1","-0.218","-1.691","0.628"
"168174","1","-0.281","-1.092","0.818"
"168174","2","-0.364","0.724","-0.488"
"168179","2","-0.373","0.740","-0.468"
"168179","1","-0.407","-0.519","1.013"
"168183","1","-0.440","-0.225","1.105"
"168184","2","-0.398","0.751","-0.462"
"168188","1","-0.437","-0.034","0.998"
"168193","2","-0.483","0.802","-0.476"
"168195","1","-0.361","0.180","0.831"
"168199","2","-0.476","0.846","-0.471"
"168199","1","-0.264","0.286","0.625"
"168204","1","-0.249","0.144","0.479"
"168204","2","-0.444","0.889","-0.461"
"168208","2","-0.416","0.928","-0.459"
"168209","1","-0.325","-0.032","0.406"
"168213","1","-0.327","-0.035","0.287"
"168214","2","-0.390","0.956","-0.469"
"168221","2","-0.339","0.980","-0.481"
"168226","1","-0.112","-0.388","0.176"
"168227","2","-0.272","1.008","-0.466"
"168228","2","-0.223","1.041","-0.436"
"168229","1","-0.081","-1.124","0.070"
"168233","2","-0.186","1.047","-0.411"
"168235","1","-0.268","-1.736","-0.094"
"168238","2","-0.157","1.022","-0.400"
"168240","1","-0.448","-1.853","-0.284"
"168244","1","-0.484","-1.551","-0.474"
"168249","2","-0.150","0.942","-0.366"
"168249","1","-0.452","-1.151","-0.516"
"168253","2","-0.170","0.898","-0.336"
"168258","1","-0.457","-0.874","-0.540"
"168259","2","-0.205","0.844","-0.296"
"168263","2","-0.241","0.777","-0.269"
"168264","1","-0.518","-0.768","-0.523"
"168268","2","-0.257","0.705","-0.250"
"168269","1","-0.591","-0.790","-0.529"
"168273","2","-0.255","0.635","-0.218"
"168279","2","-0.230","0.572","-0.176"
"168279","1","-0.529","-1.020","-0.860"
"168283","2","-0.190","0.511","-0.129"
"168284","1","-0.545","-1.031","-0.923"
"168289","2","-0.147","0.441","-0.079"
"168289","1","-0.540","-0.949","-0.914"
"168293","2","-0.113","0.376","-0.025"
"168293","1","-0.540","-0.762","-0.882"
"168298","2","-0.089","0.324","0.024"
"168298","1","-0.483","-0.558","-0.934"
"168305","1","-0.396","-0.442","-0.958"
"168308","2","-0.068","0.244","0.103"
"168309","1","-0.396","-0.491","-0.936"
"168313","2","-0.040","0.199","0.150"
"168314","1","-0.421","-0.621","-1.074"
"168318","2","-0.004","0.152","0.203"
"168318","1","-0.374","-0.787","-1.195"
"168323","2","0.025","0.114","0.255"
"168323","1","-0.383","-0.961","-1.240"
"168328","2","0.049","0.084","0.291"
"168333","2","0.073","0.048","0.326"
"168334","1","-0.425","-0.915","-1.150"
"168338","2","0.097","0.001","0.362"
"168338","1","-0.443","-0.853","-1.055"
"168343","2","0.113","-0.055","0.394"
"168343","1","-0.525","-0.922","-0.919"
"168349","2","0.109","-0.111","0.420"
"168354","1","-0.623","-0.907","-0.806"
"168357","2","0.090","-0.169","0.440"
"168358","2","0.078","-0.227","0.460"
"168363","2","0.069","-0.285","0.477"
"168363","1","-0.686","-0.858","-0.649"
"168368","2","0.056","-0.334","0.497"
"168369","1","-0.622","-0.832","-0.570"
"168373","2","0.045","-0.375","0.518"
"168373","1","-0.557","-0.697","-0.521"
"168378","2","0.036","-0.403","0.546"
"168378","1","-0.530","-0.490","-0.495"
"168383","1","-0.527","-0.290","-0.489"
"168383","2","0.039","-0.429","0.575"
