"975960","2","0.219","-0.101","-0.048"
"975961","1","0.030","0.059","0.298"
"975965","2","0.207","-0.094","-0.043"
"975965","1","0.068","0.022","0.349"
"975970","2","0.193","-0.093","-0.041"
"975970","1","0.113","-0.022","0.347"
"975975","1","0.118","-0.053","0.330"
"975979","2","0.178","-0.087","-0.040"
"975980","1","0.135","-0.104","0.329"
"975985","2","0.180","-0.080","-0.036"
"975985","1","0.161","-0.146","0.341"
"975989","2","0.185","-0.073","-0.033"
"975990","1","0.202","-0.164","0.332"
"975994","2","0.189","-0.062","-0.035"
"975995","1","0.201","-0.203","0.329"
"976000","2","0.199","-0.051","-0.035"
"976000","1","0.198","-0.239","0.360"
"976009","1","0.234","-0.275","0.389"
"976010","2","0.220","-0.028","-0.032"
"976011","1","0.271","-0.282","0.419"
"976014","1","0.293","-0.276","0.426"
"976015","2","0.232","-0.022","-0.029"
"976019","1","0.312","-0.290","0.411"
"976020","2","0.243","-0.014","-0.024"
"976024","1","0.340","-0.292","0.427"
"976025","2","0.252","-0.007","-0.019"
"976029","1","0.372","-0.310","0.455"
"976034","2","0.268","0.014","-0.006"
"976035","1","0.403","-0.325","0.460"
"976039","2","0.272","0.029","-0.004"
"976040","1","0.438","-0.321","0.446"
"976044","1","0.463","-0.320","0.466"
"976044","2","0.282","0.045","-0.002"
"976049","1","0.424","-0.316","0.521"
"976049","2","0.289","0.065","0.003"
"976054","2","0.296","0.087","0.005"
"976055","1","0.403","-0.302","0.558"
"976061","1","0.407","-0.309","0.612"
"976064","2","0.317","0.134","0.009"
"976065","1","0.363","-0.316","0.759"
"976069","2","0.328","0.160","0.016"
"976069","1","0.331","-0.363","0.934"
"976073","1","0.352","-0.530","1.089"
"976074","2","0.344","0.185","0.030"
"976078","2","0.369","0.209","0.052"
"976079","1","0.379","-0.803","1.142"
"976083","1","0.438","-1.107","1.144"
"976088","2","0.492","0.233","0.109"
"976089","1","0.478","-1.325","1.053"
"976093","1","0.583","-1.519","0.966"
"976094","2","0.612","0.241","0.129"
"976098","1","0.653","-1.707","0.874"
"976099","2","0.765","0.252","0.142"
"976103","1","0.742","-1.867","0.766"
"976103","2","0.942","0.273","0.151"
"976108","2","1.148","0.295","0.161"
"976108","1","0.781","-1.950","0.598"
"976113","2","1.377","0.325","0.173"
"976122","1","0.980","-2.086","0.547"
"976123","2","1.850","0.407","0.222"
"976123","1","1.010","-2.086","0.547"
"976128","2","2.075","0.464","0.260"
"976128","1","1.119","-2.035","0.709"
"976132","2","2.274","0.520","0.311"
"976138","2","2.436","0.576","0.369"
"976138","1","1.183","-1.984","0.796"
"976143","2","2.545","0.626","0.433"
"976147","2","2.605","0.685","0.500"
"976149","1","1.201","-1.780","1.080"
"976153","1","1.177","-1.618","1.312"
"976154","2","2.613","0.759","0.559"
"976157","1","1.112","-1.457","1.590"
"976160","2","2.579","0.844","0.607"
"976164","2","2.521","0.929","0.643"
"976165","1","1.050","-1.267","1.827"
"976167","2","2.444","1.012","0.677"
"976168","1","1.033","-1.134","1.987"
"976174","2","2.362","1.088","0.726"
"976177","2","2.285","1.155","0.784"
"976178","1","1.006","-1.252","2.198"
"976182","2","2.223","1.214","0.852"
"976183","1","0.993","-1.340","2.259"
"976187","2","2.173","1.268","0.930"
"976188","1","1.056","-1.541","2.316"
"976192","1","1.089","-1.800","2.302"
"976192","2","2.143","1.312","1.014"
"976197","2","2.141","1.349","1.087"
"976202","1","1.079","-2.162","2.174"
"976203","2","2.152","1.386","1.150"
"976207","2","2.174","1.427","1.201"
"976207","1","1.104","-2.264","2.152"
"976212","2","2.199","1.477","1.249"
"976212","1","1.163","-2.313","2.152"
"976216","2","2.223","1.536","1.290"
"976217","1","1.250","-2.322","2.104"
"976221","2","2.255","1.599","1.329"
"976222","1","1.349","-2.350","2.054"
"976227","2","2.292","1.675","1.376"
"976232","2","2.319","1.754","1.448"
"976233","1","1.710","-2.541","2.178"
"976236","1","1.924","-2.683","2.345"
"976237","2","2.331","1.834","1.537"
"976241","2","2.333","1.910","1.631"
"976241","1","2.093","-2.765","2.495"
"976246","2","2.319","1.978","1.714"
"976246","1","2.227","-2.782","2.564"
"976251","2","2.285","2.037","1.782"
"976255","2","2.234","2.112","1.841"
"976256","1","2.533","-2.903","2.560"
"976261","2","2.181","2.202","1.903"
"976261","1","2.714","-2.953","2.574"
"976266","2","2.137","2.317","1.956"
"976266","1","2.883","-2.999","2.587"
"976271","2","2.113","2.447","1.994"
"976271","1","3.052","-3.054","2.574"
"976276","2","2.106","2.577","2.023"
"976276","1","3.234","-3.090","2.511"
"976281","1","3.411","-3.058","2.468"
"976285","1","3.572","-2.966","2.455"
"976286","2","2.106","2.801","2.110"
"976290","2","2.093","2.912","2.176"
"976291","1","3.656","-2.879","2.491"
"976295","1","3.650","-2.770","2.499"
"976296","2","2.054","3.024","2.241"
"976300","1","3.627","-2.630","2.463"
"976301","2","1.994","3.121","2.293"
"976305","1","3.597","-2.460","2.343"
"976310","2","1.802","3.292","2.349"
"976311","1","3.534","-2.193","2.092"
"976315","2","1.690","3.359","2.361"
"976316","1","3.481","-1.852","1.787"
"976321","2","1.579","3.427","2.376"
"976321","1","3.479","-1.558","1.507"
"976325","2","1.471","3.503","2.416"
"976326","1","3.470","-1.417","1.236"
"976330","2","1.386","3.580","2.479"
"976330","1","3.438","-1.418","0.950"
"976336","2","1.324","3.646","2.554"
"976341","2","1.287","3.702","2.619"
"976342","1","3.287","-1.420","0.278"
"976345","2","1.295","3.759","2.666"
"976346","1","3.242","-1.533","0.038"
"976349","1","3.268","-1.699","-0.023"
"976350","2","1.340","3.832","2.696"
"976354","1","3.334","-1.827","0.038"
"976355","2","1.407","3.918","2.725"
"976359","1","3.344","-1.939","0.105"
"976365","1","3.206","-1.888","-0.134"
"976367","2","1.571","4.064","2.765"
"976369","2","1.652","4.088","2.748"
"976370","1","3.120","-1.615","-0.369"
"976374","1","3.077","-1.326","-0.538"
"976375","2","1.732","4.092","2.715"
"976379","2","1.809","4.120","2.680"
"976384","1","3.060","-1.198","-0.660"
"976385","2","1.888","4.172","2.648"
"976389","2","1.986","4.230","2.608"
"976394","1","2.873","-1.040","-0.984"
"976395","2","2.100","4.285","2.550"
"976399","2","2.219","4.335","2.473"
"976400","1","2.715","-0.936","-1.075"
"976404","2","2.333","4.365","2.370"
"976405","1","2.588","-0.701","-1.179"
"976409","2","2.433","4.375","2.249"
"976409","1","2.442","-0.322","-1.285"
"976414","1","2.245","0.062","-1.458"
"976414","2","2.509","4.368","2.131"
"976419","1","2.077","0.489","-1.735"
"976423","1","1.911","1.044","-2.110"
"976424","2","2.588","4.308","1.911"
"976429","2","2.612","4.282","1.814"
"976429","1","1.859","1.549","-2.476"
"976433","2","2.621","4.273","1.750"
"976434","1","1.863","1.784","-2.696"
"976438","2","2.615","4.268","1.718"
"976439","1","1.898","1.836","-2.853"
"976443","2","2.609","4.272","1.706"
"976449","1","1.956","1.659","-2.611"
"976451","2","2.611","4.283","1.696"
"976453","1","1.968","1.429","-2.523"
"976454","2","2.608","4.287","1.678"
"976458","1","1.902","1.249","-2.617"
"976459","2","2.615","4.262","1.632"
"976463","2","2.632","4.205","1.545"
"976464","1","1.796","1.168","-2.757"
"976468","2","2.651","4.127","1.426"
"976469","1","1.699","1.145","-2.864"
"976473","1","1.645","1.181","-3.042"
"976479","2","2.679","3.970","1.162"
"976479","1","1.629","1.243","-3.225"
"976483","2","2.683","3.899","1.041"
"976483","1","1.597","1.365","-3.380"
"976488","1","1.563","1.574","-3.587"
"976489","2","2.672","3.826","0.933"
"976493","2","2.650","3.755","0.836"
"976493","1","1.540","1.790","-3.746"
"976497","2","2.612","3.685","0.755"
"976503","2","2.556","3.619","0.691"
"976504","1","1.559","1.984","-3.797"
"976507","2","2.477","3.554","0.646"
"976508","1","1.595","2.051","-3.721"
"976512","2","2.376","3.487","0.617"
"976513","1","1.633","2.133","-3.598"
"976517","2","2.257","3.411","0.599"
"976517","1","1.689","2.181","-3.495"
"976522","2","2.126","3.323","0.585"
"976522","1","1.789","2.186","-3.364"
"976529","1","1.894","2.130","-3.249"
"976532","2","1.846","3.134","0.577"
"976533","1","2.002","1.961","-3.268"
"976536","2","1.718","3.036","0.579"
"976537","1","2.103","1.672","-3.435"
"976542","1","2.183","1.302","-3.664"
"976542","2","1.613","2.943","0.568"
"976547","2","1.532","2.859","0.540"
"976547","1","2.244","0.925","-3.822"
"976551","1","2.284","0.634","-3.839"
"976557","2","1.434","2.715","0.441"
"976557","1","2.300","0.450","-3.799"
"976563","2","1.419","2.640","0.371"
"976563","1","2.326","0.401","-3.779"
"976566","2","1.419","2.553","0.300"
"976567","1","2.322","0.375","-3.882"
"976571","2","1.413","2.454","0.240"
"976572","1","2.315","0.454","-4.059"
"976576","2","1.400","2.357","0.197"
"976577","1","2.308","0.553","-4.088"
"976584","1","2.296","0.690","-3.979"
"976587","2","1.326","2.179","0.180"
"976587","1","2.202","0.769","-3.842"
"976591","2","1.276","2.093","0.193"
"976594","1","2.102","0.765","-3.706"
"976598","1","1.994","0.678","-3.618"
"976602","2","1.128","1.883","0.212"
"976603","1","1.895","0.570","-3.567"
"976606","2","1.032","1.767","0.207"
"976607","1","1.779","0.554","-3.516"
"976614","1","1.761","0.512","-3.447"
"976615","2","0.837","1.535","0.169"
"976621","2","0.746","1.432","0.153"
"976621","1","1.836","0.462","-3.440"
"976626","2","0.667","1.338","0.145"
"976626","1","1.963","0.420","-3.396"
"976631","2","0.595","1.252","0.142"
"976631","1","2.069","0.243","-3.398"
"976635","2","0.543","1.176","0.143"
"976636","1","2.195","0.085","-3.371"
"976643","2","0.502","1.110","0.141"
"976646","2","0.470","1.044","0.133"
"976646","1","2.358","-0.114","-3.104"
"976651","2","0.444","0.984","0.123"
"976651","1","2.412","-0.175","-3.008"
"976656","1","2.446","-0.190","-2.865"
"976656","2","0.418","0.922","0.110"
"976660","2","0.397","0.868","0.092"
"976661","1","2.471","-0.139","-2.709"
"976665","2","0.385","0.816","0.073"
"976670","2","0.374","0.764","0.061"
"976671","1","2.404","-0.033","-2.397"
"976675","2","0.364","0.713","0.049"
"976676","1","2.379","-0.077","-2.308"
"976680","1","2.352","-0.191","-2.169"
"976680","2","0.350","0.663","0.042"
"976685","2","0.344","0.614","0.035"
"976686","1","2.279","-0.330","-2.001"
"976690","1","2.184","-0.459","-1.916"
"976690","2","0.348","0.569","0.018"
"976696","1","2.121","-0.565","-1.933"
"976700","2","0.394","0.472","-0.036"
"976701","1","2.067","-0.636","-1.971"
"976705","1","2.011","-0.640","-1.978"
"976706","2","0.419","0.424","-0.064"
"976709","2","0.439","0.380","-0.084"
"976710","1","1.949","-0.588","-1.907"
"976714","1","1.900","-0.527","-1.767"
"976715","2","0.447","0.338","-0.101"
"976720","2","0.442","0.290","-0.113"
"976727","1","1.811","-0.332","-1.621"
"976727","2","0.419","0.244","-0.124"
"976730","2","0.371","0.195","-0.131"
"976730","1","1.776","-0.222","-1.577"
"976734","2","0.304","0.153","-0.132"
"976735","1","1.733","-0.099","-1.527"
"976739","1","1.738","0.024","-1.488"
"976740","2","0.227","0.112","-0.131"
"976744","2","0.137","0.076","-0.123"
"976744","1","1.789","0.109","-1.433"
"976752","1","1.848","0.103","-1.311"
"976754","2","-0.033","0.024","-0.099"
"976755","1","1.902","-0.008","-1.175"
"976759","1","1.972","-0.209","-1.084"
"976760","2","-0.096","0.006","-0.090"
"976764","2","-0.136","-0.008","-0.090"
"976765","1","2.024","-0.445","-0.995"
"976769","2","-0.153","-0.022","-0.092"
"976770","1","2.066","-0.655","-0.869"
"976773","2","-0.151","-0.032","-0.091"
"976778","2","-0.131","-0.039","-0.094"
"976779","1","2.129","-0.924","-0.614"
"976784","2","-0.101","-0.045","-0.093"
"976785","1","2.144","-0.946","-0.428"
"976788","1","2.147","-0.945","-0.298"
"976789","2","-0.064","-0.047","-0.087"
"976793","1","2.087","-0.922","-0.192"
"976794","2","-0.027","-0.043","-0.072"
"976798","2","0.001","-0.036","-0.062"
"976799","1","1.951","-0.854","-0.100"
"976804","2","0.015","-0.033","-0.058"
"976808","1","1.607","-0.729","0.041"
"976809","2","0.008","-0.032","-0.058"
"976814","1","1.429","-0.647","0.098"
"976815","2","-0.014","-0.028","-0.065"
"976818","1","1.233","-0.567","0.101"
"976819","2","-0.041","-0.025","-0.074"
"976823","2","-0.075","-0.025","-0.080"
"976824","1","1.078","-0.470","0.085"
"976828","2","-0.104","-0.027","-0.084"
"976832","2","-0.112","-0.035","-0.090"
"976833","1","0.739","-0.215","0.101"
"976838","1","0.637","-0.182","0.135"
"976838","2","-0.118","-0.047","-0.092"
"976843","2","-0.123","-0.054","-0.087"
"976843","1","0.583","-0.132","0.178"
"976847","2","-0.128","-0.058","-0.072"
"976848","1","0.541","-0.049","0.195"
"976852","1","0.457","0.020","0.189"
"976853","2","-0.135","-0.059","-0.057"
"976862","1","0.416","0.078","0.107"
"976863","2","-0.134","-0.058","-0.042"
"976867","2","-0.131","-0.050","-0.041"
"976867","1","0.394","0.114","0.081"
"976874","2","-0.132","-0.037","-0.043"
"976874","1","0.372","0.131","0.097"
"976877","1","0.342","0.173","0.115"
"976878","2","-0.135","-0.020","-0.049"
"976882","2","-0.131","-0.003","-0.053"
"976883","1","0.294","0.198","0.190"
"976887","1","0.270","0.241","0.306"
"976892","1","0.260","0.298","0.352"
"976893","2","-0.112","0.020","-0.060"
"976897","2","-0.105","0.029","-0.059"
"976898","1","0.239","0.243","0.335"
"976902","2","-0.100","0.036","-0.057"
"976902","1","0.217","0.183","0.347"
"976907","2","-0.090","0.043","-0.052"
"976907","1","0.198","0.122","0.284"
"976912","1","0.173","0.027","0.265"
"976916","2","-0.066","0.056","-0.046"
"976917","1","0.182","-0.030","0.274"
"976922","1","0.226","-0.014","0.295"
"976923","2","-0.047","0.063","-0.046"
"976927","1","0.228","0.051","0.255"
"976927","2","-0.027","0.073","-0.049"
"976931","2","-0.005","0.085","-0.052"
"976933","1","0.225","0.114","0.247"
"976936","2","0.006","0.095","-0.057"
"976937","1","0.231","0.150","0.235"
"976942","1","0.230","0.219","0.175"
"976946","2","0.006","0.106","-0.073"
"976947","1","0.177","0.284","0.100"
"976951","2","-0.017","0.110","-0.079"
"976952","1","0.119","0.308","0.087"
"976956","2","-0.046","0.107","-0.083"
"976957","1","0.082","0.309","0.122"
"976961","2","-0.076","0.108","-0.084"
"976961","1","0.056","0.293","0.135"
"976966","2","-0.093","0.102","-0.083"
"976972","2","-0.102","0.093","-0.078"
"976973","1","0.057","0.273","0.029"
"976977","2","-0.099","0.081","-0.072"
"976978","1","0.084","0.229","-0.011"
"976981","1","0.116","0.140","-0.081"
"976982","2","-0.090","0.068","-0.062"
"976985","2","-0.078","0.054","-0.049"
"976987","1","0.160","0.051","-0.198"
"976990","2","-0.062","0.043","-0.037"
"976991","1","0.231","0.038","-0.293"
"977001","1","0.297","0.057","-0.248"
"977003","2","-0.032","0.027","-0.013"
"977004","1","0.307","0.045","-0.189"
"977005","2","-0.021","0.027","-0.000"
"977010","2","-0.018","0.022","0.005"
"977010","1","0.304","0.058","-0.159"
"977014","1","0.292","0.123","-0.090"
"977015","2","-0.026","0.016","0.006"
"977019","1","0.305","0.214","0.065"
"977020","2","-0.045","0.001","-0.002"
"977026","1","0.314","0.277","0.198"
"977029","1","0.346","0.329","0.192"
"977030","2","-0.121","-0.001","-0.019"
"977034","2","-0.182","0.000","-0.022"
"977035","1","0.362","0.400","0.124"
"977039","2","-0.240","-0.002","-0.023"
"977040","1","0.353","0.467","0.021"
"977044","2","-0.291","-0.006","-0.032"
"977044","1","0.344","0.542","0.001"
"977049","2","-0.333","-0.010","-0.045"
"977056","2","-0.374","-0.013","-0.059"
"977057","1","0.297","0.490","-0.040"
"977059","2","-0.422","-0.017","-0.070"
"977059","1","0.314","0.517","-0.145"
"977063","2","-0.456","-0.021","-0.078"
"977064","1","0.388","0.621","-0.333"
"977069","2","-0.468","-0.032","-0.079"
"977069","1","0.586","0.846","-0.248"
"977075","2","-0.452","-0.047","-0.051"
"977076","1","0.823","0.909","0.467"
"977079","1","0.928","0.589","0.225"
"977084","1","1.054","0.096","-0.770"
"977085","2","-0.378","-0.034","0.087"
"977088","2","-0.351","-0.018","0.159"
"977089","1","1.214","-0.267","-1.376"
"977093","2","-0.300","-0.016","0.230"
"977098","2","-0.215","-0.026","0.330"
"977099","1","1.570","-0.582","-0.928"
"977103","2","-0.134","-0.041","0.450"
"977104","1","2.105","-1.020","0.053"
"977111","1","2.565","-1.544","0.692"
"977113","2","-0.042","-0.005","0.559"
"977114","1","2.795","-1.956","1.138"
"977118","2","-0.011","0.038","0.461"
"977118","1","2.790","-2.208","1.556"
"977123","2","0.013","0.092","0.282"
"977123","1","2.679","-2.256","1.736"
"977128","2","0.028","0.147","0.086"
"977128","1","2.498","-2.135","1.914"
"977133","2","0.044","0.201","-0.069"
"977138","2","0.060","0.239","-0.151"
"977138","1","1.974","-1.189","1.746"
"977143","2","0.064","0.262","-0.163"
"977144","1","1.694","-0.625","1.382"
"977147","2","0.045","0.275","-0.131"
"977148","1","1.430","-0.171","1.034"
"977152","2","0.003","0.277","-0.083"
"977153","1","1.192","0.149","0.662"
"977158","1","1.049","0.379","0.327"
"977159","2","-0.057","0.269","-0.037"
"977166","1","0.999","0.513","0.074"
"977167","2","-0.179","0.241","0.030"
"977168","1","1.015","0.488","-0.070"
"977172","2","-0.215","0.224","0.053"
"977173","1","1.035","0.365","-0.088"
"977177","1","1.044","0.219","-0.054"
"977177","2","-0.234","0.210","0.057"
"977182","1","0.984","0.120","-0.109"
"977182","2","-0.242","0.207","0.042"
"977187","2","-0.233","0.211","0.011"
"977192","1","0.872","0.018","-0.147"
"977193","2","-0.205","0.219","-0.018"
"977197","2","-0.169","0.224","-0.040"
"977198","1","0.842","-0.022","-0.160"
"977203","2","-0.124","0.232","-0.048"
"977203","1","0.829","-0.066","-0.164"
"977207","2","-0.076","0.237","-0.053"
"977207","1","0.811","-0.112","-0.183"
"977212","1","0.747","-0.116","-0.241"
"977212","2","-0.030","0.243","-0.058"
"977219","2","0.024","0.250","-0.078"
"977222","2","0.076","0.254","-0.108"
"977222","1","0.624","0.016","-0.304"
"977226","2","0.115","0.251","-0.131"
"977227","1","0.589","0.099","-0.467"
"977231","1","0.633","0.149","-0.586"
"977232","2","0.145","0.247","-0.138"
"977236","2","0.159","0.244","-0.121"
"977237","1","0.716","0.121","-0.584"
"977241","2","0.161","0.244","-0.087"
"977246","1","0.783","-0.051","-0.604"
"977247","2","0.168","0.245","-0.057"
"977251","2","0.189","0.248","-0.042"
"977252","1","0.821","-0.219","-0.671"
"977256","2","0.221","0.249","-0.044"
"977256","1","0.813","-0.474","-0.746"
"977261","1","0.777","-0.748","-0.968"
"977261","2","0.258","0.246","-0.051"
"977265","1","0.786","-0.888","-0.635"
"977266","2","0.312","0.243","-0.061"
"977273","2","0.365","0.240","-0.067"
"977276","1","0.571","-0.849","-0.075"
"977277","2","0.406","0.240","-0.078"
"977280","2","0.417","0.239","-0.095"
"977281","1","0.433","-0.692","0.177"
"977285","1","0.370","-0.444","0.531"
"977286","2","0.386","0.243","-0.092"
"977290","2","0.337","0.249","-0.064"
"977291","1","0.338","-0.047","0.648"
"977295","2","0.288","0.251","-0.026"
"977301","2","0.224","0.250","0.025"
"977301","1","0.296","0.446","0.532"
"977305","2","0.135","0.243","0.088"
"977306","1","0.185","0.332","0.391"
"977310","1","-0.022","0.101","0.209"
"977311","2","0.012","0.231","0.137"
"977315","2","-0.133","0.224","0.151"
"977316","1","-0.238","-0.084","-0.064"
"977320","2","-0.256","0.214","0.124"
"977320","1","-0.405","-0.158","-0.293"
"977325","1","-0.539","-0.104","-0.441"
"977330","2","-0.389","0.191","0.032"
"977331","1","-0.582","-0.065","-0.622"
"977335","2","-0.397","0.175","0.010"
"977340","1","-0.546","-0.099","-0.858"
"977340","2","-0.366","0.157","0.011"
"977345","1","-0.537","-0.087","-1.064"
"977345","2","-0.303","0.137","0.026"
"977352","2","-0.215","0.123","0.041"
"977352","1","-0.487","-0.062","-1.121"
"977358","1","-0.466","0.053","-1.202"
"977360","2","0.004","0.087","0.045"
"977361","1","-0.456","0.170","-1.211"
"977365","2","0.104","0.071","0.042"
"977365","1","-0.399","0.223","-1.176"
"977369","2","0.179","0.056","0.042"
"977370","1","-0.389","0.286","-1.151"
"977375","2","0.223","0.045","0.030"
"977376","1","-0.418","0.384","-1.181"
"977379","2","0.238","0.029","0.016"
"977384","2","0.227","0.008","0.004"
"977385","1","-0.558","0.551","-1.172"
"977389","2","0.191","-0.016","-0.001"
"977390","1","-0.623","0.627","-1.052"
"977394","2","0.148","-0.044","-0.002"
"977395","1","-0.637","0.694","-0.920"
"977399","2","0.102","-0.068","-0.007"
"977400","1","-0.645","0.774","-0.798"
"977404","2","0.057","-0.091","-0.015"
"977404","1","-0.624","0.953","-0.636"
"977412","1","-0.577","1.141","-0.107"
"977414","2","-0.045","-0.156","-0.013"
"977415","1","-0.454","1.253","-0.107"
"977419","1","-0.356","1.249","0.064"
"977419","2","-0.118","-0.177","0.001"
"977424","1","-0.287","1.145","0.092"
"977424","2","-0.199","-0.197","0.014"
"977428","1","-0.244","1.015","-0.019"
"977429","2","-0.282","-0.211","0.018"
"977433","1","-0.213","0.906","-0.334"
"977438","1","-0.110","0.796","-0.755"
"977439","2","-0.430","-0.236","-0.001"
"977443","1","0.041","0.819","-0.682"
"977444","2","-0.460","-0.246","-0.013"
"977448","1","0.144","0.859","-0.572"
"977449","2","-0.426","-0.258","-0.034"
"977453","1","0.336","0.652","-1.072"
"977454","2","-0.369","-0.271","-0.037"
"977458","1","0.826","0.249","-1.605"
"977459","2","-0.352","-0.294","0.020"
"977466","1","1.593","-0.206","-1.601"
"977468","2","-0.377","-0.394","0.362"
"977471","1","2.471","-0.807","-0.937"
"977473","1","3.241","-1.598","0.066"
"977474","2","-0.364","-0.416","0.601"
"977478","1","3.704","-2.385","0.893"
"977479","2","-0.307","-0.394","0.768"
"977483","2","-0.191","-0.330","0.769"
"977483","1","3.820","-2.998","1.565"
"977488","1","3.651","-3.302","2.205"
"977493","2","0.083","-0.145","0.293"
"977494","1","3.267","-3.175","2.605"
"977498","2","0.163","-0.059","-0.039"
"977499","1","2.795","-2.579","2.786"
"977503","2","0.193","0.015","-0.303"
"977503","1","2.278","-1.628","2.784"
"977508","1","1.797","-0.617","2.587"
"977508","2","0.182","0.074","-0.448"
"977512","1","1.423","0.242","2.273"
"977513","2","0.137","0.129","-0.465"
"977520","1","1.112","0.865","1.932"
"977524","2","-0.059","0.179","-0.263"
"977526","1","0.905","1.189","1.385"
"977527","2","-0.196","0.171","-0.137"
"977528","1","0.855","1.292","1.385"
"977533","2","-0.328","0.154","-0.039"
"977533","1","0.944","1.095","0.997"
"977537","2","-0.435","0.146","0.015"
"977538","1","1.055","0.698","0.789"
"977542","2","-0.511","0.147","0.021"
"977547","2","-0.535","0.155","-0.010"
"977548","1","1.238","0.051","0.372"
"977552","2","-0.518","0.175","-0.048"
"977553","1","1.230","-0.223","0.312"
"977557","1","1.115","-0.372","0.088"
"977558","2","-0.467","0.199","-0.085"
"977562","1","0.944","-0.423","0.048"
"977562","2","-0.384","0.226","-0.127"
"977567","2","-0.275","0.241","-0.166"
"977567","1","0.809","-0.381","-0.149"
"977577","1","0.708","-0.313","-0.450"
"977578","2","-0.058","0.248","-0.178"
"977582","2","0.040","0.248","-0.155"
"977583","1","0.635","-0.332","-0.581"
"977587","2","0.125","0.253","-0.126"
"977587","1","0.575","-0.349","-0.712"
"977591","2","0.209","0.256","-0.110"
"977592","1","0.479","-0.374","-0.813"
"977596","2","0.291","0.251","-0.105"
"977597","1","0.463","-0.339","-0.794"
"977602","1","0.468","-0.255","-0.706"
"977607","2","0.437","0.223","-0.112"
"977607","1","0.508","-0.168","-0.727"
"977611","1","0.502","-0.114","-0.713"
"977612","2","0.481","0.206","-0.111"
"977616","2","0.509","0.190","-0.110"
"977617","1","0.508","-0.054","-0.856"
"977621","2","0.524","0.175","-0.094"
"977621","1","0.582","0.053","-0.752"
"977626","2","0.507","0.162","-0.066"
"977631","2","0.464","0.153","-0.045"
"977632","1","0.546","0.037","-0.122"
"977636","2","0.414","0.152","-0.035"
"977636","1","0.378","0.027","-0.132"
"977641","2","0.355","0.152","-0.030"
"977641","1","0.218","0.087","0.070"
"977645","2","0.297","0.144","-0.026"
"977646","1","0.129","0.264","0.295"
"977651","2","0.237","0.131","-0.009"
"977651","1","0.129","0.491","0.424"
"977658","1","0.151","0.553","0.370"
"977660","2","0.043","0.110","0.067"
"977661","1","0.136","0.411","0.230"
"977665","1","0.063","0.199","0.057"
"977666","2","-0.076","0.098","0.093"
"977670","1","-0.031","0.059","-0.091"
"977671","2","-0.182","0.091","0.087"
"977675","1","-0.103","0.010","-0.256"
"977676","2","-0.256","0.084","0.058"
"977681","2","-0.294","0.076","0.025"
"977686","1","-0.131","0.046","-0.698"
"977686","2","-0.288","0.059","0.003"
"977690","2","-0.243","0.036","-0.011"
"977691","1","-0.103","0.088","-1.013"
"977695","1","-0.091","0.145","-1.248"
