"958547","2","-0.593","0.703","-0.922"
"958548","1","0.303","-2.271","-1.108"
"958551","2","-0.515","0.604","-0.812"
"958552","1","0.294","-2.482","-1.398"
"958556","2","-0.432","0.486","-0.690"
"958557","1","0.242","-2.670","-1.586"
"958561","1","0.179","-2.883","-1.638"
"958562","2","-0.336","0.349","-0.562"
"958567","2","-0.229","0.210","-0.416"
"958567","1","0.197","-3.122","-1.827"
"958580","2","-0.005","-0.194","0.078"
"958583","1","0.284","-3.578","-2.071"
"958584","2","0.101","-0.194","0.078"
"958586","2","0.192","-0.326","0.238"
"958587","1","0.305","-3.526","-1.979"
"958591","2","0.242","-0.439","0.373"
"958592","1","0.362","-3.363","-1.907"
"958596","2","0.250","-0.529","0.486"
"958596","1","0.369","-3.050","-1.730"
"958601","2","0.220","-0.620","0.577"
"958606","2","0.193","-0.721","0.651"
"958606","1","0.236","-2.271","-1.331"
"958611","2","0.189","-0.817","0.713"
"958611","1","0.210","-2.046","-1.315"
"958615","2","0.217","-0.896","0.778"
"958616","1","0.273","-1.870","-1.315"
"958621","2","0.269","-0.970","0.854"
"958622","1","0.283","-1.707","-1.245"
"958625","2","0.338","-1.038","0.925"
"958626","1","0.199","-1.565","-1.138"
"958633","1","0.089","-1.329","-0.914"
"958635","2","0.501","-1.181","1.064"
"958636","1","-0.017","-0.940","-0.549"
"958640","1","-0.115","-0.424","-0.256"
"958641","2","0.581","-1.246","1.128"
"958646","2","0.642","-1.294","1.165"
"958647","1","-0.224","0.131","-0.065"
"958650","2","0.681","-1.325","1.176"
"958650","1","-0.364","0.566","0.113"
"958655","2","0.699","-1.347","1.173"
"958660","2","0.699","-1.322","1.163"
"958661","1","-0.320","0.863","0.068"
"958665","2","0.686","-1.235","1.124"
"958665","1","-0.142","0.803","-0.020"
"958670","2","0.664","-1.113","1.050"
"958670","1","-0.074","0.683","-0.004"
"958675","2","0.637","-0.969","0.946"
"958675","1","-0.032","0.673","0.052"
"958680","2","0.604","-0.805","0.812"
"958680","1","-0.039","0.885","0.181"
"958686","2","0.565","-0.633","0.653"
"958690","2","0.508","-0.448","0.479"
"958690","1","-0.143","2.427","0.811"
"958694","2","0.416","-0.261","0.307"
"958695","1","-0.230","3.576","1.337"
"958699","2","0.282","-0.088","0.139"
"958700","1","-0.311","4.560","1.947"
"958704","2","0.099","0.065","-0.022"
"958705","1","-0.330","5.007","2.499"
"958709","2","-0.106","0.195","-0.181"
"958714","2","-0.284","0.297","-0.347"
"958715","1","-0.440","4.300","2.746"
"958719","2","-0.374","0.391","-0.499"
"958720","1","-0.198","3.644","2.284"
"958724","2","-0.382","0.487","-0.613"
"958724","1","0.126","2.753","1.741"
"958729","2","-0.358","0.606","-0.704"
"958729","1","0.416","2.087","1.304"
"958734","1","0.501","1.925","1.327"
"958734","2","-0.336","0.745","-0.789"
"958742","1","0.399","2.023","1.498"
"958743","2","-0.377","0.937","-0.975"
"958744","1","0.325","2.098","1.538"
"958748","2","-0.445","1.000","-1.073"
"958749","1","0.294","1.942","1.593"
"958753","1","0.348","1.515","1.545"
"958754","2","-0.533","1.046","-1.149"
"958758","2","-0.621","1.072","-1.199"
"958759","1","0.305","0.897","1.395"
"958763","2","-0.687","1.082","-1.237"
"958769","2","-0.727","1.073","-1.260"
"958773","2","-0.750","1.053","-1.270"
"958774","1","0.187","-0.145","0.945"
"958778","2","-0.766","1.022","-1.272"
"958779","1","0.186","-0.526","0.683"
"958783","2","-0.784","0.973","-1.252"
"958784","1","0.148","-0.926","0.420"
"958789","1","0.087","-1.325","0.039"
"958789","2","-0.794","0.906","-1.213"
"958793","2","-0.783","0.829","-1.153"
"958798","2","-0.742","0.748","-1.072"
"958798","1","0.110","-2.106","-0.775"
"958803","1","0.161","-2.455","-1.183"
"958804","2","-0.671","0.663","-0.969"
"958808","2","-0.577","0.573","-0.843"
"958808","1","0.233","-2.717","-1.522"
"958813","2","-0.459","0.466","-0.696"
"958813","1","0.208","-2.935","-1.694"
"958818","2","-0.327","0.349","-0.539"
"958818","1","0.219","-3.216","-1.891"
"958823","2","-0.188","0.232","-0.374"
"958827","1","0.295","-3.549","-2.158"
"958828","2","-0.048","0.107","-0.199"
"958833","2","0.084","-0.022","-0.021"
"958833","1","0.298","-3.613","-2.175"
"958837","1","0.220","-3.514","-2.084"
"958838","2","0.202","-0.159","0.152"
"958842","1","0.138","-3.325","-2.010"
"958844","2","0.292","-0.295","0.306"
"958847","1","0.182","-3.073","-1.957"
"958852","2","0.308","-0.501","0.544"
"958853","1","0.229","-2.764","-1.858"
"958857","1","0.172","-2.400","-1.656"
"958858","2","0.270","-0.604","0.631"
"958862","2","0.246","-0.718","0.707"
"958863","1","0.047","-2.081","-1.502"
"958867","1","0.037","-1.915","-1.437"
"958867","2","0.269","-0.822","0.781"
"958872","1","0.057","-1.883","-1.377"
"958872","2","0.326","-0.918","0.863"
"958877","2","0.412","-1.015","0.947"
"958882","1","-0.144","-1.692","-1.177"
"958883","2","0.515","-1.107","1.032"
"958887","1","-0.284","-1.438","-1.056"
"958887","2","0.610","-1.184","1.108"
"958891","1","-0.339","-1.084","-0.932"
"958892","2","0.683","-1.233","1.158"
"958897","1","-0.361","-0.679","-0.792"
"958897","2","0.726","-1.260","1.185"
"958902","1","-0.398","-0.363","-0.671"
"958906","1","-0.354","-0.072","-0.653"
"958907","2","0.732","-1.279","1.201"
"958912","2","0.708","-1.237","1.184"
"958912","1","-0.275","0.244","-0.652"
"958916","1","-0.260","0.394","-0.489"
"958917","2","0.671","-1.175","1.143"
"958921","1","-0.288","0.502","-0.247"
"958922","2","0.624","-1.105","1.085"
"958926","1","-0.248","0.782","0.011"
"958927","2","0.582","-1.029","1.010"
"958932","1","-0.196","1.162","0.319"
"958936","2","0.499","-0.844","0.813"
"958937","1","-0.137","1.698","0.713"
"958941","2","0.447","-0.721","0.693"
"958942","1","-0.070","2.343","1.135"
"958946","2","0.369","-0.590","0.556"
"958946","1","-0.068","2.858","1.564"
"958951","2","0.280","-0.464","0.416"
"958952","1","-0.056","3.238","1.891"
"958956","2","0.183","-0.326","0.271"
"958961","2","0.084","-0.172","0.122"
"958962","1","0.006","3.745","2.268"
"958966","2","-0.017","-0.016","-0.033"
"958966","1","0.024","3.746","2.340"
"958970","1","0.111","3.796","2.309"
"958971","2","-0.107","0.140","-0.187"
"958975","2","-0.186","0.295","-0.338"
"958976","1","0.256","3.908","2.364"
"958980","1","0.273","3.535","2.368"
"958981","2","-0.227","0.409","-0.476"
"958985","1","0.261","2.799","1.979"
"958990","2","-0.283","0.598","-0.693"
"958991","1","0.465","2.276","1.553"
"958996","2","-0.324","0.734","-0.786"
"958996","1","0.675","2.134","1.399"
"959000","2","-0.387","0.847","-0.873"
"959005","1","0.730","2.098","1.285"
"959007","2","-0.467","0.940","-0.965"
"959010","2","-0.548","1.022","-1.061"
