"958742","0","247.61024","1170.7076","0.6625","0.25","4956.78","-1305.4261","0.0"
"958759","0","371.77826","1140.8787","0.6625","0.25","8319.353","-2251.1875","0.0"
"958776","0","502.96753","1110.4852","0.6625","0.25","10473.352","-2697.4397","0.0"
"958792","0","642.00867","1088.1182","0.6625","0.25","11715.356","-2600.5107","0.0"
"958809","0","770.5061","1072.1202","0.6875","0.25","10994.341","-1920.9783","0.0"
"958825","0","839.54016","1071.7816","0.6875","0.25","7300.47","-616.0861","0.0"
"958842","099999","874.9306","1074.9307","0.65000004","0.25","3514.1077","476.75653","0.0"
"958847","09999","876.0","1076.0","0.65000004","0.25","0.0","0.0","0.0"
"958859","099999","869.4196","1093.7772","0.6375","0.25","-430.4293","1173.8988","0.0"
"958875","0","775.8195","1135.0361","0.6375","0.25","-5094.7954","2367.58","0.0"
"958892","0","654.6166","1163.4944","0.6625","0.25","-9160.943","2862.0063","0.0"
"958909","0","505.65152","1206.2599","0.6625","0.25","-11887.852","3054.9546","0.0"
"958925","0","367.39987","1250.3501","0.6625","0.25","-12336.513","3136.377","0.0"
"958941","0","257.0","1294.0","0.6625","0.25","-10495.684","2988.065","0.0"
"958958","0","211.25104","1313.2852","0.6625","0.25","-5880.312","2336.1096","0.0"
"958975","0","195.74161","1321.4194","0.6625","0.25","-1318.1698","1100.1582","0.0"
"958993","099999","204.0778","1317.9689","0.6625","0.25","2247.089","-393.12167","0.0"
"959008","0","287.66656","1294.7382","0.6625","0.25","5141.618","-1640.892","0.0"
"959026","0","420.79175","1261.7007","0.6625","0.25","8509.254","-2563.1636","0.0"
"959041","0","566.9553","1232.1306","0.6625","0.25","11318.315","-2863.5315","0.0"
"959058","0","724.5","1216.5","0.6625","0.25","12819.944","-2388.5608","0.0"
"959075","0","833.7225","1215.7545","0.6625","0.25","10925.194","-1040.8829","0.0"
"959091","0","903.70435","1211.2087","0.6625","0.25","6971.25","171.28868","0.0"
"959108","0","929.6322","1211.9794","0.6625","0.25","2525.5789","617.22626","0.0"
"959124","099999","931.75183","1221.2482","0.6625","0.25","-1116.4377","744.6491","0.0"
"959141","0","861.26025","1259.8612","0.6625","0.25","-4416.1313","1485.1821","0.0"
"959158","0","739.73816","1297.3915","0.675","0.25","-8027.2007","2669.2708","0.0"
"959174","0","592.47156","1337.7502","0.675","0.25","-11023.052","3346.435","0.0"
"959191","0","455.79205","1381.8027","0.6625","0.25","-12226.106","3430.8733","0.0"
"959208","0","346.91513","1425.7871","0.6625","0.25","-10634.802","3104.7476","0.0"
"959225","0","261.97604","1462.2352","0.6625","0.25","-7061.7686","2602.5024","0.0"
"959241","0","205.44592","1491.8494","0.6625","0.25","-3784.0635","2196.91","0.0"
"959257","0","181.0479","1504.1713","0.6625","0.25","-1078.6991","1194.8788","0.0"
"959275","0","174.5373","1509.9254","0.6625","0.25","779.8071","182.15361","0.0"
"959278","09999","174.0","1511.0","0.6625","0.25","0.0","0.0","0.0"
"959287","09999","177.0","1513.0","0.6625","0.25","0.0","0.0","0.0"
"959291","0","182.94554","1514.6987","0.6625","0.25","1831.2644","-428.28955","0.0"
"959308","0","231.476","1517.2513","0.6625","0.25","3166.3408","-479.3072","0.0"
"959324","0","310.56232","1512.1831","0.6625","0.25","4989.1616","-469.9791","0.0"
"959340","0","409.23837","1504.7974","0.6625","0.25","6908.7827","-528.6804","0.0"
"959357","0","510.52197","1501.586","0.6625","0.25","8080.155","-616.06647","0.0"
"959375","0","614.5664","1495.0","0.6625","0.25","8140.1616","-595.09174","0.0"
"959391","0","706.9531","1491.7172","0.675","0.25","6935.6963","-360.22952","0.0"
"959407","0","786.06445","1487.3853","0.675","0.25","5641.2686","-221.09926","0.0"
"959423","0","867.7048","1485.2295","0.675","0.25","4679.8296","-158.05869","0.0"
"959440","0","920.904","1481.0","0.675","0.25","3586.1978","-179.11513","0.0"
"959457","0","948.88617","1477.8724","0.675","0.25","2097.0178","-141.8158","0.0"
"959473","0","968.1858","1473.6357","0.675","0.25","630.38715","-218.01404","0.0"
"959490","099999","976.8669","1470.133","0.675","0.25","-407.7965","-239.08783","0.0"
"959495","09999","978.0","1469.0","0.6625","0.25","0.0","0.0","0.0"
"959508","099999","979.42365","1466.5763","0.6625","0.25","-946.159","-245.224","0.0"
"959511","09999","980.0","1466.0","0.65000004","0.25","0.0","0.0","0.0"
"959521","09999","980.0","1464.0","0.65000004","0.25","0.0","0.0","0.0"
"959523","099999","980.0","1462.76","0.65000004","0.25","-760.2577","-208.74106","0.0"
"959528","09999","980.0","1460.0","0.65000004","0.25","0.0","0.0","0.0"
"959538","09999","979.0","1456.0","0.6375","0.25","0.0","0.0","0.0"
"959541","0","978.6037","1454.4147","0.6375","0.25","-583.5157","-333.6447","0.0"
"959544","09999","978.0","1452.0","0.6375","0.25","0.0","0.0","0.0"
"959554","09999","977.0","1450.0","0.55","0.25","0.0","0.0","0.0"
"959556","0","976.6548","1449.3096","0.55","0.25","-450.6719","-431.54282","0.0"
"959561","099999","976.0","1448.0","0.425","0.23214287","-387.00308","-442.7965","0.0"
"959569","099999","976.0","1448.0","0.425","0.23214287","-387.00308","-442.7965","0.0"
