"1548689963628","0"
"1548689963629","-22"
"1548689963630","0"
"1548689963644","-22"
"1548689963645","0"
"1548689963646","-22"
"1548689963647","0"
"1548689963729","-23"
"1548689963730","0"
"1548689963731","-23"
"1548689963732","0"
"1548689963745","-23"
"1548689963746","0"
"1548689963747","-23"
"1548689963748","0"
"1548689963760","-23"
"1548689963761","0"
"1548689963762","-23"
"1548689963763","0"
"1548689963771","-23"
"1548689963772","0"
"1548689963773","-23"
"1548689963774","0"
"1548689963785","-23"
"1548689963786","0"
"1548689963787","-23"
"1548689963788","0"
"1548689963797","-23"
"1548689963798","0"
"1548689963799","-23"
"1548689963800","0"
"1548689963812","-23"
"1548689963813","0"
"1548689963814","-23"
"1548689963815","0"
"1548689963826","-23"
"1548689963827","0"
"1548689963828","-23"
"1548689963829","0"
"1548689963841","-23"
"1548689963842","0"
"1548689963843","-23"
"1548689963844","0"
"1548689963853","-23"
"1548689963855","0"
"1548689963856","-23"
"1548689963857","0"
"1548689963867","-23"
"1548689963868","0"
"1548689963869","-23"
"1548689963870","0"
"1548689963878","-23"
"1548689963879","0"
"1548689963880","-23"
"1548689963881","0"
"1548689963895","-23"
"1548689963896","0"
"1548689963897","-23"
"1548689963898","0"
"1548689963910","-23"
"1548689963911","0"
"1548689963912","-23"
"1548689963913","0"
"1548689963930","-23"
"1548689963931","0"
"1548689963932","-23"
"1548689963933","0"
"1548689963954","-23"
"1548689963955","0"
"1548689963956","-23"
"1548689963957","0"
"1548689964037","-22"
"1548689964038","0"
"1548689964039","-22"
"1548689964040","0"
"1548689964062","-22"
"1548689964063","0"
"1548689964064","-22"
"1548689964065","0"
"1548689964082","-22"
"1548689964083","0"
"1548689964084","-22"
"1548689964085","0"
"1548689964094","-22"
"1548689964095","0"
"1548689964096","-22"
"1548689964097","0"
"1548689964108","-22"
"1548689964109","0"
"1548689964110","-22"
"1548689964111","0"
"1548689964117","-22"
"1548689964118","0"
"1548689964119","-22"
"1548689964120","0"
"1548689964128","-22"
"1548689964130","0"
"1548689964131","-22"
"1548689964132","0"
"1548689964137","-22"
"1548689964138","0"
"1548689964139","-22"
"1548689964140","0"
"1548689964149","-22"
"1548689964150","0"
"1548689964151","-22"
"1548689964152","0"
"1548689964159","-22"
"1548689964160","0"
"1548689964162","-22"
"1548689964163","0"
"1548689964173","-22"
"1548689964174","0"
"1548689964175","-22"
"1548689964176","0"
"1548689964184","-22"
"1548689964185","0"
"1548689964186","-22"
"1548689964187","0"
"1548689964199","-22"
"1548689964200","0"
"1548689964201","-22"
"1548689964202","0"
"1548689964211","-22"
"1548689964212","0"
"1548689964213","-22"
"1548689964214","0"
"1548689964229","-22"
"1548689964230","0"
"1548689964231","-22"
"1548689964232","0"
"1548689964253","-22"
"1548689964254","0"
"1548689964255","-22"
"1548689964256","0"
"1548689964315","-23"
"1548689964316","0"
"1548689964317","-23"
"1548689964318","0"
"1548689964336","-23"
"1548689964337","0"
"1548689964339","-23"
"1548689964340","0"
"1548689964352","-23"
"1548689964353","0"
"1548689964354","-23"
"1548689964355","0"
"1548689964363","-23"
"1548689964364","0"
"1548689964365","-23"
"1548689964366","0"
"1548689964376","-23"
"1548689964377","0"
"1548689964378","-23"
"1548689964379","0"
"1548689964386","-23"
"1548689964387","0"
"1548689964388","-23"
"1548689964389","0"
"1548689964399","-23"
"1548689964400","0"
"1548689964401","-23"
"1548689964402","0"
"1548689964411","-23"
"1548689964412","0"
"1548689964413","-23"
"1548689964414","0"
"1548689964424","-23"
"1548689964425","0"
"1548689964427","-23"
"1548689964428","0"
"1548689964434","-23"
"1548689964435","0"
"1548689964436","-23"
"1548689964437","0"
"1548689964446","-23"
"1548689964447","0"
"1548689964448","-23"
"1548689964449","0"
"1548689964455","-23"
"1548689964456","0"
"1548689964457","-23"
"1548689964458","0"
"1548689964468","-23"
"1548689964469","0"
"1548689964471","-23"
"1548689964472","0"
"1548689964478","-23"
"1548689964479","0"
"1548689964480","-23"
"1548689964481","0"
"1548689964492","-23"
"1548689964493","0"
"1548689964494","-23"
"1548689964495","0"
"1548689964506","-23"
"1548689964507","0"
"1548689964508","-23"
"1548689964509","0"
"1548689964530","-23"
"1548689964531","0"
"1548689964532","-23"
"1548689964533","0"
"1548689964606","-22"
"1548689964607","0"
"1548689964608","-22"
"1548689964609","0"
"1548689964632","-22"
"1548689964633","0"
"1548689964634","-22"
"1548689964635","0"
"1548689964649","-22"
"1548689964650","0"
"1548689964651","-22"
"1548689964652","0"
"1548689964665","-22"
"1548689964666","0"
"1548689964667","-22"
"1548689964668","0"
"1548689964676","-22"
"1548689964677","0"
"1548689964678","-22"
"1548689964679","0"
"1548689964689","-22"
"1548689964690","0"
"1548689964691","-22"
"1548689964692","0"
"1548689964697","-22"
"1548689964698","0"
"1548689964699","-22"
"1548689964700","0"
"1548689964707","-22"
"1548689964708","0"
"1548689964709","-22"
"1548689964710","0"
"1548689964715","-22"
"1548689964716","0"
"1548689964717","-22"
"1548689964718","0"
"1548689964726","-22"
"1548689964727","0"
"1548689964728","-22"
"1548689964729","0"
"1548689964735","-22"
"1548689964736","0"
"1548689964737","-22"
"1548689964738","0"
"1548689964749","-22"
"1548689964750","0"
"1548689964751","-22"
"1548689964752","0"
"1548689964761","-22"
"1548689964762","0"
"1548689964763","-22"
"1548689964764","0"
"1548689964778","-22"
"1548689964779","0"
"1548689964780","-22"
"1548689964781","0"
"1548689964794","-22"
"1548689964795","0"
"1548689964796","-22"
"1548689964797","0"
"1548689964830","-22"
"1548689964832","0"
"1548689964833","-22"
"1548689964834","0"
"1548689964850","-23"
"1548689964851","0"
"1548689964852","-23"
"1548689964853","0"
"1548689964900","-23"
"1548689964901","0"
"1548689964902","-23"
"1548689964903","0"
"1548689964917","-23"
"1548689964918","0"
"1548689964919","-23"
"1548689964920","0"
"1548689964934","-23"
"1548689964935","0"
"1548689964936","-23"
"1548689964937","0"
"1548689964946","-23"
"1548689964947","0"
"1548689964948","-23"
"1548689964949","0"
"1548689964960","-23"
"1548689964961","0"
"1548689964962","-23"
"1548689964963","0"
"1548689964970","-23"
"1548689964972","0"
"1548689964973","-23"
"1548689964974","0"
"1548689964983","-23"
"1548689964984","0"
"1548689964985","-23"
"1548689964986","0"
"1548689964993","-23"
"1548689964994","0"
"1548689964995","-23"
"1548689964996","0"
"1548689965006","-23"
"1548689965007","0"
"1548689965008","-23"
"1548689965009","0"
"1548689965017","-23"
"1548689965018","0"
"1548689965019","-23"
"1548689965020","0"
"1548689965033","-23"
"1548689965034","0"
"1548689965035","-23"
"1548689965036","0"
"1548689965047","-23"
"1548689965048","0"
"1548689965049","-23"
"1548689965050","0"
"1548689965065","-23"
"1548689965066","0"
"1548689965067","-23"
"1548689965068","0"
"1548689965082","-23"
"1548689965084","0"
"1548689965086","-23"
"1548689965087","0"
"1548689965110","-23"
"1548689965111","0"
"1548689965112","-23"
"1548689965113","0"
"1548689965172","-22"
"1548689965173","0"
"1548689965174","-22"
"1548689965175","0"
"1548689965197","-22"
"1548689965198","0"
"1548689965199","-22"
"1548689965200","0"
"1548689965212","-22"
"1548689965213","0"
"1548689965214","-22"
"1548689965215","0"
"1548689965227","-22"
"1548689965228","0"
"1548689965229","-22"
"1548689965230","0"
"1548689965237","-22"
"1548689965238","0"
"1548689965239","-22"
"1548689965240","0"
"1548689965251","-22"
"1548689965252","0"
"1548689965253","-22"
"1548689965254","0"
"1548689965261","-22"
"1548689965262","0"
"1548689965263","-22"
"1548689965264","0"
"1548689965273","-22"
"1548689965274","0"
"1548689965275","-22"
"1548689965276","0"
"1548689965283","-22"
"1548689965284","0"
"1548689965285","-22"
"1548689965286","0"
"1548689965294","-22"
"1548689965295","0"
"1548689965296","-22"
"1548689965297","0"
"1548689965303","-22"
"1548689965304","0"
"1548689965305","-22"
"1548689965306","0"
"1548689965316","-22"
"1548689965317","0"
"1548689965318","-22"
"1548689965319","0"
"1548689965327","-22"
"1548689965328","0"
"1548689965329","-22"
"1548689965330","0"
"1548689965344","-22"
"1548689965345","0"
"1548689965347","-22"
"1548689965349","0"
"1548689965359","-22"
"1548689965360","0"
"1548689965361","-22"
"1548689965362","0"
"1548689965441","-23"
"1548689965442","0"
"1548689965443","-23"
"1548689965444","0"
"1548689965457","-23"
"1548689965458","0"
"1548689965459","-23"
"1548689965460","0"
"1548689965475","-23"
"1548689965476","0"
"1548689965477","-23"
"1548689965479","0"
"1548689965487","-23"
"1548689965488","0"
"1548689965489","-23"
"1548689965490","0"
"1548689965500","-23"
"1548689965501","0"
"1548689965502","-23"
"1548689965503","0"
"1548689965510","-23"
"1548689965511","0"
"1548689965512","-23"
"1548689965513","0"
"1548689965522","-23"
"1548689965523","0"
"1548689965525","-23"
"1548689965526","0"
"1548689965531","-23"
"1548689965532","0"
"1548689965533","-23"
"1548689965534","0"
"1548689965544","-23"
"1548689965545","0"
"1548689965546","-23"
"1548689965547","0"
"1548689965554","-23"
"1548689965555","0"
"1548689965556","-23"
"1548689965557","0"
"1548689965569","-23"
"1548689965570","0"
"1548689965571","-23"
"1548689965572","0"
"1548689965580","-23"
"1548689965581","0"
"1548689965582","-23"
"1548689965583","0"
"1548689965596","-23"
"1548689965597","0"
"1548689965598","-23"
"1548689965599","0"
"1548689965612","-23"
"1548689965613","0"
"1548689965614","-23"
"1548689965615","0"
"1548689965637","-23"
"1548689965638","0"
"1548689965639","-23"
"1548689965640","0"
"1548689965700","-22"
"1548689965701","0"
"1548689965702","-22"
"1548689965703","0"
"1548689965723","-22"
"1548689965724","0"
"1548689965725","-22"
"1548689965726","0"
"1548689965737","-22"
"1548689965738","0"
"1548689965739","-22"
"1548689965740","0"
"1548689965752","-22"
"1548689965753","0"
"1548689965754","-22"
"1548689965755","0"
"1548689965762","-22"
"1548689965763","0"
"1548689965764","-22"
"1548689965765","0"
"1548689965775","-22"
"1548689965776","0"
"1548689965777","-22"
"1548689965778","0"
"1548689965783","-22"
"1548689965784","0"
"1548689965785","-22"
"1548689965787","0"
"1548689965794","-22"
"1548689965795","0"
"1548689965796","-22"
"1548689965797","0"
"1548689965802","-22"
"1548689965803","0"
"1548689965804","-22"
"1548689965805","0"
"1548689965812","-22"
"1548689965813","0"
"1548689965814","-22"
"1548689965815","0"
"1548689965819","-22"
"1548689965820","0"
"1548689965821","-22"
"1548689965822","0"
"1548689965831","-22"
"1548689965832","0"
"1548689965833","-22"
"1548689965834","0"
"1548689965840","-22"
"1548689965841","0"
"1548689965842","-22"
"1548689965843","0"
"1548689965856","-22"
"1548689965857","0"
"1548689965858","-22"
"1548689965859","0"
"1548689965878","-22"
"1548689965879","0"
"1548689965880","-22"
"1548689965881","0"
"1548689965944","-23"
"1548689965945","0"
"1548689965946","-23"
"1548689965947","0"
"1548689965960","-23"
"1548689965961","0"
"1548689965963","-23"
"1548689965964","0"
"1548689965977","-23"
"1548689965978","0"
"1548689965979","-23"
"1548689965980","0"
"1548689965988","-23"
"1548689965989","0"
"1548689965990","-23"
"1548689965991","0"
"1548689966001","-23"
"1548689966002","0"
"1548689966003","-23"
"1548689966004","0"
"1548689966011","-23"
"1548689966012","0"
"1548689966013","-23"
"1548689966014","0"
"1548689966023","-23"
"1548689966024","0"
"1548689966025","-23"
"1548689966026","0"
"1548689966033","-23"
"1548689966034","0"
"1548689966035","-23"
"1548689966036","0"
"1548689966046","-23"
"1548689966047","0"
"1548689966048","-23"
"1548689966050","0"
"1548689966056","-23"
"1548689966057","0"
"1548689966058","-23"
"1548689966059","0"
"1548689966071","-23"
"1548689966072","0"
"1548689966073","-23"
"1548689966074","0"
"1548689966084","-23"
"1548689966085","0"
"1548689966086","-23"
"1548689966087","0"
"1548689966103","-23"
"1548689966104","0"
"1548689966105","-23"
"1548689966106","0"
"1548689966125","-23"
"1548689966126","0"
"1548689966127","-23"
"1548689966128","0"
"1548689966195","-22"
"1548689966196","0"
"1548689966197","-22"
"1548689966198","0"
"1548689966211","-22"
"1548689966213","0"
"1548689966214","-22"
"1548689966215","0"
"1548689966227","-22"
"1548689966228","0"
"1548689966229","-22"
"1548689966230","0"
"1548689966237","-22"
"1548689966238","0"
"1548689966239","-22"
"1548689966240","0"
"1548689966250","-22"
"1548689966251","0"
"1548689966252","-22"
"1548689966253","0"
"1548689966258","-22"
"1548689966259","0"
"1548689966260","-22"
"1548689966261","0"
"1548689966268","-22"
"1548689966269","0"
"1548689966271","-22"
"1548689966272","0"
"1548689966275","-22"
"1548689966276","0"
"1548689966277","-22"
"1548689966278","0"
"1548689966284","-22"
"1548689966285","0"
"1548689966286","-22"
"1548689966287","0"
"1548689966290","-22"
"1548689966291","0"
"1548689966292","-22"
"1548689966293","0"
"1548689966300","-22"
"1548689966301","0"
"1548689966302","-22"
"1548689966303","0"
"1548689966309","-22"
"1548689966310","0"
"1548689966311","-22"
"1548689966312","0"
"1548689966324","-22"
"1548689966325","0"
"1548689966326","-22"
"1548689966327","0"
"1548689966340","-22"
"1548689966341","0"
"1548689966342","-22"
"1548689966343","0"
"1548689966375","-22"
"1548689966376","0"
"1548689966377","-22"
"1548689966378","0"
"1548689966417","-23"
"1548689966418","0"
"1548689966419","-23"
"1548689966420","0"
"1548689966447","-23"
"1548689966448","0"
"1548689966449","-23"
"1548689966450","0"
"1548689966462","-23"
"1548689966463","0"
"1548689966464","-23"
"1548689966465","0"
"1548689966476","-23"
"1548689966477","0"
"1548689966478","-23"
"1548689966479","0"
"1548689966487","-23"
"1548689966488","0"
"1548689966490","-23"
"1548689966491","0"
"1548689966501","-23"
"1548689966502","0"
"1548689966503","-23"
"1548689966504","0"
"1548689966512","-23"
"1548689966513","0"
"1548689966514","-23"
"1548689966515","0"
"1548689966525","-23"
"1548689966526","0"
"1548689966527","-23"
"1548689966528","0"
"1548689966535","-23"
"1548689966536","0"
"1548689966537","-23"
"1548689966538","0"
"1548689966548","-23"
"1548689966549","0"
"1548689966550","-23"
"1548689966551","0"
"1548689966558","-23"
"1548689966559","0"
"1548689966560","-23"
"1548689966561","0"
"1548689966572","-23"
"1548689966573","0"
"1548689966574","-23"
"1548689966575","0"
"1548689966585","-23"
"1548689966586","0"
"1548689966587","-23"
"1548689966588","0"
"1548689966601","-23"
"1548689966602","0"
"1548689966603","-23"
"1548689966604","0"
"1548689966617","-23"
"1548689966618","0"
"1548689966619","-23"
"1548689966621","0"
"1548689966708","-22"
"1548689966709","0"
"1548689966711","-22"
"1548689966712","0"
"1548689966728","-22"
"1548689966729","0"
"1548689966730","-22"
"1548689966731","0"
"1548689966745","-22"
"1548689966746","0"
"1548689966747","-22"
"1548689966748","0"
"1548689966757","-22"
"1548689966758","0"
"1548689966759","-22"
"1548689966760","0"
"1548689966771","-22"
"1548689966772","0"
"1548689966773","-22"
"1548689966774","0"
"1548689966780","-22"
"1548689966781","0"
"1548689966782","-22"
"1548689966783","0"
"1548689966792","-22"
"1548689966793","0"
"1548689966794","-22"
"1548689966795","0"
"1548689966800","-22"
"1548689966801","0"
"1548689966802","-22"
"1548689966803","0"
"1548689966812","-22"
"1548689966813","0"
"1548689966814","-22"
"1548689966815","0"
"1548689966821","-22"
"1548689966822","0"
"1548689966823","-22"
"1548689966824","0"
"1548689966836","-22"
"1548689966837","0"
"1548689966838","-22"
"1548689966839","0"
"1548689966853","-22"
"1548689966854","0"
"1548689966855","-22"
"1548689966856","0"
"1548689966940","-23"
"1548689966941","0"
"1548689966942","-23"
"1548689966943","0"
"1548689966955","-23"
"1548689966956","0"
"1548689966957","-23"
"1548689966958","0"
"1548689966971","-23"
"1548689966972","0"
"1548689966974","-23"
"1548689966975","0"
"1548689966981","-23"
"1548689966982","0"
"1548689966983","-23"
"1548689966984","0"
"1548689966994","-23"
"1548689966995","0"
"1548689966996","-23"
"1548689966997","0"
"1548689967004","-23"
"1548689967005","0"
"1548689967006","-23"
"1548689967007","0"
"1548689967016","-23"
"1548689967018","0"
"1548689967019","-23"
"1548689967020","0"
"1548689967027","-23"
"1548689967028","0"
"1548689967029","-23"
"1548689967030","0"
"1548689967041","-23"
"1548689967042","0"
"1548689967043","-23"
"1548689967044","0"
"1548689967054","-23"
"1548689967055","0"
"1548689967056","-23"
"1548689967057","0"
"1548689967071","-23"
"1548689967072","0"
"1548689967073","-23"
"1548689967074","0"
"1548689967099","-23"
"1548689967100","0"
"1548689967101","-23"
"1548689967102","0"
"1548689967157","-22"
"1548689967158","0"
"1548689967159","-22"
"1548689967160","0"
"1548689967179","-22"
"1548689967180","0"
"1548689967181","-22"
"1548689967182","0"
"1548689967198","-22"
"1548689967199","0"
"1548689967200","-22"
"1548689967201","0"
"1548689967211","-22"
"1548689967212","0"
"1548689967213","-22"
"1548689967214","0"
"1548689967227","-22"
"1548689967228","0"
"1548689967229","-22"
"1548689967230","0"
"1548689967238","-22"
"1548689967239","0"
"1548689967240","-22"
"1548689967241","0"
"1548689967250","-22"
"1548689967251","0"
"1548689967252","-22"
"1548689967253","0"
"1548689967260","-22"
"1548689967261","0"
"1548689967262","-22"
"1548689967263","0"
"1548689967272","-22"
"1548689967273","0"
"1548689967274","-22"
"1548689967275","0"
"1548689967283","-22"
"1548689967284","0"
"1548689967285","-22"
"1548689967286","0"
"1548689967303","-22"
"1548689967304","0"
"1548689967305","-22"
"1548689967306","0"
"1548689967324","-22"
"1548689967325","0"
"1548689967326","-22"
"1548689967327","0"
