"853571","1","0.302","0.331","-0.301"
"853572","2","0.221","0.084","-0.080"
"853576","1","0.254","0.354","-0.130"
"853577","2","0.191","0.080","-0.079"
"853581","2","0.157","0.077","-0.074"
"853585","2","0.119","0.075","-0.066"
"853586","1","0.194","0.279","-0.077"
"853591","2","0.090","0.070","-0.057"
"853592","1","0.142","0.308","-0.101"
"853595","2","0.067","0.068","-0.046"
"853596","1","0.127","0.299","-0.102"
"853600","2","0.053","0.064","-0.038"
"853601","1","0.104","0.259","-0.105"
"853605","2","0.041","0.059","-0.037"
"853605","1","0.093","0.237","-0.179"
"853613","1","0.071","0.205","-0.276"
"853615","2","0.045","0.061","-0.052"
"853616","1","0.033","0.195","-0.319"
"853620","2","0.048","0.057","-0.061"
"853620","1","0.015","0.121","-0.358"
"853625","1","-0.019","0.061","-0.400"
"853625","2","0.050","0.057","-0.058"
"853630","2","0.056","0.060","-0.054"
"853630","1","-0.044","-0.026","-0.398"
"853635","1","-0.107","-0.118","-0.359"
"853640","1","-0.172","-0.179","-0.288"
"853641","2","0.082","0.060","-0.060"
"853645","2","0.110","0.058","-0.068"
"853645","1","-0.189","-0.181","-0.222"
"853650","1","-0.196","-0.143","-0.177"
"853650","2","0.140","0.058","-0.072"
"853654","2","0.157","0.054","-0.075"
"853655","1","-0.174","-0.101","-0.138"
"853659","1","-0.109","0.005","-0.152"
"853660","2","0.160","0.049","-0.069"
"853667","1","-0.018","0.171","-0.201"
"853669","2","0.143","0.031","-0.048"
"853671","1","0.065","0.262","-0.234"
"853674","2","0.124","0.018","-0.038"
"853675","1","0.117","0.296","-0.276"
"853680","2","0.111","0.006","-0.030"
"853680","1","0.163","0.322","-0.325"
"853684","2","0.106","0.005","-0.024"
"853685","1","0.192","0.319","-0.321"
"853689","2","0.101","0.002","-0.015"
"853695","2","0.099","0.001","-0.008"
"853696","1","0.139","0.192","-0.321"
"853699","2","0.099","0.006","-0.011"
"853700","1","0.087","0.133","-0.321"
"853704","2","0.090","0.017","-0.014"
"853705","1","0.082","0.105","-0.303"
"853709","2","0.074","0.028","-0.012"
"853710","1","0.092","0.127","-0.317"
"853714","2","0.052","0.039","-0.007"
"853715","1","0.105","0.142","-0.331"
"853722","2","0.021","0.051","0.006"
"853724","2","-0.009","0.057","0.006"
"853725","1","0.169","0.146","-0.491"
"853728","2","-0.031","0.063","0.010"
"853729","1","0.203","0.120","-0.530"
"853733","2","-0.049","0.069","0.016"
"853734","1","0.216","0.093","-0.529"
"853738","2","-0.056","0.072","0.021"
"853739","1","0.178","0.072","-0.543"
"853743","2","-0.057","0.071","0.022"
"853749","2","-0.064","0.074","0.023"
"853749","1","0.195","0.129","-0.547"
"853753","1","0.194","0.201","-0.533"
"853754","2","-0.069","0.075","0.025"
"853758","2","-0.074","0.070","0.029"
"853759","1","0.136","0.194","-0.496"
"853763","1","0.055","0.149","-0.493"
"853764","2","-0.078","0.054","0.032"
"853768","2","-0.074","0.040","0.037"
"853768","1","0.023","0.123","-0.554"
"853773","2","-0.070","0.033","0.042"
"853779","2","-0.072","0.032","0.049"
"853780","1","-0.120","0.143","-0.569"
"853783","2","-0.079","0.031","0.055"
"853784","1","-0.178","0.142","-0.518"
"853788","2","-0.100","0.027","0.056"
"853793","2","-0.132","0.027","0.058"
"853793","1","-0.287","0.115","-0.583"
"853797","2","-0.147","0.038","0.060"
"853798","1","-0.382","0.218","-1.160"
"853803","1","-0.576","0.382","-1.225"
"853808","2","-0.192","0.058","0.032"
"853809","1","-0.663","0.105","-1.360"
"853812","1","-0.522","-0.198","-1.543"
"853813","2","-0.270","0.062","0.004"
"853817","1","-0.424","-0.257","-1.568"
"853818","2","-0.313","0.057","-0.003"
"853822","1","-0.329","-0.471","-1.706"
"853823","2","-0.332","0.053","0.010"
"853827","1","-0.266","-0.861","-1.796"
"853833","2","-0.328","0.083","0.000"
"853834","1","-0.282","-1.305","-1.831"
"853837","2","-0.282","0.109","-0.030"
"853838","1","-0.350","-1.678","-1.915"
"853842","1","-0.357","-1.906","-1.968"
"853843","2","-0.218","0.154","-0.061"
"853847","2","-0.149","0.208","-0.095"
"853848","1","-0.374","-1.974","-1.939"
"853852","2","-0.094","0.257","-0.137"
"853852","1","-0.420","-1.964","-1.794"
"853857","2","-0.057","0.300","-0.176"
"853863","2","-0.037","0.341","-0.213"
"853863","1","-0.518","-1.717","-1.551"
"853867","2","-0.023","0.378","-0.244"
"853867","1","-0.568","-1.670","-1.483"
"853872","1","-0.549","-1.621","-1.418"
"853872","2","-0.013","0.419","-0.280"
"853877","2","-0.003","0.459","-0.316"
"853877","1","-0.506","-1.491","-1.405"
"853882","1","-0.493","-1.309","-1.344"
"853887","2","0.021","0.522","-0.366"
"853887","1","-0.497","-1.094","-1.243"
"853891","1","-0.482","-0.881","-1.180"
"853892","2","0.037","0.550","-0.388"
"853897","2","0.062","0.575","-0.407"
"853897","1","-0.481","-0.674","-1.095"
"853901","1","-0.506","-0.494","-0.956"
"853902","2","0.102","0.601","-0.422"
"853906","2","0.148","0.630","-0.435"
"853907","1","-0.539","-0.339","-0.692"
"853911","2","0.192","0.656","-0.447"
"853916","1","-0.591","0.001","-0.002"
"853918","2","0.233","0.678","-0.459"
"853921","2","0.272","0.688","-0.464"
"853922","1","-0.614","0.213","0.366"
"853926","2","0.304","0.686","-0.458"
"853927","1","-0.566","0.458","0.683"
"853931","1","-0.535","0.728","1.030"
"853931","2","0.331","0.676","-0.442"
"853936","1","-0.570","1.000","1.445"
"853941","2","0.346","0.610","-0.402"
"853943","1","-0.570","1.297","1.864"
"853946","2","0.343","0.559","-0.372"
"853947","1","-0.561","1.599","2.222"
"853951","2","0.343","0.495","-0.337"
"853951","1","-0.560","1.833","2.586"
"853955","2","0.341","0.417","-0.300"
"853956","1","-0.571","1.974","2.988"
"853961","2","0.329","0.330","-0.263"
"853961","1","-0.554","2.135","3.308"
"853966","2","0.314","0.243","-0.219"
"853970","2","0.294","0.154","-0.172"
"853973","1","-0.452","2.410","3.783"
"853975","2","0.265","0.056","-0.117"
"853975","1","-0.449","2.602","4.072"
"853980","2","0.240","-0.047","-0.055"
"853980","1","-0.425","2.804","4.215"
"853985","1","-0.421","2.994","4.260"
"853985","2","0.222","-0.150","0.014"
"853990","2","0.190","-0.253","0.088"
"853995","2","0.141","-0.353","0.164"
"853995","1","-0.170","3.253","4.274"
"854000","1","-0.041","3.319","4.101"
"854001","2","0.075","-0.444","0.238"
"854006","1","0.160","3.286","3.793"
"854007","2","0.001","-0.530","0.314"
"854010","2","-0.073","-0.611","0.391"
"854010","1","0.265","3.122","3.356"
"854014","1","0.298","2.889","2.810"
"854015","2","-0.135","-0.676","0.467"
"854022","2","-0.184","-0.726","0.533"
"854024","2","-0.218","-0.770","0.585"
"854025","1","0.279","2.225","1.843"
"854030","2","-0.234","-0.814","0.636"
"854034","1","0.291","2.005","1.599"
"854035","2","-0.235","-0.855","0.690"
"854040","2","-0.224","-0.883","0.758"
"854040","1","0.403","1.970","1.475"
"854044","2","-0.228","-0.894","0.819"
"854045","1","0.510","1.870","1.381"
"854052","2","-0.254","-0.905","0.853"
"854055","2","-0.297","-0.908","0.864"
"854057","1","0.353","1.340","0.954"
"854059","2","-0.350","-0.902","0.866"
"854059","1","0.186","1.033","0.602"
"854064","2","-0.427","-0.889","0.862"
"854064","1","0.045","0.600","0.298"
"854069","1","-0.055","0.037","0.007"
"854070","2","-0.519","-0.867","0.842"
"854074","2","-0.596","-0.833","0.813"
"854079","1","-0.140","-1.044","-0.888"
"854079","2","-0.645","-0.790","0.775"
"854085","2","-0.645","-0.731","0.730"
"854085","1","-0.217","-1.579","-1.442"
"854089","2","-0.605","-0.651","0.674"
"854089","1","-0.205","-2.087","-1.974"
"854093","2","-0.534","-0.547","0.606"
"854094","1","-0.177","-2.554","-2.474"
"854098","2","-0.444","-0.435","0.521"
"854099","1","-0.204","-2.986","-2.924"
"854107","2","-0.339","-0.176","0.315"
"854110","2","-0.226","-0.176","0.315"
"854111","1","-0.437","-3.815","-3.703"
"854120","1","-0.548","-4.283","-4.379"
"854122","2","-0.013","0.131","0.099"
"854123","2","0.089","0.294","0.009"
"854124","1","-0.518","-4.295","-4.597"
"854128","2","0.184","0.455","-0.066"
"854129","1","-0.432","-4.223","-4.704"
"854133","2","0.265","0.610","-0.141"
"854139","2","0.330","0.752","-0.219"
"854140","1","-0.336","-4.059","-4.610"
"854143","2","0.382","0.890","-0.295"
"854144","1","-0.367","-3.790","-4.427"
"854148","2","0.416","1.004","-0.357"
"854148","1","-0.401","-3.418","-3.992"
"854153","1","-0.451","-2.891","-3.397"
"854153","2","0.431","1.099","-0.403"
"854157","1","-0.546","-2.332","-2.966"
"854158","2","0.435","1.183","-0.430"
"854163","2","0.428","1.254","-0.470"
"854169","2","0.379","1.308","-0.547"
"854170","1","-0.847","-1.957","-2.455"
"854173","1","-0.898","-1.884","-2.195"
"854173","2","0.295","1.345","-0.632"
"854177","2","0.224","1.370","-0.684"
"854178","1","-0.823","-1.600","-2.004"
"854183","2","0.192","1.396","-0.702"
"854183","1","-0.748","-1.234","-1.736"
"854187","1","-0.743","-0.898","-1.396"
"854192","2","0.205","1.434","-0.719"
"854192","1","-0.807","-0.580","-0.967"
"854197","1","-0.897","-0.308","-0.446"
"854198","2","0.248","1.437","-0.739"
"854202","1","-1.037","-0.071","0.130"
"854203","2","0.320","1.433","-0.757"
"854207","1","-1.170","0.161","0.829"
"854207","2","0.419","1.419","-0.766"
"854212","2","0.547","1.392","-0.760"
"854212","1","-1.224","0.447","1.524"
"854219","2","0.702","1.338","-0.738"
"854222","2","0.888","1.260","-0.696"
"854223","1","-1.143","1.384","2.914"
"854227","2","1.100","1.164","-0.637"
"854228","1","-1.015","1.979","3.568"
"854232","2","1.312","1.045","-0.569"
"854232","1","-0.823","2.584","4.142"
"854236","1","-0.605","3.170","4.614"
"854237","2","1.501","0.900","-0.503"
"854242","1","-0.285","3.681","4.940"
"854246","2","1.741","0.568","-0.364"
"854247","1","0.120","4.244","5.142"
"854252","1","0.497","4.799","5.223"
"854252","2","1.781","0.396","-0.271"
"854256","1","0.937","5.297","5.240"
"854257","2","1.767","0.211","-0.157"
"854261","1","1.323","5.689","5.237"
"854262","2","1.686","0.022","-0.023"
"854266","1","1.658","5.932","5.111"
"854267","2","1.538","-0.165","0.133"
"854276","2","1.068","-0.512","0.457"
"854277","1","1.765","6.008","4.967"
"854282","2","0.779","-0.672","0.618"
"854282","1","1.733","5.905","4.630"
"854286","1","1.552","5.582","4.001"
"854287","2","0.485","-0.810","0.766"
"854291","2","0.190","-0.930","0.878"
"854291","1","1.229","5.045","3.281"
"854295","2","-0.119","-1.047","0.957"
"854296","1","0.796","4.374","2.925"
"854301","1","0.511","3.691","2.627"
"854306","2","-0.756","-1.225","1.099"
"854306","1","0.417","3.117","2.328"
"854311","2","-1.047","-1.279","1.165"
"854311","1","0.370","2.546","1.970"
"854315","1","0.219","1.809","1.460"
"854316","2","-1.304","-1.309","1.204"
"854321","2","-1.526","-1.314","1.202"
"854321","1","0.006","0.932","0.727"
"854325","2","-1.713","-1.298","1.159"
"854331","2","-1.846","-1.265","1.098"
"854332","1","-0.224","-0.833","-0.908"
"854336","2","-1.901","-1.213","1.039"
"854336","1","-0.136","-1.691","-1.704"
"854340","2","-1.875","-1.144","0.970"
"854341","1","-0.051","-2.567","-2.440"
"854345","2","-1.772","-1.046","0.885"
"854345","1","0.007","-3.469","-3.162"
"854351","2","-1.604","-0.920","0.778"
"854351","1","0.046","-4.282","-3.851"
"854356","2","-1.380","-0.765","0.652"
"854360","2","-1.140","-0.589","0.512"
"854361","1","-0.104","-5.395","-4.828"
"854365","1","-0.345","-5.617","-5.197"
"854365","2","-0.897","-0.402","0.363"
"854370","2","-0.678","-0.210","0.221"
"854371","1","-0.573","-5.671","-5.515"
"854375","2","-0.490","-0.015","0.099"
"854375","1","-0.686","-5.568","-5.785"
"854380","2","-0.326","0.185","-0.009"
"854384","2","-0.184","0.382","-0.110"
"854385","1","-0.712","-5.266","-6.187"
"854390","2","-0.056","0.570","-0.215"
"854390","1","-0.747","-5.216","-6.259"
"854394","1","-0.763","-5.081","-6.152"
"854395","2","0.060","0.753","-0.323"
"854400","2","0.152","0.933","-0.427"
"854400","1","-0.781","-4.741","-5.588"
"854404","2","0.198","1.085","-0.517"
"854405","1","-0.846","-4.094","-4.597"
"854410","2","0.220","1.201","-0.574"
"854415","2","0.246","1.300","-0.613"
"854416","1","-1.075","-2.443","-3.082"
"854420","1","-1.302","-2.096","-2.500"
"854421","2","0.265","1.383","-0.677"
"854424","2","0.259","1.434","-0.763"
"854424","1","-1.385","-1.858","-1.870"
"854429","2","0.261","1.462","-0.822"
"854429","1","-1.250","-1.387","-1.235"
"854434","2","0.298","1.478","-0.830"
"854440","1","-0.886","-0.170","-0.026"
"854440","2","0.362","1.480","-0.811"
"854444","2","0.436","1.452","-0.787"
"854445","1","-0.792","0.416","0.608"
"854448","2","0.525","1.397","-0.760"
"854449","1","-0.711","1.073","1.236"
"854453","2","0.633","1.325","-0.715"
"854454","1","-0.628","1.678","1.842"
"854459","2","0.760","1.242","-0.654"
"854459","1","-0.562","2.224","2.425"
"854468","1","-0.398","3.264","3.588"
"854469","2","0.970","1.028","-0.533"
"854473","2","1.025","0.898","-0.482"
"854474","1","-0.244","3.831","4.212"
"854478","2","1.040","0.757","-0.414"
"854479","1","-0.117","4.416","4.796"
"854483","2","1.016","0.600","-0.325"
"854484","1","-0.019","4.927","5.321"
"854488","2","0.953","0.423","-0.221"
"854488","1","0.064","5.341","5.672"
"854495","1","0.198","5.579","5.897"
"854497","2","0.720","0.052","0.003"
"854498","1","0.359","5.716","5.967"
"854503","2","0.571","-0.129","0.119"
"854504","1","0.517","5.788","5.827"
"854507","2","0.422","-0.314","0.243"
"854508","1","0.659","5.741","5.545"
"854513","2","0.284","-0.489","0.376"
"854517","2","0.161","-0.647","0.516"
"854518","1","0.763","5.454","5.017"
"854525","2","0.064","-0.892","0.747"
"854529","2","-0.022","-0.892","0.747"
"854530","1","0.759","4.582","3.373"
"854532","2","-0.111","-0.997","0.821"
"854533","1","0.576","3.820","2.705"
"854540","2","-0.210","-1.083","0.880"
"854542","1","0.392","2.370","1.973"
"854553","2","-0.558","-1.176","1.030"
"854553","1","0.047","1.109","0.727"
"854557","2","-0.682","-1.141","1.022"
"854563","2","-0.812","-1.085","0.983"
"854563","1","-0.149","-0.295","-0.710"
"854567","2","-0.930","-1.016","0.932"
"854568","1","-0.239","-0.947","-1.301"
"854572","1","-0.385","-1.666","-1.940"
"854572","2","-1.036","-0.931","0.870"
"854577","2","-1.125","-0.835","0.802"
"854578","1","-0.504","-2.384","-2.559"
"854582","2","-1.173","-0.721","0.737"
"854582","1","-0.578","-2.954","-3.094"
"854587","2","-1.175","-0.592","0.675"
"854592","2","-1.136","-0.454","0.609"
"854593","1","-0.529","-3.700","-3.902"
"854597","2","-1.071","-0.308","0.528"
"854597","1","-0.560","-4.011","-4.171"
"854602","1","-0.657","-4.280","-4.446"
"854602","2","-0.993","-0.158","0.436"
"854606","1","-0.782","-4.461","-4.694"
"854607","2","-0.896","-0.009","0.331"
"854611","1","-0.883","-4.571","-4.979"
"854616","2","-0.621","0.311","0.123"
"854617","1","-0.911","-4.668","-5.268"
"854621","1","-0.888","-4.805","-5.500"
"854622","2","-0.469","0.482","0.018"
"854626","1","-0.832","-4.856","-5.631"
"854627","2","-0.317","0.659","-0.087"
"854631","1","-0.769","-4.786","-5.688"
"854632","2","-0.173","0.837","-0.189"
"854636","1","-0.718","-4.551","-5.603"
"854636","2","-0.046","1.012","-0.288"
"854641","2","0.058","1.183","-0.376"
"854646","2","0.148","1.333","-0.450"
"854647","1","-0.815","-3.307","-4.465"
"854651","1","-0.953","-2.632","-3.731"
"854651","2","0.230","1.452","-0.512"
"854656","1","-1.122","-2.235","-2.963"
"854657","2","0.306","1.541","-0.580"
"854661","2","0.380","1.599","-0.652"
"854662","1","-1.185","-1.990","-2.197"
"854666","2","0.483","1.635","-0.705"
"854670","2","0.619","1.647","-0.735"
"854671","1","-0.853","-1.481","-0.634"
"854676","2","0.781","1.632","-0.746"
"854676","1","-0.647","-1.178","0.095"
"854681","1","-0.452","-0.678","0.730"
"854681","2","0.966","1.599","-0.752"
"854685","1","-0.293","-0.164","1.328"
"854686","2","1.168","1.544","-0.756"
"854690","2","1.354","1.457","-0.764"
"854691","1","-0.190","0.357","1.926"
"854696","1","-0.062","0.938","2.498"
"854700","2","1.637","1.228","-0.771"
"854701","1","0.054","1.519","3.148"
"854705","1","0.185","2.115","3.740"
"854706","2","1.717","1.084","-0.760"
"854710","2","1.745","0.924","-0.732"
"854711","1","0.339","2.738","4.266"
"854715","2","1.724","0.754","-0.678"
"854716","1","0.509","3.415","4.692"
"854720","2","1.658","0.573","-0.598"
"854725","2","1.551","0.390","-0.502"
"854725","1","0.803","4.750","5.249"
"854730","2","1.394","0.209","-0.396"
"854730","1","0.881","5.251","5.334"
"854735","1","0.923","5.664","5.387"
"854735","2","1.188","0.030","-0.285"
"854740","1","0.945","5.979","5.303"
"854740","2","0.938","-0.146","-0.166"
"854744","1","1.038","6.199","5.170"
"854745","2","0.656","-0.316","-0.033"
"854755","2","0.037","-0.644","0.274"
"854755","1","1.100","6.270","5.003"
"854759","1","1.107","6.131","4.642"
"854760","2","-0.251","-0.795","0.436"
"854765","1","1.099","5.866","4.002"
"854765","2","-0.483","-0.924","0.599"
"854769","2","-0.677","-1.032","0.725"
"854770","1","0.872","5.284","3.294"
"854774","2","-0.840","-1.140","0.813"
"854775","1","0.564","4.509","2.877"
"854781","1","0.432","3.923","2.562"
"854784","2","-1.041","-1.296","1.015"
"854785","1","0.407","3.633","2.160"
"854789","2","-1.085","-1.321","1.116"
"854790","1","0.379","3.268","1.660"
"854794","2","-1.140","-1.327","1.172"
"854794","1","0.166","2.603","1.012"
"854799","2","-1.204","-1.315","1.182"
"854800","1","-0.151","1.822","0.314"
"854803","2","-1.268","-1.281","1.168"
"854808","2","-1.324","-1.225","1.142"
"854809","1","-0.516","0.347","-1.208"
"854814","1","-0.590","-0.369","-1.849"
"854815","2","-1.354","-1.147","1.110"
"854818","2","-1.344","-1.051","1.068"
"854819","1","-0.650","-1.114","-2.493"
"854823","2","-1.304","-0.932","1.004"
"854824","1","-0.769","-1.954","-3.119"
"854828","2","-1.239","-0.796","0.909"
"854829","1","-0.981","-2.815","-3.626"
"854834","1","-1.197","-3.590","-4.043"
"854839","2","-1.037","-0.496","0.692"
"854839","1","-1.311","-4.214","-4.416"
"854843","2","-0.902","-0.320","0.588"
"854844","1","-1.336","-4.646","-4.766"
"854848","2","-0.759","-0.137","0.492"
"854848","1","-1.338","-4.981","-5.054"
"854853","2","-0.627","0.049","0.395"
"854853","1","-1.366","-5.267","-5.237"
"854858","2","-0.496","0.229","0.288"
"854863","2","-0.362","0.405","0.178"
"854863","1","-1.443","-5.482","-5.542"
"854868","2","-0.219","0.584","0.064"
"854868","1","-1.392","-5.479","-5.640"
"854873","1","-1.289","-5.375","-5.679"
"854873","2","-0.074","0.755","-0.044"
"854878","2","0.056","0.928","-0.145"
"854879","1","-1.127","-5.085","-5.626"
"854883","2","0.163","1.096","-0.232"
"854883","1","-1.005","-4.572","-5.397"
"854890","1","-0.993","-3.854","-4.849"
"854892","2","0.291","1.365","-0.374"
"854893","1","-1.045","-3.002","-4.123"
"854897","2","0.336","1.453","-0.423"
"854898","1","-1.144","-2.226","-3.449"
"854902","1","-1.201","-1.753","-2.818"
"854903","2","0.388","1.523","-0.469"
"854907","2","0.434","1.573","-0.527"
"854908","1","-1.200","-1.528","-2.062"
"854912","2","0.490","1.599","-0.582"
"854918","1","-0.897","-0.835","-0.558"
"854919","2","0.584","1.602","-0.611"
"854923","2","0.721","1.583","-0.611"
"854924","1","-0.674","-0.295","0.092"
"854927","2","0.886","1.536","-0.593"
"854928","1","-0.519","0.256","0.674"
"854932","2","1.054","1.466","-0.575"
"854932","1","-0.356","0.787","1.302"
"854937","2","1.214","1.376","-0.562"
"854937","1","-0.174","1.362","1.979"
"854948","1","0.089","2.501","3.242"
"854948","2","1.434","1.130","-0.532"
"854952","2","1.486","0.977","-0.497"
"854952","1","0.300","3.073","3.791"
"854957","2","1.492","0.817","-0.447"
"854958","1","0.465","3.612","4.273"
"854962","2","1.453","0.647","-0.377"
"854963","1","0.625","4.076","4.633"
"854967","2","1.371","0.471","-0.297"
"854968","1","0.772","4.475","4.927"
"854974","1","0.892","4.824","5.119"
"854977","2","1.081","0.108","-0.103"
"854977","1","1.000","5.199","5.190"
"854982","2","0.892","-0.072","0.011"
"854983","1","1.072","5.456","5.180"
"854986","2","0.676","-0.250","0.133"
"854987","1","1.110","5.560","5.117"
"854991","2","0.434","-0.417","0.258"
"854996","2","0.186","-0.577","0.388"
"854997","1","1.131","5.538","4.982"
"855002","1","1.121","5.398","4.635"
"855005","2","-0.263","-0.842","0.653"
"855006","1","1.117","5.154","3.967"
"855011","2","-0.437","-0.949","0.766"
"855012","1","0.984","4.733","3.255"
"855015","1","0.724","4.022","2.700"
"855016","2","-0.590","-1.048","0.853"
"855021","2","-0.730","-1.141","0.917"
"855021","1","0.484","3.251","2.287"
"855026","1","0.327","2.583","1.890"
"855030","2","-0.916","-1.257","1.043"
"855031","1","0.254","2.090","1.412"
"855036","2","-0.969","-1.266","1.096"
"855036","1","0.223","1.616","0.891"
"855041","2","-1.022","-1.261","1.112"
"855041","1","0.126","0.963","0.433"
"855045","1","-0.089","0.235","-0.064"
"855046","2","-1.084","-1.248","1.091"
"855050","2","-1.150","-1.214","1.054"
"855051","1","-0.252","-0.480","-0.617"
"855056","1","-0.417","-1.160","-1.143"
"855060","1","-0.565","-1.785","-1.719"
"855061","2","-1.266","-1.091","0.958"
"855065","2","-1.281","-0.998","0.899"
"855066","1","-0.696","-2.409","-2.371"
"855070","2","-1.265","-0.881","0.814"
"855071","1","-0.779","-3.120","-2.982"
"855075","1","-0.873","-3.852","-3.493"
"855076","2","-1.228","-0.742","0.706"
"855080","1","-0.960","-4.449","-3.962"
"855084","2","-1.075","-0.404","0.470"
"855085","1","-1.027","-4.877","-4.436"
"855090","2","-0.952","-0.214","0.359"
"855091","1","-1.090","-5.133","-4.886"
"855095","1","-1.083","-5.242","-5.229"
"855095","2","-0.809","-0.006","0.249"
"855100","2","-0.656","0.206","0.146"
"855101","1","-1.036","-5.208","-5.458"
"855104","1","-0.955","-5.031","-5.619"
"855105","2","-0.489","0.413","0.053"
"855110","2","-0.310","0.612","-0.037"
"855115","2","-0.132","0.804","-0.130"
"855115","1","-0.754","-4.579","-5.554"
"855119","2","0.040","0.992","-0.221"
"855120","1","-0.618","-4.171","-5.304"
"855124","2","0.206","1.166","-0.305"
"855125","1","-0.542","-3.633","-4.774"
"855129","2","0.369","1.303","-0.375"
"855130","1","-0.588","-3.023","-4.051"
"855134","2","0.522","1.413","-0.432"
"855139","2","0.671","1.498","-0.493"
"855140","1","-0.730","-2.096","-2.667"
"855144","2","0.812","1.555","-0.571"
"855145","1","-0.763","-1.924","-1.985"
"855149","1","-0.652","-1.703","-1.275"
"855149","2","0.941","1.581","-0.648"
"855154","1","-0.431","-1.272","-0.573"
"855154","2","1.074","1.590","-0.696"
"855159","2","1.221","1.576","-0.715"
"855160","1","-0.240","-0.710","0.173"
"855164","1","-0.057","-0.153","0.905"
"855169","2","1.506","1.455","-0.732"
"855170","1","0.091","0.385","1.631"
"855173","2","1.633","1.354","-0.736"
"855174","1","0.244","0.928","2.333"
"855178","2","1.747","1.237","-0.729"
"855179","1","0.468","1.528","2.867"
"855183","2","1.830","1.101","-0.709"
"855184","1","0.646","2.101","3.337"
"855188","2","1.876","0.940","-0.679"
"855193","2","1.877","0.764","-0.625"
"855194","1","0.934","3.439","4.192"
"855199","1","1.069","4.104","4.608"
"855200","2","1.836","0.584","-0.553"
"855203","2","1.741","0.396","-0.467"
"855204","1","1.147","4.724","4.999"
"855208","1","1.204","5.291","5.295"
"855209","2","1.592","0.205","-0.366"
"855213","1","1.216","5.741","5.396"
"855214","2","1.391","0.020","-0.252"
"855220","1","1.217","6.057","5.413"
"855223","2","0.842","-0.341","-0.001"
"855224","1","1.200","6.205","5.256"
"855228","2","0.512","-0.514","0.135"
"855228","1","1.187","6.265","5.077"
"855232","2","0.167","-0.682","0.285"
"855238","1","1.177","6.202","4.849"
"855238","2","-0.175","-0.844","0.443"
"855243","2","-0.481","-0.987","0.606"
"855243","1","1.179","5.967","4.285"
"855248","2","-0.742","-1.117","0.741"
"855253","2","-0.967","-1.247","0.830"
"855254","1","0.734","4.515","2.816"
"855257","2","-1.158","-1.366","0.906"
"855258","1","0.526","3.665","2.447"
"855262","2","-1.305","-1.452","0.995"
"855263","1","0.486","3.046","2.116"
"855267","2","-1.415","-1.501","1.078"
"855268","1","0.463","2.528","1.672"
"855272","2","-1.509","-1.524","1.131"
"855277","2","-1.608","-1.528","1.141"
"855278","1","0.072","1.169","0.738"
"855282","2","-1.701","-1.524","1.118"
"855283","1","-0.207","0.467","0.083"
