"475481","1","-0.206","-0.331","0.388"
"475487","1","-0.232","-0.382","0.290"
"475491","2","0.080","0.764","-0.311"
"475492","1","-0.261","-0.395","0.260"
"475496","1","-0.324","-0.354","0.279"
"475496","2","0.093","0.790","-0.299"
"475501","2","0.101","0.811","-0.291"
"475501","1","-0.375","-0.351","0.297"
"475505","2","0.106","0.832","-0.281"
"475506","1","-0.430","-0.348","0.340"
"475511","2","0.111","0.849","-0.280"
"475516","1","-0.498","-0.288","0.485"
"475517","2","0.114","0.868","-0.277"
"475520","2","0.120","0.886","-0.273"
"475521","1","-0.555","-0.218","0.575"
"475526","2","0.127","0.903","-0.266"
"475527","1","-0.547","-0.110","0.691"
"475531","2","0.135","0.917","-0.262"
"475531","1","-0.550","-0.008","0.748"
"475535","1","-0.536","0.088","0.742"
"475535","2","0.141","0.937","-0.260"
"475541","1","-0.519","0.179","0.726"
"475545","2","0.138","0.992","-0.244"
"475546","1","-0.494","0.217","0.629"
"475550","2","0.130","1.018","-0.236"
"475551","1","-0.496","0.169","0.539"
"475555","1","-0.541","0.091","0.507"
"475555","2","0.117","1.039","-0.228"
"475560","2","0.106","1.066","-0.224"
"475560","1","-0.550","-0.029","0.517"
"475565","1","-0.552","-0.133","0.451"
"475570","2","0.099","1.103","-0.207"
"475571","1","-0.578","-0.212","0.385"
"475575","2","0.107","1.110","-0.203"
"475575","1","-0.594","-0.269","0.361"
"475579","1","-0.599","-0.316","0.363"
"475580","2","0.129","1.117","-0.199"
"475585","2","0.154","1.122","-0.198"
"475585","1","-0.596","-0.363","0.380"
"475590","2","0.186","1.126","-0.195"
"475590","1","-0.605","-0.377","0.425"
"475595","1","-0.598","-0.394","0.493"
"475599","2","0.244","1.133","-0.183"
"475600","1","-0.562","-0.435","0.552"
"475604","2","0.261","1.139","-0.188"
"475605","1","-0.537","-0.435","0.601"
"475609","2","0.274","1.141","-0.197"
"475610","1","-0.494","-0.357","0.630"
"475614","2","0.282","1.150","-0.200"
"475615","1","-0.431","-0.289","0.626"
"475619","2","0.285","1.162","-0.196"
"475624","2","0.284","1.169","-0.191"
"475624","1","-0.393","-0.137","0.487"
"475629","2","0.281","1.179","-0.193"
"475630","1","-0.383","-0.130","0.390"
"475634","2","0.281","1.191","-0.193"
"475635","1","-0.377","-0.110","0.270"
"475639","1","-0.327","-0.106","0.160"
"475639","2","0.279","1.202","-0.193"
"475644","2","0.275","1.208","-0.185"
"475644","1","-0.263","-0.131","0.082"
"475652","2","0.271","1.217","-0.174"
"475654","2","0.269","1.216","-0.168"
"475655","1","-0.184","-0.279","-0.031"
"475659","2","0.267","1.216","-0.163"
"475659","1","-0.143","-0.354","-0.093"
"475663","2","0.272","1.213","-0.156"
"475664","1","-0.108","-0.387","-0.133"
"475668","1","-0.082","-0.404","-0.236"
"475669","2","0.277","1.209","-0.152"
"475673","2","0.299","1.203","-0.151"
"475678","2","0.347","1.196","-0.162"
"475679","1","-0.097","-0.497","-0.436"
"475683","2","0.412","1.196","-0.183"
"475684","1","-0.054","-0.482","-0.666"
"475688","2","0.479","1.200","-0.181"
"475688","1","0.060","-0.341","-0.636"
"475693","1","0.085","-0.255","-0.583"
"475693","2","0.527","1.195","-0.154"
"475698","2","0.556","1.182","-0.141"
"475698","1","0.066","-0.169","-0.688"
"475708","2","0.553","1.141","-0.141"
"475708","1","0.079","-0.082","-0.792"
"475713","2","0.526","1.124","-0.133"
"475713","1","0.116","0.004","-0.887"
"475718","2","0.494","1.114","-0.116"
"475718","1","0.134","0.094","-1.004"
"475723","2","0.456","1.097","-0.105"
"475723","1","0.114","0.152","-1.115"
"475728","2","0.419","1.080","-0.103"
"475728","1","0.107","0.193","-1.209"
"475733","1","0.134","0.195","-1.344"
"475738","2","0.355","1.033","-0.101"
"475739","1","0.135","0.209","-1.402"
"475743","1","0.125","0.194","-1.332"
"475744","2","0.326","1.002","-0.100"
"475748","1","0.171","0.184","-1.253"
"475749","2","0.306","0.964","-0.100"
"475757","1","0.304","0.061","-0.986"
"475758","2","0.282","0.922","-0.098"
"475760","2","0.261","0.877","-0.100"
"475765","1","0.387","-0.036","-0.843"
"475767","1","0.503","-0.097","-0.789"
"475768","2","0.243","0.782","-0.115"
"475772","2","0.242","0.739","-0.110"
"475773","1","0.626","-0.151","-0.783"
"475777","2","0.242","0.693","-0.105"
"475778","1","0.696","-0.186","-0.832"
"475782","1","0.726","-0.245","-0.934"
"475783","2","0.241","0.657","-0.110"
"475787","1","0.737","-0.298","-0.994"
"475792","1","0.747","-0.284","-1.030"
"475793","2","0.233","0.590","-0.107"
"475797","1","0.729","-0.267","-1.073"
"475797","2","0.224","0.556","-0.102"
"475802","1","0.716","-0.277","-1.125"
"475802","2","0.214","0.519","-0.106"
"475806","1","0.698","-0.243","-1.172"
"475807","2","0.204","0.485","-0.109"
"475811","2","0.191","0.451","-0.105"
"475812","1","0.688","-0.167","-1.210"
"475819","2","0.174","0.419","-0.098"
"475821","2","0.155","0.384","-0.093"
"475822","1","0.687","-0.018","-1.169"
"475826","1","0.685","0.028","-1.107"
"475826","2","0.137","0.352","-0.093"
"475831","1","0.712","0.038","-1.004"
"475832","2","0.118","0.318","-0.092"
"475836","1","0.714","-0.048","-0.828"
"475837","2","0.104","0.280","-0.091"
"475841","1","0.736","-0.167","-0.599"
"475846","1","0.841","-0.268","-0.384"
"475847","2","0.096","0.200","-0.082"
"475851","1","0.961","-0.328","-0.299"
"475852","2","0.110","0.163","-0.076"
"475856","2","0.134","0.137","-0.073"
"475856","1","1.102","-0.345","-0.313"
"475861","2","0.160","0.130","-0.068"
"475862","1","1.249","-0.348","-0.387"
"475865","1","1.355","-0.328","-0.448"
"475866","2","0.180","0.134","-0.053"
"475873","1","1.378","-0.310","-0.495"
"475875","2","0.187","0.158","-0.021"
"475876","1","1.365","-0.342","-0.522"
"475880","2","0.178","0.174","-0.009"
"475881","1","1.319","-0.404","-0.522"
"475885","2","0.163","0.186","0.005"
"475886","1","1.268","-0.495","-0.476"
"475890","1","1.271","-0.601","-0.452"
"475891","2","0.156","0.203","0.013"
"475895","1","1.241","-0.674","-0.423"
"475900","1","1.185","-0.692","-0.398"
"475901","2","0.134","0.233","0.029"
"475905","2","0.133","0.241","0.030"
"475906","1","1.135","-0.675","-0.295"
"475910","1","1.137","-0.613","-0.167"
"475910","2","0.135","0.250","0.032"
"475915","2","0.126","0.256","0.034"
"475916","1","1.099","-0.535","-0.090"
"475920","2","0.121","0.258","0.034"
"475920","1","1.083","-0.425","-0.063"
"475925","2","0.113","0.261","0.033"
"475930","1","0.994","-0.216","0.053"
"475930","2","0.101","0.263","0.033"
"475935","2","0.081","0.263","0.037"
"475935","1","0.969","-0.153","0.042"
"475940","2","0.059","0.261","0.035"
"475944","1","0.927","-0.079","-0.040"
"475945","2","0.037","0.258","0.032"
"475949","2","0.016","0.260","0.031"
"475950","1","0.898","-0.032","-0.141"
"475955","2","0.004","0.260","0.032"
"475960","2","-0.003","0.258","0.035"
"475961","1","0.723","0.036","-0.240"
"475964","2","-0.010","0.253","0.040"
"475965","1","0.649","0.030","-0.363"
"475969","1","0.605","0.004","-0.412"
"475970","2","-0.012","0.244","0.042"
"475974","1","0.526","-0.040","-0.454"
"475975","2","-0.011","0.235","0.044"
"475979","1","0.451","-0.086","-0.472"
"475984","2","-0.001","0.213","0.046"
"475985","1","0.458","-0.065","-0.527"
"475989","2","0.002","0.203","0.042"
"475990","1","0.466","-0.068","-0.561"
"475994","1","0.428","-0.126","-0.571"
"475994","2","0.005","0.195","0.044"
"475999","2","0.011","0.186","0.041"
"475999","1","0.376","-0.213","-0.574"
"476004","2","0.018","0.173","0.035"
"476004","1","0.325","-0.242","-0.492"
"476009","1","0.297","-0.212","-0.429"
"476014","2","0.040","0.136","0.025"
"476014","1","0.289","-0.191","-0.427"
"476019","2","0.045","0.120","0.020"
"476020","1","0.296","-0.148","-0.418"
"476023","2","0.047","0.104","0.015"
"476024","1","0.272","-0.098","-0.367"
"476028","2","0.048","0.092","0.008"
"476029","1","0.272","-0.039","-0.310"
"476033","2","0.042","0.080","0.004"
"476038","2","0.030","0.066","-0.001"
"476039","1","0.248","0.152","-0.300"
"476043","2","0.015","0.056","-0.010"
"476044","1","0.254","0.256","-0.365"
"476048","2","-0.004","0.052","-0.013"
"476049","1","0.260","0.306","-0.399"
"476053","2","-0.026","0.049","-0.019"
"476054","1","0.230","0.306","-0.476"
"476058","2","-0.041","0.048","-0.024"
"476059","1","0.235","0.264","-0.542"
"476065","1","0.240","0.221","-0.586"
"476068","1","0.216","0.138","-0.618"
"476069","2","-0.054","0.049","-0.029"
"476073","2","-0.049","0.047","-0.036"
"476074","1","0.172","0.039","-0.585"
"476078","2","-0.037","0.044","-0.042"
"476079","1","0.150","-0.020","-0.529"
"476083","2","-0.025","0.039","-0.048"
"476083","1","0.153","-0.071","-0.456"
"476088","2","-0.011","0.032","-0.053"
"476093","2","-0.001","0.025","-0.064"
"476094","1","0.182","-0.116","-0.290"
"476098","2","0.007","0.014","-0.078"
"476099","1","0.154","-0.140","-0.239"
"476102","2","0.011","-0.006","-0.097"
"476103","1","0.142","-0.170","-0.147"
"476107","2","0.003","-0.045","-0.131"
"476108","1","0.181","-0.239","0.009"
"476112","2","-0.017","-0.103","-0.175"
"476113","1","0.203","-0.263","0.108"
"476119","2","-0.055","-0.160","-0.208"
"476122","2","-0.096","-0.201","-0.215"
"476123","1","0.130","-0.103","0.124"
"476127","2","-0.128","-0.220","-0.216"
"476128","1","-0.017","-0.022","0.157"
"476132","2","-0.162","-0.237","-0.232"
"476133","1","-0.120","-0.004","0.235"
"476137","2","-0.196","-0.263","-0.258"
"476137","1","-0.153","0.032","0.330"
"476142","1","-0.157","-0.015","0.481"
"476147","2","-0.267","-0.343","-0.295"
"476148","1","-0.078","-0.191","0.675"
"476152","2","-0.296","-0.394","-0.306"
"476152","1","-0.026","-0.413","0.855"
"476157","1","0.062","-0.630","0.932"
"476157","2","-0.312","-0.449","-0.317"
"476162","1","0.161","-0.676","0.492"
"476162","2","-0.311","-0.501","-0.326"
"476167","2","-0.283","-0.549","-0.337"
"476167","1","0.244","-0.515","-0.258"
"476174","2","-0.229","-0.574","-0.346"
"476177","2","-0.180","-0.569","-0.334"
"476178","1","0.624","0.492","-1.698"
"476181","2","-0.116","-0.519","-0.298"
"476186","1","0.902","0.984","-2.581"
"476187","2","-0.047","-0.414","-0.240"
"476191","1","1.411","0.521","-2.178"
"476192","2","-0.030","-0.253","-0.148"
"476196","1","1.899","-0.168","-1.376"
"476197","2","-0.044","-0.076","-0.050"
"476203","1","2.213","-0.446","-0.811"
"476206","2","-0.046","0.115","0.065"
"476206","1","2.246","-0.601","-0.135"
"476211","2","-0.037","0.123","0.123"
"476212","1","1.979","-0.954","0.583"
"476216","1","1.538","-1.333","0.888"
"476216","2","0.003","0.116","0.183"
"476221","2","0.071","0.121","0.218"
"476221","1","1.063","-1.563","0.904"
"476226","2","0.128","0.129","0.217"
"476231","2","0.148","0.139","0.205"
"476231","1","0.502","-1.189","0.846"
"476236","2","0.114","0.151","0.205"
"476236","1","0.414","-0.823","0.859"
"476240","2","0.047","0.162","0.222"
"476241","1","0.367","-0.520","0.856"
"476245","2","-0.031","0.180","0.242"
"476246","1","0.277","-0.327","0.706"
"476250","2","-0.091","0.195","0.250"
"476251","1","0.166","-0.211","0.242"
"476257","1","0.111","-0.243","-0.132"
"476260","2","-0.140","0.250","0.247"
"476261","1","0.152","-0.499","0.099"
"476265","2","-0.140","0.270","0.254"
"476267","1","0.109","-0.493","0.257"
"476270","2","-0.088","0.269","0.247"
"476271","1","-0.066","-0.212","-0.013"
"476275","2","-0.029","0.252","0.242"
"476275","1","-0.277","-0.185","-0.230"
"476280","2","0.027","0.234","0.242"
"476285","1","-0.504","-0.153","-0.368"
"476287","2","0.086","0.224","0.241"
"476290","2","0.127","0.217","0.228"
"476291","1","-0.508","0.034","-0.365"
"476295","1","-0.481","0.280","-0.362"
"476295","2","0.140","0.214","0.210"
"476299","1","-0.452","0.485","-0.362"
"476300","2","0.132","0.210","0.200"
"476305","2","0.106","0.211","0.196"
"476306","1","-0.457","0.576","-0.384"
"476310","1","-0.511","0.589","-0.448"
"476316","2","0.057","0.207","0.162"
"476317","1","-0.560","0.602","-0.456"
"476321","2","0.048","0.190","0.131"
"476322","1","-0.614","0.585","-0.416"
"476324","1","-0.642","0.533","-0.381"
"476325","2","0.042","0.160","0.097"
"476329","1","-0.637","0.527","-0.363"
"476330","2","0.034","0.127","0.064"
"476334","2","0.027","0.088","0.036"
"476339","2","0.014","0.051","0.009"
"476341","1","-0.630","0.552","-0.320"
"476344","2","-0.005","0.015","-0.019"
"476345","1","-0.631","0.559","-0.261"
"476349","2","-0.031","-0.021","-0.051"
"476350","1","-0.621","0.561","-0.230"
"476354","1","-0.630","0.561","-0.187"
"476354","2","-0.056","-0.064","-0.087"
"476359","2","-0.079","-0.109","-0.120"
"476360","1","-0.596","0.574","-0.213"
"476366","1","-0.532","0.599","-0.269"
"476368","2","-0.121","-0.197","-0.174"
"476369","1","-0.487","0.635","-0.349"
"476374","1","-0.464","0.640","-0.432"
"476374","2","-0.136","-0.238","-0.191"
"476378","2","-0.139","-0.273","-0.209"
"476379","1","-0.417","0.627","-0.450"
"476383","1","-0.368","0.524","-0.345"
"476384","2","-0.130","-0.311","-0.225"
"476388","1","-0.277","0.315","-0.200"
"476394","2","-0.080","-0.400","-0.254"
"476394","1","-0.179","0.084","-0.191"
"476398","1","-0.046","-0.073","-0.385"
"476399","2","-0.036","-0.456","-0.266"
"476403","2","0.033","-0.499","-0.281"
"476404","1","0.171","-0.285","-0.265"
"476408","2","0.105","-0.527","-0.286"
"476408","1","0.458","-0.512","0.098"
"476413","1","0.675","-0.192","-0.646"
"476414","2","0.153","-0.540","-0.278"
"476420","2","0.214","-0.525","-0.259"
"476423","2","0.268","-0.468","-0.228"
"476428","2","0.281","-0.361","-0.191"
"476428","1","1.356","-0.178","-1.249"
"476433","2","0.263","-0.221","-0.141"
"476433","1","1.865","-0.435","-0.687"
"476437","1","2.321","-0.419","-0.150"
"476438","2","0.215","-0.085","-0.075"
"476443","2","0.151","0.017","-0.002"
"476443","1","2.545","-0.411","0.411"
"476448","2","0.087","0.079","0.067"
"476453","1","2.038","-0.957","0.965"
"476453","2","0.051","0.123","0.128"
"476458","2","0.051","0.160","0.164"
"476458","1","1.539","-1.127","0.999"
"476462","1","1.107","-1.116","0.961"
"476463","2","0.061","0.195","0.185"
"476467","2","0.052","0.218","0.198"
"476468","1","0.799","-0.897","0.832"
"476472","1","0.621","-0.653","0.765"
"476478","1","0.484","-0.498","0.692"
"476479","2","-0.059","0.257","0.232"
"476482","2","-0.131","0.283","0.253"
"476483","1","0.390","-0.468","0.506"
"476487","1","0.302","-0.569","0.203"
"476488","2","-0.189","0.312","0.269"
"476492","2","-0.212","0.341","0.270"
"476492","1","0.176","-0.671","-0.239"
"476497","2","-0.188","0.367","0.266"
"476497","1","0.112","-0.827","-0.462"
"476505","1","0.121","-1.070","-0.145"
"476507","1","0.074","-0.968","-0.048"
"476508","2","-0.105","0.390","0.285"
"476512","1","-0.055","-0.584","-0.254"
"476513","2","-0.030","0.374","0.281"
"476517","2","0.035","0.349","0.278"
"476517","1","-0.186","-0.391","-0.273"
"476522","1","-0.305","-0.262","-0.238"
"476522","2","0.080","0.332","0.278"
"476527","2","0.122","0.316","0.273"
"476531","2","0.146","0.304","0.260"
"476532","1","-0.408","0.099","-0.227"
"476536","2","0.153","0.286","0.248"
"476537","1","-0.413","0.293","-0.263"
"476541","2","0.150","0.265","0.239"
"476542","1","-0.422","0.427","-0.341"
"476546","1","-0.465","0.456","-0.438"
"476547","2","0.140","0.242","0.231"
"476551","1","-0.479","0.425","-0.537"
"476552","2","0.128","0.221","0.225"
"476557","2","0.124","0.200","0.209"
"476561","2","0.125","0.172","0.187"
"476562","1","-0.560","0.361","-0.738"
"476566","2","0.129","0.145","0.163"
"476567","1","-0.587","0.391","-0.781"
"476571","2","0.126","0.107","0.134"
"476572","1","-0.607","0.456","-0.768"
"476576","2","0.113","0.066","0.100"
"476577","1","-0.610","0.538","-0.750"
"476581","2","0.086","0.024","0.068"
"476585","1","-0.640","0.724","-0.601"
"476586","2","0.050","-0.019","0.035"
"476591","1","-0.656","0.756","-0.547"
"476591","2","0.012","-0.067","-0.004"
"476596","1","-0.655","0.726","-0.462"
"476596","2","-0.032","-0.120","-0.049"
"476600","1","-0.643","0.665","-0.382"
"476601","2","-0.074","-0.175","-0.092"
"476605","1","-0.650","0.648","-0.399"
"476606","2","-0.104","-0.227","-0.125"
"476612","1","-0.650","0.639","-0.439"
"476616","2","-0.121","-0.338","-0.185"
"476617","1","-0.617","0.632","-0.374"
"476620","1","-0.570","0.622","-0.337"
"476621","2","-0.117","-0.393","-0.216"
"476625","1","-0.519","0.592","-0.300"
"476626","2","-0.111","-0.446","-0.248"
"476630","1","-0.458","0.449","-0.185"
"476631","2","-0.100","-0.497","-0.277"
"476635","1","-0.368","0.241","-0.001"
"476640","2","-0.064","-0.592","-0.319"
"476641","1","-0.264","0.024","0.126"
"476645","2","-0.038","-0.640","-0.339"
"476646","1","-0.148","-0.117","0.053"
"476650","2","-0.012","-0.686","-0.352"
"476650","1","-0.059","0.029","-0.555"
"476654","1","0.160","0.262","-0.739"
"476655","2","0.027","-0.719","-0.363"
"476660","2","0.061","-0.727","-0.372"
"476664","1","0.380","0.654","-1.433"
"476669","2","0.147","-0.591","-0.335"
"476670","1","0.816","1.030","-2.576"
"476675","1","1.526","0.378","-2.040"
"476675","2","0.155","-0.418","-0.256"
"476679","2","0.114","-0.202","-0.146"
"476680","1","2.249","-0.348","-0.982"
"476684","1","2.766","-0.365","-0.555"
"476685","2","0.086","-0.011","-0.061"
"476689","2","0.053","0.119","0.005"
"476690","1","2.967","-0.305","0.135"
"476695","2","0.002","0.197","0.085"
"476699","1","2.327","-1.274","1.614"
"476700","2","-0.015","0.250","0.176"
"476704","2","0.020","0.289","0.230"
"476705","1","1.605","-1.812","1.613"
"476709","2","0.085","0.309","0.229"
"476709","1","0.974","-2.031","1.453"
"476714","2","0.133","0.309","0.209"
"476714","1","0.577","-1.850","1.381"
"476719","2","0.136","0.299","0.208"
"476724","2","0.089","0.297","0.231"
"476725","1","0.270","-1.050","1.263"
"476729","2","0.014","0.312","0.259"
"476730","1","0.238","-0.771","0.942"
"476734","1","0.152","-0.566","0.391"
"476734","2","-0.060","0.341","0.272"
"476739","2","-0.116","0.381","0.275"
"476739","1","0.127","-0.534","0.141"
"476743","1","0.099","-0.688","0.323"
"476744","2","-0.175","0.411","0.281"
"476749","1","-0.002","-0.611","0.115"
"476753","1","-0.185","-0.512","-0.211"
"476754","2","-0.177","0.420","0.286"
"476758","2","-0.136","0.394","0.283"
"476759","1","-0.382","-0.554","-0.306"
"476763","2","-0.077","0.370","0.270"
"476764","1","-0.513","-0.489","-0.346"
"476769","2","-0.006","0.344","0.249"
"476770","1","-0.543","-0.291","-0.357"
"476773","2","0.052","0.319","0.229"
"476779","1","-0.468","0.244","-0.360"
"476781","2","0.087","0.297","0.218"
"476783","2","0.102","0.276","0.210"
"476784","1","-0.441","0.424","-0.418"
"476788","2","0.104","0.262","0.206"
"476789","1","-0.451","0.509","-0.526"
"476793","2","0.099","0.250","0.196"
"476794","1","-0.502","0.541","-0.632"
"476798","2","0.094","0.232","0.184"
"476798","1","-0.556","0.559","-0.711"
"476803","1","-0.603","0.565","-0.768"
"476807","2","0.088","0.173","0.139"
"476808","1","-0.647","0.575","-0.827"
"476812","1","-0.652","0.587","-0.875"
"476813","2","0.091","0.139","0.112"
"476817","2","0.087","0.099","0.081"
"476818","1","-0.634","0.613","-0.889"
"476822","1","-0.622","0.649","-0.849"
"476823","2","0.083","0.062","0.046"
"476828","1","-0.619","0.713","-0.772"
"476832","2","0.062","-0.029","-0.028"
"476833","1","-0.596","0.759","-0.662"
"476838","2","0.034","-0.085","-0.070"
"476838","1","-0.580","0.756","-0.546"
"476842","1","-0.424","0.727","-0.389"
"476843","2","0.002","-0.127","-0.111"
"476847","2","-0.038","-0.164","-0.151"
"476848","1","-0.430","0.733","-0.552"
"476852","1","-0.599","0.760","-0.521"
"476853","2","-0.074","-0.209","-0.177"
"476857","1","-0.668","0.721","-0.285"
"476862","2","-0.110","-0.340","-0.231"
"476863","1","-0.688","0.670","-0.195"
"476867","2","-0.113","-0.409","-0.264"
"476868","1","-0.602","0.534","-0.076"
"476872","1","-0.475","0.310","0.096"
"476872","2","-0.108","-0.472","-0.295"
"476877","1","-0.333","0.088","0.124"
"476877","2","-0.093","-0.530","-0.320"
"476881","1","-0.179","0.014","0.027"
"476886","1","-0.057","0.182","-0.317"
"476887","2","-0.056","-0.626","-0.351"
"476892","2","-0.035","-0.654","-0.354"
"476892","1","0.073","0.571","-0.955"
"476896","2","-0.011","-0.653","-0.353"
"476897","1","0.320","0.684","-0.879"
"476902","2","-0.012","-0.623","-0.346"
"476906","1","0.587","0.848","-1.233"
"476907","2","-0.009","-0.552","-0.323"
"476911","1","0.953","0.870","-1.911"
"476916","2","0.047","-0.292","-0.199"
"476917","1","1.509","0.108","-1.567"
"476921","2","0.057","-0.118","-0.106"
"476922","1","2.098","-0.796","-0.761"
"476926","1","2.501","-1.170","-0.095"
"476927","2","0.082","0.036","-0.033"
"476931","2","0.104","0.141","0.018"
"476932","1","2.672","-1.173","0.583"
"476936","1","2.538","-1.220","1.178"
"476938","2","0.110","0.202","0.083"
"476944","2","0.118","0.251","0.164"
"476946","2","0.138","0.298","0.213"
"476946","1","1.527","-1.882","1.465"
"476951","2","0.168","0.335","0.213"
"476952","1","0.956","-2.021","1.284"
"476956","2","0.178","0.348","0.191"
"476956","1","0.558","-1.776","1.119"
"476960","2","0.151","0.339","0.185"
"476961","1","0.349","-1.307","1.121"
"476966","1","0.200","-0.872","0.999"
"476970","2","0.012","0.320","0.235"
"476971","1","0.096","-0.542","0.618"
"476975","1","0.088","-0.473","0.472"
"476976","2","-0.058","0.339","0.256"
"476980","1","0.101","-0.616","0.624"
"476981","2","-0.132","0.362","0.262"
"476985","2","-0.180","0.373","0.259"
"476985","1","0.034","-0.545","0.446"
"476990","1","-0.125","-0.365","0.134"
"476990","2","-0.188","0.366","0.254"
"476998","1","-0.321","-0.318","-0.002"
"477000","2","-0.139","0.326","0.240"
"477000","1","-0.490","-0.272","-0.114"
"477005","2","-0.088","0.307","0.224"
"477005","1","-0.563","-0.128","-0.218"
"477010","1","-0.545","0.049","-0.266"
"477011","2","-0.038","0.287","0.201"
"477015","2","0.001","0.262","0.184"
"477016","1","-0.490","0.213","-0.295"
"477020","2","0.031","0.237","0.178"
"477027","2","0.052","0.222","0.177"
"477027","1","-0.404","0.330","-0.465"
"477031","2","0.070","0.209","0.172"
"477032","1","-0.425","0.350","-0.574"
"477035","2","0.083","0.194","0.162"
"477035","1","-0.489","0.402","-0.654"
"477040","2","0.091","0.175","0.145"
"477040","1","-0.536","0.504","-0.681"
"477044","1","-0.569","0.620","-0.685"
"477045","2","0.097","0.152","0.127"
"477053","1","-0.587","0.697","-0.703"
"477058","1","-0.604","0.770","-0.718"
"477060","2","0.081","0.059","0.050"
"477061","1","-0.584","0.845","-0.674"
"477064","2","0.067","0.025","0.018"
"477065","1","-0.566","0.875","-0.597"
"477069","2","0.046","-0.016","-0.016"
"477070","1","-0.540","0.869","-0.497"
"477074","2","0.016","-0.069","-0.055"
"477074","1","-0.532","0.848","-0.396"
"477081","1","-0.514","0.758","-0.348"
"477084","2","-0.059","-0.188","-0.141"
"477084","1","-0.474","0.691","-0.318"
"477089","2","-0.100","-0.240","-0.174"
"477089","1","-0.504","0.748","-0.359"
"477094","2","-0.135","-0.283","-0.195"
"477094","1","-0.530","0.818","-0.408"
"477098","2","-0.160","-0.319","-0.211"
"477099","1","-0.571","0.820","-0.417"
"477103","2","-0.183","-0.356","-0.240"
"477108","2","-0.202","-0.402","-0.271"
"477109","1","-0.558","0.617","-0.147"
"477113","2","-0.216","-0.450","-0.300"
"477114","1","-0.457","0.354","0.088"
"477118","2","-0.214","-0.496","-0.319"
"477119","1","-0.337","-0.030","0.293"
"477124","2","-0.194","-0.543","-0.338"
"477124","1","-0.200","-0.380","0.252"
"477128","2","-0.162","-0.593","-0.360"
"477128","1","-0.094","-0.392","-0.259"
"477133","1","0.109","-0.148","-0.362"
"477138","2","-0.016","-0.630","-0.396"
"477143","1","0.425","0.262","-0.680"
"477143","2","0.054","-0.600","-0.387"
"477148","2","0.130","-0.523","-0.349"
"477149","1","0.744","0.696","-1.602"
"477153","1","1.170","0.351","-1.679"
"477154","2","0.179","-0.389","-0.290"
"477158","2","0.199","-0.224","-0.226"
"477158","1","1.701","-0.240","-0.980"
"477165","1","2.214","-0.587","-0.301"
"477168","1","2.492","-0.666","0.171"
"477169","2","0.175","0.043","-0.115"
"477173","2","0.147","0.120","-0.043"
"477173","1","2.571","-0.762","0.706"
"477178","2","0.134","0.180","0.036"
"477178","1","2.359","-1.044","1.136"
"477182","1","1.882","-1.326","1.195"
"477183","2","0.145","0.237","0.093"
"477187","1","1.397","-1.485","1.087"
"477192","2","0.168","0.314","0.133"
"477193","1","0.989","-1.410","1.041"
"477198","2","0.128","0.326","0.152"
"477198","1","0.681","-1.147","1.076"
"477202","2","0.055","0.324","0.180"
"477203","1","0.473","-0.904","1.099"
"477207","1","0.315","-0.803","0.987"
"477207","2","-0.036","0.321","0.213"
"477212","1","0.174","-0.778","0.669"
"477212","2","-0.121","0.322","0.236"
"477220","2","-0.177","0.326","0.243"
"477222","1","-0.026","-0.724","-0.204"
"477222","2","-0.184","0.335","0.237"
"477227","1","-0.035","-0.761","-0.272"
