"982722","2","-0.080","-0.017","0.032"
"982723","1","-0.214","-0.008","0.074"
"982727","2","-0.078","-0.016","0.043"
"982728","1","-0.289","0.011","0.047"
"982732","2","-0.068","-0.016","0.045"
"982733","1","-0.328","0.005","0.006"
"982740","1","-0.347","0.006","-0.057"
"982742","2","-0.051","-0.019","0.029"
"982742","1","-0.336","0.016","-0.077"
"982747","2","-0.048","-0.016","0.022"
"982748","1","-0.279","0.049","-0.051"
"982753","1","-0.226","0.053","-0.052"
"982753","2","-0.049","-0.013","0.020"
"982758","2","-0.049","-0.006","0.021"
"982758","1","-0.165","0.013","-0.101"
"982762","2","-0.041","-0.002","0.015"
"982768","2","-0.036","-0.004","0.003"
"982768","1","-0.094","-0.096","-0.145"
"982772","2","-0.031","-0.008","0.003"
"982773","1","-0.039","-0.062","-0.160"
"982777","2","-0.031","-0.010","0.014"
"982778","1","-0.016","0.028","-0.180"
"982782","2","-0.030","-0.005","0.023"
"982783","1","-0.040","0.079","-0.205"
"982788","2","-0.029","-0.006","0.016"
"982789","1","-0.061","0.072","-0.163"
"982795","1","-0.052","0.037","-0.109"
"982798","1","-0.020","0.003","-0.084"
"982799","2","-0.018","-0.007","0.006"
"982803","1","-0.009","-0.068","-0.100"
"982803","2","0.003","-0.008","0.012"
"982808","2","0.034","-0.009","0.014"
"982808","1","-0.008","-0.210","-0.116"
"982813","1","0.020","-0.331","-0.138"
"982813","2","0.075","-0.019","0.006"
"982818","1","0.056","-0.383","-0.150"
"982823","2","0.146","-0.040","-0.012"
"982824","1","0.099","-0.378","-0.134"
"982828","2","0.153","-0.045","-0.021"
"982829","1","0.148","-0.328","-0.113"
"982833","2","0.139","-0.049","-0.026"
"982834","1","0.181","-0.248","-0.093"
"982838","2","0.110","-0.047","-0.036"
"982839","1","0.219","-0.173","-0.060"
"982843","2","0.068","-0.040","-0.050"
"982844","1","0.245","-0.135","-0.025"
"982849","1","0.262","-0.107","-0.054"
"982854","2","-0.018","-0.015","-0.065"
"982855","1","0.276","-0.111","-0.129"
"982859","1","0.279","-0.135","-0.135"
"982859","2","-0.042","-0.012","-0.065"
"982864","1","0.274","-0.156","-0.119"
"982864","2","-0.050","-0.014","-0.068"
"982869","2","-0.049","-0.019","-0.063"
"982869","1","0.255","-0.139","-0.172"
"982874","1","0.237","-0.054","-0.237"
"982879","2","-0.030","-0.013","-0.041"
"982879","1","0.232","0.004","-0.259"
"982884","2","-0.020","-0.009","-0.038"
"982885","1","0.203","0.031","-0.280"
"982889","1","0.154","0.050","-0.299"
"982889","2","-0.002","-0.004","-0.038"
"982894","2","0.020","-0.001","-0.030"
"982895","1","0.112","0.079","-0.295"
"982899","1","0.073","0.112","-0.248"
"982899","2","0.044","-0.002","-0.020"
"982904","1","0.009","0.104","-0.192"
"982909","2","0.095","-0.005","-0.012"
"982910","1","-0.054","0.054","-0.200"
"982914","1","-0.072","0.031","-0.196"
"982915","2","0.115","-0.010","-0.014"
"982919","2","0.132","-0.016","-0.018"
"982920","1","-0.047","0.058","-0.131"
"982924","2","0.141","-0.020","-0.023"
"982925","1","-0.007","0.088","-0.084"
"982930","2","0.139","-0.021","-0.026"
"982935","2","0.126","-0.021","-0.029"
"982936","1","0.004","0.195","0.046"
"982940","2","0.103","-0.022","-0.041"
"982940","1","0.016","0.241","0.128"
"982945","2","0.076","-0.022","-0.050"
"982945","1","0.032","0.281","0.186"
"982950","2","0.047","-0.019","-0.055"
"982950","1","0.027","0.299","0.254"
"982955","2","0.022","-0.015","-0.057"
"982955","1","-0.017","0.298","0.303"
"982960","1","-0.058","0.301","0.352"
"982965","1","-0.059","0.311","0.380"
"982966","2","-0.016","-0.017","-0.051"
"982970","2","-0.028","-0.024","-0.039"
"982970","1","-0.075","0.321","0.337"
"982975","2","-0.033","-0.031","-0.026"
"982975","1","-0.088","0.285","0.262"
"982980","2","-0.028","-0.038","-0.020"
"982981","1","-0.069","0.209","0.184"
"982985","2","-0.014","-0.042","-0.014"
"982990","1","-0.073","0.150","0.009"
"982991","2","-0.003","-0.044","-0.001"
"982995","1","-0.073","0.137","-0.072"
"982996","2","0.014","-0.043","0.011"
"983000","1","-0.079","0.101","-0.126"
"983001","2","0.027","-0.042","0.020"
"983005","1","-0.083","0.067","-0.215"
"983006","2","0.035","-0.039","0.024"
"983010","1","-0.082","0.077","-0.242"
"983011","2","0.040","-0.035","0.027"
"983016","1","-0.100","0.121","-0.195"
"983021","2","0.040","-0.017","0.031"
"983022","1","-0.124","0.172","-0.177"
"983026","2","0.029","-0.010","0.027"
"983026","1","-0.139","0.224","-0.173"
"983030","2","0.012","-0.006","0.025"
"983031","1","-0.109","0.255","-0.146"
"983036","2","-0.006","-0.003","0.023"
"983036","1","-0.063","0.261","-0.081"
"983041","2","-0.027","0.003","0.025"
"983045","2","-0.045","0.010","0.033"
"983046","1","-0.004","0.294","0.025"
"983052","2","-0.068","0.018","0.043"
"983052","1","0.021","0.316","0.054"
"983056","2","-0.090","0.026","0.049"
"983056","1","0.008","0.301","0.091"
"983061","2","-0.103","0.026","0.055"
"983061","1","-0.048","0.276","0.120"
"983066","2","-0.108","0.026","0.056"
"983066","1","-0.094","0.258","0.169"
"983071","1","-0.126","0.211","0.221"
"983076","2","-0.096","0.020","0.061"
"983077","1","-0.157","0.150","0.239"
"983081","2","-0.078","0.011","0.068"
"983081","1","-0.176","0.101","0.264"
"983086","2","-0.062","0.001","0.074"
"983087","1","-0.197","0.099","0.275"
"983091","2","-0.053","-0.013","0.077"
"983091","1","-0.220","0.107","0.225"
"983096","2","-0.051","-0.025","0.076"
"983101","2","-0.054","-0.036","0.070"
"983102","1","-0.147","0.099","0.054"
"983106","1","-0.085","0.076","0.017"
"983107","2","-0.063","-0.039","0.061"
"983111","2","-0.076","-0.036","0.053"
"983112","1","-0.032","0.027","-0.040"
"983116","2","-0.087","-0.026","0.045"
"983117","1","0.020","0.000","-0.122"
"983123","2","-0.098","-0.015","0.039"
"983123","1","0.038","0.009","-0.195"
"983129","1","0.046","0.032","-0.186"
"983131","2","-0.125","-0.006","0.017"
"983132","1","0.027","0.051","-0.155"
"983137","2","-0.147","0.001","0.012"
"983137","1","0.025","0.045","-0.144"
"983142","2","-0.170","0.011","0.017"
"983142","1","0.026","0.063","-0.128"
"983147","2","-0.190","0.024","0.020"
"983147","1","0.032","0.106","-0.090"
"983152","2","-0.192","0.033","0.017"
"983157","2","-0.180","0.041","0.011"
"983158","1","0.057","0.002","-0.097"
"983162","2","-0.154","0.043","0.013"
"983163","1","0.067","-0.087","-0.094"
"983167","2","-0.112","0.047","0.028"
"983168","1","0.073","-0.128","-0.122"
"983172","2","-0.062","0.043","0.048"
"983173","1","0.054","-0.116","-0.131"
"983177","2","-0.012","0.031","0.058"
"983178","1","0.024","-0.086","-0.072"
"983185","1","0.017","-0.070","-0.015"
"983188","2","0.053","0.005","0.065"
"983189","1","-0.014","-0.062","0.005"
"983192","2","0.058","-0.002","0.064"
"983193","1","-0.064","-0.028","-0.010"
"983197","1","-0.045","-0.017","-0.059"
"983198","2","0.045","-0.004","0.058"
"983202","1","0.020","-0.044","-0.127"
"983203","2","0.027","-0.004","0.049"
"983208","2","0.007","-0.006","0.037"
"983212","2","-0.016","-0.005","0.033"
"983213","1","0.139","-0.130","-0.162"
"983218","2","-0.038","0.000","0.030"
"983219","1","0.169","-0.181","-0.173"
"983222","2","-0.049","0.007","0.028"
"983223","1","0.165","-0.252","-0.166"
"983227","2","-0.053","0.016","0.020"
"983228","1","0.197","-0.312","-0.201"
"983233","2","-0.053","0.020","0.009"
"983233","1","0.201","-0.363","-0.203"
"983240","2","-0.045","0.019","-0.000"
"983243","2","-0.040","0.022","-0.008"
"983244","1","0.300","-0.420","-0.193"
"983248","2","-0.039","0.028","-0.014"
"983249","1","0.317","-0.438","-0.153"
"983253","1","0.305","-0.365","-0.077"
"983253","2","-0.040","0.034","-0.017"
"983258","1","0.248","-0.240","-0.020"
"983258","2","-0.049","0.045","-0.018"
"983263","1","0.161","-0.175","0.109"
"983268","2","-0.075","0.071","-0.042"
"983269","1","0.044","-0.183","0.204"
"983273","2","-0.087","0.074","-0.069"
"983274","1","-0.014","-0.322","0.030"
"983278","1","-0.021","-0.444","-0.212"
"983279","2","-0.069","0.067","-0.093"
"983283","1","0.155","-0.394","-0.108"
"983284","2","-0.012","0.037","-0.074"
"983288","1","0.222","-0.433","-0.037"
"983289","2","0.048","0.007","-0.031"
"983294","2","0.119","-0.010","-0.018"
"983298","1","-0.337","-0.219","0.655"
"983299","2","0.162","-0.017","-0.044"
"983303","1","-0.408","-0.142","0.544"
"983304","2","0.159","-0.025","-0.076"
"983308","1","-0.245","-0.015","0.445"
"983309","2","0.122","-0.048","-0.081"
"983313","1","-0.006","0.106","0.347"
"983314","2","0.084","-0.073","-0.065"
"983318","1","0.140","-0.001","0.116"
"983323","2","0.046","-0.057","-0.070"
"983324","1","0.177","-0.169","-0.055"
"983329","2","0.050","-0.032","-0.086"
"983329","1","0.210","-0.210","-0.089"
"983334","1","0.166","-0.216","-0.015"
"983335","2","0.053","-0.016","-0.086"
"983339","1","0.095","-0.245","0.069"
"983339","2","0.053","-0.011","-0.086"
"983344","2","0.056","-0.018","-0.089"
"983345","1","-0.027","-0.245","0.108"
"983351","2","0.052","-0.031","-0.094"
"983354","2","0.044","-0.045","-0.099"
"983355","1","-0.169","-0.241","0.089"
"983359","2","0.032","-0.049","-0.108"
"983360","1","-0.095","-0.238","0.099"
"983364","2","0.021","-0.052","-0.112"
"983364","1","-0.039","-0.242","0.085"
"983369","1","0.020","-0.262","0.082"
"983369","2","0.016","-0.051","-0.114"
"983374","1","0.054","-0.297","0.026"
"983379","2","0.044","-0.032","-0.123"
"983380","1","0.070","-0.310","-0.052"
"983384","2","0.081","-0.031","-0.138"
"983385","1","0.005","-0.427","-0.068"
"983389","2","0.130","-0.035","-0.153"
"983390","1","-0.057","-0.564","-0.042"
"983394","2","0.179","-0.039","-0.153"
"983395","1","-0.114","-0.501","-0.008"
"983399","2","0.221","-0.047","-0.147"
"983400","1","-0.135","-0.407","0.014"
"983407","1","-0.166","-0.336","0.026"
"983410","2","0.291","-0.074","-0.157"
"983410","1","-0.164","-0.253","-0.023"
"983415","2","0.325","-0.081","-0.165"
"983415","1","-0.086","-0.210","-0.069"
"983420","2","0.361","-0.078","-0.173"
"983420","1","-0.059","-0.258","-0.154"
"983425","2","0.399","-0.072","-0.178"
"983425","1","-0.030","-0.208","-0.240"
"983430","2","0.436","-0.066","-0.183"
"983434","2","0.463","-0.066","-0.191"
"983435","1","-0.057","-0.110","-0.384"
"983440","1","-0.056","-0.075","-0.410"
"983441","2","0.499","-0.071","-0.194"
"983445","2","0.550","-0.072","-0.191"
"983445","1","-0.043","-0.039","-0.449"
"983450","1","-0.041","-0.051","-0.431"
"983451","2","0.603","-0.066","-0.188"
"983455","1","-0.041","-0.007","-0.380"
"983456","2","0.654","-0.059","-0.187"
"983460","1","-0.027","-0.021","-0.335"
"983465","1","0.005","-0.026","-0.297"
"983466","2","0.746","-0.055","-0.185"
"983470","1","0.017","-0.088","-0.259"
"983471","2","0.790","-0.060","-0.184"
"983475","2","0.826","-0.070","-0.178"
"983476","1","0.048","-0.120","-0.262"
"983480","2","0.846","-0.078","-0.161"
"983481","1","0.118","0.028","-0.246"
"983485","2","0.844","-0.086","-0.151"
"983491","2","0.825","-0.091","-0.148"
"983491","1","0.146","0.315","-0.273"
"983496","1","0.155","0.385","-0.275"
"983496","2","0.799","-0.088","-0.152"
"983501","1","0.235","0.320","-0.054"
"983501","2","0.783","-0.083","-0.158"
"983506","2","0.774","-0.082","-0.157"
"983506","1","0.335","0.318","0.041"
"983511","1","0.377","0.381","0.086"
"983511","2","0.777","-0.076","-0.151"
"983522","1","0.332","0.411","0.160"
"983523","2","0.816","-0.082","-0.140"
"983526","2","0.857","-0.079","-0.139"
"983527","1","0.274","0.404","-0.272"
"983531","2","0.884","-0.066","-0.174"
"983531","1","0.026","0.163","-0.351"
"983536","2","0.892","-0.068","-0.224"
"983537","1","-0.243","-0.133","0.224"
"983541","2","0.900","-0.103","-0.209"
"983542","1","0.019","0.195","0.136"
"983546","2","0.884","-0.140","-0.156"
"983547","1","-0.026","0.457","0.228"
"983551","2","0.836","-0.155","-0.120"
"983552","1","-0.135","0.576","0.338"
"983556","2","0.774","-0.151","-0.121"
"983557","1","-0.174","0.565","0.099"
"983561","2","0.688","-0.131","-0.140"
"983562","1","-0.084","0.623","0.015"
"983566","2","0.589","-0.120","-0.143"
"983567","1","0.037","0.657","0.051"
"983572","1","0.091","0.614","-0.003"
"983576","2","0.405","-0.101","-0.103"
"983577","1","0.093","0.516","-0.101"
"983582","2","0.336","-0.080","-0.087"
"983583","1","0.077","0.434","-0.135"
"983587","2","0.285","-0.055","-0.078"
"983587","1","0.005","0.401","-0.123"
"983592","2","0.234","-0.037","-0.070"
"983592","1","-0.080","0.463","-0.085"
"983597","2","0.180","-0.029","-0.055"
"983602","2","0.122","-0.028","-0.036"
"983602","1","-0.272","0.682","0.071"
"983607","2","0.066","-0.027","-0.016"
"983608","1","-0.354","0.624","0.058"
"983612","2","0.022","-0.022","-0.004"
"983612","1","-0.314","0.462","-0.014"
"983617","2","-0.006","-0.016","0.000"
"983617","1","-0.290","0.347","-0.032"
"983622","2","-0.017","-0.014","0.006"
"983622","1","-0.254","0.278","-0.045"
"983627","1","-0.244","0.286","-0.128"
"983632","2","-0.014","0.000","0.028"
"983633","1","-0.252","0.229","-0.181"
"983637","2","-0.002","0.010","0.040"
"983638","1","-0.317","0.183","-0.224"
"983642","1","-0.380","0.118","-0.277"
"983643","2","0.010","0.015","0.047"
"983647","2","0.029","0.017","0.052"
"983648","1","-0.359","0.041","-0.342"
"983652","2","0.048","0.014","0.060"
"983657","2","0.061","0.010","0.073"
"983658","1","-0.237","0.001","-0.311"
"983663","2","0.058","0.002","0.090"
"983663","1","-0.248","0.041","-0.288"
"983667","1","-0.232","0.114","-0.325"
"983668","2","0.043","0.002","0.099"
"983672","2","0.028","0.006","0.102"
"983673","1","-0.144","0.107","-0.283"
"983679","1","-0.070","0.031","-0.240"
"983679","2","0.018","0.016","0.100"
"983699","1","-0.222","0.154","-0.070"
"983702","2","-0.144","0.047","0.132"
"983703","1","-0.246","0.020","0.014"
"983708","2","-0.191","0.034","0.111"
"983708","1","-0.189","-0.021","-0.023"
"983713","2","-0.240","0.024","0.112"
"983713","1","-0.117","-0.027","-0.071"
"983718","1","-0.107","-0.089","-0.085"
"983718","2","-0.273","0.026","0.125"
"983723","2","-0.292","0.034","0.131"
"983728","1","-0.147","-0.197","-0.104"
"983728","2","-0.301","0.046","0.124"
"983733","2","-0.299","0.057","0.113"
"983734","1","-0.185","-0.193","-0.102"
"983738","2","-0.281","0.062","0.104"
"983739","1","-0.215","-0.203","-0.093"
"983743","1","-0.221","-0.272","-0.071"
"983743","2","-0.255","0.063","0.088"
"983748","1","-0.192","-0.285","-0.044"
"983749","2","-0.229","0.062","0.070"
"983754","1","-0.148","-0.220","-0.004"
"983759","2","-0.193","0.050","0.064"
"983760","1","-0.081","-0.138","-0.009"
"983764","2","-0.184","0.049","0.069"
"983764","1","-0.024","-0.149","-0.138"
"983768","2","-0.169","0.050","0.070"
"983769","1","0.070","-0.167","-0.184"
"983773","1","0.139","-0.266","0.006"
"983774","2","-0.161","0.054","0.067"
"983780","1","0.200","-0.312","0.153"
"983785","2","-0.304","0.055","0.069"
"983786","1","0.278","0.169","-0.079"
"983789","1","0.291","0.679","-0.288"
"983790","2","-0.429","0.071","0.111"
"983794","2","-0.570","0.099","0.141"
"983795","1","0.270","0.710","-0.271"
"983799","1","0.258","0.490","-0.222"
"983799","2","-0.710","0.133","0.124"
"983804","1","0.299","0.336","-0.260"
"983805","2","-0.819","0.164","0.090"
"983811","2","-0.885","0.188","0.094"
"983814","1","0.273","0.185","-0.301"
"983815","2","-0.911","0.196","0.129"
"983819","2","-0.903","0.192","0.167"
"983821","1","0.119","0.266","-0.334"
"983824","1","-0.008","0.300","-0.406"
"983825","2","-0.862","0.181","0.198"
"983829","2","-0.801","0.167","0.204"
"983830","1","-0.138","0.204","-0.352"
"983834","2","-0.728","0.157","0.186"
"983839","2","-0.661","0.140","0.164"
"983840","1","0.008","-0.244","-0.080"
"983844","2","-0.584","0.115","0.182"
"983845","1","0.160","-0.067","-0.239"
"983850","2","-0.504","0.100","0.228"
"983851","1","0.109","0.262","-0.000"
"983854","1","-0.033","0.376","0.116"
"983855","2","-0.449","0.110","0.216"
"983859","1","-0.107","0.192","-0.141"
"983860","2","-0.430","0.129","0.159"
"983867","2","-0.416","0.141","0.108"
"983869","1","0.085","-0.304","-0.320"
"983870","2","-0.361","0.141","0.093"
"983875","2","-0.261","0.131","0.092"
"983875","1","0.041","-0.545","-0.290"
"983880","1","-0.046","-0.621","-0.147"
"983880","2","-0.141","0.121","0.072"
"983885","1","-0.140","-0.516","0.010"
"983886","2","-0.036","0.106","0.049"
"983890","2","0.029","0.090","0.039"
"983895","1","-0.265","-0.407","0.313"
"983896","2","0.053","0.066","0.030"
"983900","2","0.049","0.042","0.018"
"983901","1","-0.246","-0.325","0.421"
"983905","2","0.010","0.031","0.015"
"983906","1","-0.184","-0.235","0.501"
"983910","2","-0.065","0.025","0.015"
"983911","1","-0.097","-0.188","0.534"
"983915","2","-0.151","0.026","0.013"
"983915","1","0.004","-0.187","0.512"
"983921","1","0.039","-0.209","0.513"
"983925","2","-0.273","0.035","0.004"
"983926","1","0.040","-0.271","0.516"
"983930","2","-0.302","0.032","0.007"
"983931","1","0.010","-0.305","0.507"
"983935","2","-0.303","0.026","0.015"
"983936","1","-0.036","-0.367","0.490"
"983940","2","-0.283","0.019","0.023"
"983941","1","-0.068","-0.375","0.494"
"983946","2","-0.241","0.004","0.032"
"983950","2","-0.193","-0.012","0.037"
"983951","1","-0.067","-0.323","0.404"
"983956","2","-0.145","-0.024","0.031"
"983956","1","-0.025","-0.292","0.348"
"983960","2","-0.089","-0.033","0.035"
"983961","1","0.027","-0.221","0.283"
"983966","2","-0.040","-0.031","0.036"
"983966","1","0.026","-0.163","0.270"
"983971","2","-0.009","-0.026","0.029"
"983971","1","-0.018","-0.105","0.221"
"983978","1","-0.060","-0.047","0.139"
"983981","2","-0.014","-0.019","-0.010"
"983981","1","-0.054","-0.015","0.124"
"983986","2","-0.039","-0.023","-0.025"
"983987","1","-0.057","-0.025","0.115"
"983991","2","-0.066","-0.028","-0.034"
"983991","1","-0.047","-0.048","0.123"
"983996","2","-0.103","-0.029","-0.041"
"983997","1","-0.005","-0.021","0.175"
"984001","1","-0.005","-0.008","0.226"
"984006","2","-0.209","-0.023","-0.039"
"984007","1","-0.029","0.012","0.245"
"984012","2","-0.270","-0.023","-0.044"
"984013","1","-0.019","-0.014","0.259"
"984016","2","-0.319","-0.020","-0.051"
"984017","1","0.002","-0.085","0.197"
"984021","2","-0.349","-0.019","-0.061"
"984022","1","0.020","-0.173","0.141"
"984026","2","-0.353","-0.018","-0.066"
"984027","1","0.051","-0.252","0.093"
"984034","1","0.071","-0.296","0.070"
"984037","1","0.073","-0.309","0.083"
"984037","2","-0.301","-0.010","-0.072"
"984041","2","-0.250","-0.012","-0.074"
"984042","1","0.041","-0.316","0.066"
"984047","2","-0.186","-0.011","-0.077"
"984047","1","-0.006","-0.284","0.021"
"984052","2","-0.123","-0.020","-0.080"
"984052","1","-0.036","-0.232","-0.031"
"984056","2","-0.060","-0.032","-0.086"
"984062","2","0.002","-0.046","-0.093"
"984063","1","-0.041","-0.134","-0.102"
"984067","2","0.050","-0.057","-0.096"
"984067","1","0.011","-0.034","-0.138"
"984072","2","0.076","-0.063","-0.096"
"984072","1","0.037","0.044","-0.138"
"984077","1","0.022","0.100","-0.138"
"984077","2","0.092","-0.059","-0.100"
"984082","2","0.102","-0.050","-0.108"
"984082","1","-0.005","0.117","-0.185"
"984087","2","0.110","-0.045","-0.111"
"984092","2","0.125","-0.042","-0.106"
"984093","1","-0.026","0.062","-0.254"
"984097","1","-0.074","0.013","-0.265"
"984098","2","0.148","-0.038","-0.105"
"984102","2","0.179","-0.040","-0.104"
"984103","1","-0.107","-0.007","-0.258"
"984107","1","-0.111","0.045","-0.229"
"984108","2","0.208","-0.046","-0.097"
"984113","2","0.217","-0.054","-0.089"
"984117","2","0.207","-0.066","-0.092"
"984118","1","-0.076","0.197","-0.130"
"984123","2","0.184","-0.074","-0.092"
"984124","1","-0.013","0.223","-0.157"
"984128","2","0.161","-0.075","-0.088"
"984128","1","0.072","0.243","-0.209"
"984132","2","0.140","-0.066","-0.082"
"984133","1","0.163","0.252","-0.230"
"984138","1","0.201","0.248","-0.184"
"984138","2","0.125","-0.050","-0.078"
"984143","2","0.124","-0.032","-0.077"
"984148","1","0.123","0.197","-0.194"
"984149","2","0.133","-0.016","-0.079"
"984153","1","0.088","0.147","-0.205"
"984153","2","0.156","-0.008","-0.074"
"984158","1","0.051","0.114","-0.233"
"984158","2","0.188","-0.010","-0.070"
"984163","2","0.228","-0.020","-0.065"
"984163","1","0.011","0.106","-0.266"
"984168","2","0.265","-0.027","-0.056"
"984174","2","0.293","-0.031","-0.046"
"984174","1","-0.008","0.089","-0.329"
"984178","2","0.320","-0.028","-0.048"
"984179","1","-0.042","0.051","-0.335"
"984184","2","0.345","-0.021","-0.056"
"984184","1","-0.041","-0.013","-0.373"
"984188","2","0.372","-0.011","-0.071"
"984189","1","-0.043","-0.044","-0.467"
"984193","2","0.418","-0.002","-0.078"
"984194","1","-0.083","-0.059","-0.476"
"984200","1","-0.140","-0.290","-0.250"
"984203","2","0.549","-0.002","-0.137"
"984204","1","-0.168","-0.715","-0.024"
"984209","1","-0.153","-0.947","0.007"
"984209","2","0.622","-0.016","-0.173"
"984213","1","-0.143","-0.860","-0.019"
"984214","2","0.684","-0.034","-0.164"
"984218","2","0.710","-0.053","-0.134"
"984221","1","-0.151","-0.617","-0.017"
"984224","2","0.708","-0.065","-0.123"
"984235","2","0.680","-0.073","-0.138"
"984236","1","0.008","-0.240","0.164"
"984237","2","0.627","-0.071","-0.164"
"984240","2","0.558","-0.064","-0.164"
"984241","1","0.145","-0.160","0.189"
"984245","2","0.495","-0.050","-0.155"
"984245","1","0.228","-0.129","0.205"
"984249","2","0.439","-0.035","-0.145"
"984249","1","0.237","-0.134","0.225"
"984254","2","0.394","-0.022","-0.143"
"984260","2","0.358","-0.015","-0.139"
"984261","1","0.107","-0.078","0.316"
"984264","2","0.320","-0.017","-0.133"
"984264","1","0.001","0.015","0.382"
"984269","2","0.286","-0.023","-0.131"
"984269","1","-0.081","0.081","0.408"
"984274","2","0.243","-0.034","-0.128"
"984274","1","-0.111","0.139","0.374"
"984279","2","0.199","-0.047","-0.126"
"984280","1","-0.065","0.170","0.292"
"984284","1","0.032","0.197","0.141"
"984289","2","0.164","-0.054","-0.104"
"984290","1","0.109","0.227","-0.076"
"984294","2","0.183","-0.040","-0.099"
"984295","1","0.113","0.218","-0.238"
"984299","2","0.222","-0.024","-0.098"
"984300","1","0.101","0.187","-0.317"
"984304","2","0.275","-0.016","-0.098"
"984305","1","0.104","0.199","-0.405"
"984309","2","0.336","-0.015","-0.093"
"984314","2","0.406","-0.016","-0.085"
"984315","1","0.104","0.234","-0.592"
"984319","2","0.482","-0.017","-0.075"
"984320","1","0.059","0.276","-0.675"
"984324","2","0.548","-0.008","-0.079"
"984325","1","-0.004","0.283","-0.632"
"984329","2","0.592","-0.010","-0.082"
"984330","1","-0.011","0.337","-0.504"
"984335","1","0.049","0.377","-0.448"
"984336","2","0.614","-0.020","-0.070"
"984340","1","0.108","0.398","-0.370"
"984345","1","0.104","0.453","-0.196"
"984346","2","0.595","-0.048","-0.046"
"984350","2","0.532","-0.042","-0.053"
"984350","1","0.052","0.513","-0.008"
"984355","1","0.051","0.560","0.127"
"984356","2","0.439","-0.025","-0.058"
"984360","2","0.333","-0.012","-0.050"
"984361","1","0.077","0.559","0.193"
"984365","2","0.225","-0.006","-0.038"
"984370","2","0.127","-0.005","-0.029"
"984371","1","-0.010","0.395","0.143"
"984375","1","-0.040","0.333","0.093"
"984376","2","0.035","-0.002","-0.029"
"984380","2","-0.041","0.009","-0.025"
"984381","1","-0.057","0.306","0.088"
"984386","2","-0.094","0.025","-0.010"
"984386","1","-0.060","0.315","0.047"
"984390","2","-0.122","0.042","0.013"
"984391","1","-0.098","0.284","-0.070"
"984398","1","-0.163","0.185","-0.161"
"984400","2","-0.102","0.053","0.039"
"984401","1","-0.209","0.084","-0.194"
"984406","2","-0.073","0.048","0.050"
"984406","1","-0.215","0.083","-0.230"
"984410","2","-0.047","0.042","0.072"
"984411","1","-0.180","0.130","-0.286"
"984415","1","-0.131","0.129","-0.322"
"984416","2","-0.021","0.044","0.083"
"984420","1","-0.086","0.059","-0.307"
"984426","2","0.050","0.064","0.068"
"984427","1","-0.033","-0.020","-0.302"
"984431","1","0.023","-0.066","-0.306"
"984432","2","0.090","0.077","0.057"
"984436","1","0.059","-0.111","-0.274"
"984436","2","0.139","0.088","0.056"
"984441","1","0.059","-0.135","-0.251"
"984442","2","0.194","0.097","0.050"
"984446","2","0.238","0.100","0.042"
