"999323","0","138.04907","889.86127","0.6875","0.2857143","1107.1135","242.65227","0.0"
"999339","0","187.42644","905.9706","0.6875","0.2857143","2188.4248","639.5167","0.0"
"999356","0","242.14691","921.9386","0.6875","0.2857143","3364.3972","1060.7767","0.0"
"999373","0","294.26392","933.6528","0.6875","0.2857143","4182.6367","1210.0067","0.0"
"999389","0","342.92148","943.898","0.6875","0.2857143","4171.2095","1013.37103","0.0"
"999407","0","388.24527","953.81134","0.6875","0.2857143","3396.697","648.64343","0.0"
"999423","0","420.70697","960.92676","0.6875","0.2857143","2307.853","356.9601","0.0"
"999439","0","448.70203","967.67554","0.6875","0.2857143","1618.9563","321.56332","0.0"
"999456","0","470.46738","973.6402","0.6875","0.2857143","1053.3888","279.65897","0.0"
"999473","0","491.58524","980.52325","0.6875","0.2857143","758.4626","284.22314","0.0"
"999489","0","513.2391","986.09564","0.6875","0.2857143","820.38586","308.52902","0.0"
"999507","0","535.55347","993.7306","0.6875","0.2857143","1060.9747","375.71347","0.0"
"999523","0","559.15314","1002.051","0.6875","0.2857143","1277.4526","462.2192","0.0"
"999539","0","580.74426","1009.5814","0.6875","0.2857143","1416.8326","518.3755","0.0"
"999556","0","598.03064","1015.7274","0.6875","0.2857143","1261.3583","475.82028","0.0"
"999573","0","610.02136","1020.00714","0.6875","0.2857143","905.17377","352.58035","0.0"
"999590","0","619.85675","1024.1427","0.6875","0.2857143","513.2735","204.0622","0.0"
"999606","0","626.3953","1026.4651","0.6875","0.2857143","229.35907","111.75669","0.0"
"999623","0","632.7109","1028.5703","0.6875","0.2857143","128.22212","59.85619","0.0"
"999640","0","637.1153","1030.5576","0.6875","0.2857143","114.80178","45.66843","0.0"
"999656","099999","640.501","1032.501","0.6875","0.2857143","115.085884","61.37247","0.0"
"999660","09999","641.0","1033.0","0.6875","0.2857143","0.0","0.0","0.0"
"999673","099999","642.54584","1034.0","0.6875","0.2857143","72.12838","75.87998","0.0"
"999677","09999","643.0","1034.0","0.6875","0.2857143","0.0","0.0","0.0"
"999690","099999","644.5","1035.5","0.7","0.2857143","42.77219","83.10169","0.0"
"999701","09999","644.0","1036.0","0.7","0.2857143","0.0","0.0","0.0"
"999706","099999","644.0","1036.5795","0.7","0.2857143","-37.10546","60.692856","0.0"
"999710","09999","644.0","1037.0","0.7","0.2857143","0.0","0.0","0.0"
"999719","09999","643.0","1037.0","0.7","0.2857143","0.0","0.0","0.0"
"999723","0","642.4417","1037.5583","0.7","0.2857143","-103.28248","46.801712","0.0"
"999727","09999","642.0","1038.0","0.7","0.2857143","0.0","0.0","0.0"
"999736","09999","641.0","1039.0","0.7","0.2857143","0.0","0.0","0.0"
"999740","0","640.46075","1039.5393","0.7","0.2857143","-179.74945","68.95937","0.0"
"999744","09999","640.0","1040.0","0.7","0.2857143","0.0","0.0","0.0"
"999752","09999","639.0","1041.0","0.7","0.2857143","0.0","0.0","0.0"
"999757","0","637.83966","1041.5802","0.7","0.2857143","-221.28404","112.84271","0.0"
"999759","09999","637.0","1042.0","0.7","0.2857143","0.0","0.0","0.0"
"999768","09999","635.0","1043.0","0.7","0.2857143","0.0","0.0","0.0"
"999772","0","633.91016","1043.5449","0.7","0.2857143","-264.17633","136.122","0.0"
"999776","09999","633.0","1044.0","0.7","0.2857143","0.0","0.0","0.0"
"999785","09999","630.0","1045.0","0.7","0.2857143","0.0","0.0","0.0"
"999789","0","627.93445","1045.5164","0.7","0.2857143","-331.02872","138.74083","0.0"
"999806","0","619.71533","1047.5712","0.7","0.2857143","-469.54214","135.80798","0.0"
"999822","0","610.5109","1049.5815","0.7","0.2857143","-606.4941","121.22588","0.0"
"999840","0","597.118","1051.0","0.7","0.2857143","-773.92645","111.24861","0.0"
"999856","0","578.7705","1052.523","0.7","0.2857143","-1038.6846","86.280266","0.0"
"999873","0","535.8944","1055.2424","0.7","0.2857143","-1703.0297","87.68868","0.0"
"999890","0","468.2655","1058.5216","0.7","0.2857143","-3463.0635","171.38347","0.0"
"999905","0","414.32224","1060.0942","0.7","0.2857143","-4608.494","178.31177","0.0"
"999922","0","358.5896","1061.0","0.7","0.2857143","-4731.308","138.51054","0.0"
"999940","0","311.32764","1062.5336","0.7","0.2857143","-3904.646","56.45239","0.0"
"999956","0","281.6761","1063.575","0.7","0.2857143","-2377.0642","14.791327","0.0"
"999972","0","260.21188","1065.5789","0.7","0.2857143","-1237.096","63.594154","0.0"
"999990","0","242.60783","1067.5491","0.7","0.2857143","-553.7328","115.198044","0.0"
"000005","0","228.07986","1068.0","0.7","0.2857143","-143.32819","109.78665","0.0"
"000023","0","215.03554","1068.5664","0.7","0.2857143","-243.62558","42.300068","0.0"
"000039","0","200.0698","1070.0956","0.7","0.2857143","-527.65875","24.811787","0.0"
"000056","0","184.02261","1072.5682","0.7","0.2857143","-750.75616","76.77445","0.0"
"000072","0","170.79416","1074.5343","0.7","0.2857143","-869.48505","144.19194","0.0"
"000089","0","161.8546","1076.0","0.7","0.2857143","-757.5307","167.04126","0.0"
"000106","0","155.3944","1076.5352","0.7","0.2857143","-467.96323","86.82201","0.0"
"000122","0","150.8984","1077.0","0.7","0.2857143","-165.13582","17.491165","0.0"
"000127","09999","150.0","1077.0","0.7","0.2857143","0.0","0.0","0.0"
"000135","09999","148.0","1077.0","0.7","0.2857143","0.0","0.0","0.0"
"000140","0","146.88799","1077.0","0.7","0.2857143","-33.793728","-25.505465","0.0"
"000142","09999","146.0","1077.0","0.7","0.2857143","0.0","0.0","0.0"
"000151","09999","145.0","1077.0","0.7","0.2857143","0.0","0.0","0.0"
"000155","0","144.42787","1077.5721","0.7","0.2857143","-23.85293","-27.203188","0.0"
"000160","09999","144.0","1078.0","0.7","0.2857143","0.0","0.0","0.0"
"000168","09999","142.0","1078.0","0.7","0.2857143","0.0","0.0","0.0"
"000173","0","141.42517","1078.5748","0.7","0.2857143","-62.099922","16.321882","0.0"
"000176","09999","141.0","1079.0","0.7","0.2857143","0.0","0.0","0.0"
"000185","09999","140.0","1080.0","0.7","0.2857143","0.0","0.0","0.0"
"000189","0","139.43513","1080.5648","0.7","0.2857143","-76.89009","83.10392","0.0"
"000193","09999","139.0","1081.0","0.7","0.2857143","0.0","0.0","0.0"
"000201","09999","138.0","1081.0","0.7","0.2857143","0.0","0.0","0.0"
"000206","0","137.4029","1081.597","0.7","0.2857143","-83.50917","119.22039","0.0"
"000208","09999","137.0","1082.0","0.7","0.2857143","0.0","0.0","0.0"
"000217","09999","136.0","1083.0","0.7","0.2857143","0.0","0.0","0.0"
"000222","099999","136.0","1083.5687","0.7","0.2857143","-78.61166","131.08284","0.0"
"000225","09999","136.0","1084.0","0.7","0.2857143","0.0","0.0","0.0"
"000234","09999","136.0","1085.0","0.7","0.2857143","0.0","0.0","0.0"
"000238","099999","136.0","1085.5","0.7","0.2857143","-34.763012","128.57227","0.0"
"000250","09999","136.0","1086.0","0.7","0.2857143","0.0","0.0","0.0"
"000255","099999","136.53323","1086.5332","0.7","0.2857143","38.78288","102.03135","0.0"
"000259","09999","137.0","1087.0","0.7","0.2857143","0.0","0.0","0.0"
"000272","0","139.11252","1088.5563","0.7","0.2857143","129.1852","98.49927","0.0"
"000288","0","142.08633","1090.5432","0.7","0.2857143","227.356","114.18655","0.0"
"000306","099999","145.54485","1092.0","0.7","0.2857143","282.9735","112.698006","0.0"
"000309","09999","146.0","1092.0","0.7","0.2857143","0.0","0.0","0.0"
"000322","0","149.11934","1093.5597","0.7","0.2857143","285.7702","102.16303","0.0"
"000339","0","154.64737","1095.5491","0.7","0.2857143","293.25092","89.70263","0.0"
"000355","0","161.17046","1097.5426","0.7","0.2857143","371.3422","106.032364","0.0"
"000373","0","168.25674","1099.5642","0.7","0.2857143","464.6435","126.94195","0.0"
"000388","0","177.27197","1103.136","0.7","0.2857143","558.6825","171.10295","0.0"
"000405","0","187.39676","1107.1322","0.7","0.2857143","631.8543","229.56238","0.0"
"000423","0","199.88474","1111.6649","0.7","0.2857143","737.36206","288.49927","0.0"
"000439","0","213.86787","1116.6577","0.7","0.2857143","878.7406","338.14294","0.0"
"000455","0","229.23375","1123.6168","0.7","0.2857143","1004.0188","398.84445","0.0"
"000472","0","242.29092","1129.0969","0.7","0.2857143","992.2592","420.23178","0.0"
"000489","0","255.59227","1134.7961","0.7","0.2857143","899.11285","401.93542","0.0"
"000505","0","269.70465","1139.1761","0.7","0.2857143","808.253","335.3751","0.0"
"000522","0","286.80127","1143.5334","0.7","0.2857143","877.0403","262.15384","0.0"
"000539","0","309.90042","1147.693","0.7","0.2857143","1146.2883","199.90562","0.0"
"000555","0","354.47153","1159.1304","0.6875","0.2857143","1912.3092","373.90295","0.0"
"000571","0","411.40683","1172.402","0.6875","0.2857143","3252.4885","699.3956","0.0"
"000589","0","471.2052","1190.3708","0.6875","0.2857143","4283.0127","1096.9146","0.0"
"000606","0","528.02344","1206.6056","0.6875","0.2857143","4570.8335","1310.5049","0.0"
"000622","0","571.1084","1218.8079","0.6875","0.26785716","3839.374","1158.5846","0.0"
"000638","0","596.2307","1226.1624","0.675","0.26785716","2321.542","732.1708","0.0"
"000655","0","608.8481","1229.5696","0.675","0.26785716","855.4591","269.61594","0.0"
"000672","0","615.12854","1231.5643","0.675","0.26785716","-291.28827","-101.060394","0.0"
"000688","099999","618.6046","1232.0","0.675","0.26785716","-733.4954","-214.60585","0.0"
"000692","09999","619.0","1232.0","0.675","0.26785716","0.0","0.0","0.0"
"000706","099999","620.5681","1232.0","0.675","0.26785716","-603.05774","-204.76207","0.0"
"000709","09999","621.0","1232.0","0.675","0.26785716","0.0","0.0","0.0"
"000713","099999","621.5","1232.0","0.675","0.26785716","-361.92853","-144.10307","0.0"
"000750","09999","620.0","1231.0","0.675","0.26785716","0.0","0.0","0.0"
"000755","0","619.3911","1230.3911","0.675","0.26785716","-160.55447","-76.99031","0.0"
"000758","09999","619.0","1230.0","0.675","0.26785716","0.0","0.0","0.0"
"000767","09999","618.0","1229.0","0.675","0.26785716","0.0","0.0","0.0"
"000771","0","616.8901","1228.4451","0.675","0.26785716","-203.23296","-96.40503","0.0"
"000776","09999","616.0","1228.0","0.675","0.26785716","0.0","0.0","0.0"
"000784","09999","614.0","1227.0","0.675","0.26785716","0.0","0.0","0.0"
"000789","0","612.29785","1226.4326","0.675","0.26785716","-287.13007","-147.10341","0.0"
"000804","0","604.8574","1222.9287","0.675","0.26785716","-428.89578","-201.94545","0.0"
"000821","0","595.45514","1218.2275","0.675","0.26785716","-633.2912","-284.29843","0.0"
"000838","0","583.11676","1211.781","0.675","0.26785716","-796.36646","-383.79272","0.0"
"000854","0","565.882","1203.7253","0.675","0.26785716","-1018.154","-502.41187","0.0"
"000871","0","546.57996","1193.4338","0.675","0.26785716","-1237.7622","-620.70984","0.0"
"000888","0","505.283","1172.4158","0.675","0.26785716","-1882.982","-969.0551","0.0"
"000904","0","466.45187","1154.5298","0.675","0.26785716","-2670.719","-1322.9414","0.0"
"000922","0","433.32812","1137.869","0.675","0.26785716","-2917.422","-1416.9791","0.0"
"000938","0","403.25803","1120.9113","0.675","0.26785716","-2508.4146","-1260.1294","0.0"
"000954","0","367.26016","1100.0334","0.675","0.26785716","-2039.9943","-1140.2343","0.0"
"000971","0","341.3614","1082.021","0.675","0.26785716","-1627.1404","-1105.9803","0.0"
"000988","0","315.79803","1061.9984","0.675","0.26785716","-1543.6304","-1225.8439","0.0"
"001005","0","293.62708","1043.2241","0.675","0.26785716","-1357.9722","-1235.0177","0.0"
"001022","0","274.82532","1024.2079","0.675","0.26785716","-1022.6543","-1137.89","0.0"
"001039","0","252.83995","1001.2433","0.675","0.26785716","-941.81354","-1206.4241","0.0"
"001054","0","227.29909","974.74066","0.675","0.26785716","-1239.238","-1473.2855","0.0"
"001071","0","204.871","949.30115","0.675","0.26785716","-1413.0964","-1679.0497","0.0"
"001087","0","186.9403","927.2537","0.675","0.26785716","-1377.5359","-1652.4159","0.0"
"001105","0","172.41486","904.42725","0.675","0.26785716","-1067.4203","-1463.0166","0.0"
"001122","0","163.23238","885.69714","0.675","0.26785716","-597.6065","-1203.1228","0.0"
"001137","0","157.83382","869.33527","0.675","0.25","-202.20543","-975.2796","0.0"
"001142","09999","157.0","866.0","0.675","0.25","0.0","0.0","0.0"
"001150","09999","155.0","859.0","0.675","0.25","0.0","0.0","0.0"
"001155","0","153.78223","855.3467","0.675","0.25","4.7316623","-812.1325","0.0"
"001157","09999","153.0","853.0","0.675","0.25","0.0","0.0","0.0"
"001166","09999","152.0","849.0","0.675","0.25","0.0","0.0","0.0"
"001171","0","150.75136","845.2541","0.675","0.25","88.01582","-569.6806","0.0"
"001175","09999","150.0","843.0","0.675","0.25","0.0","0.0","0.0"
"001183","09999","148.0","837.0","0.675","0.25","0.0","0.0","0.0"
"001188","0","147.37415","834.4966","0.675","0.25","21.87083","-442.87585","0.0"
"001190","09999","147.0","833.0","0.675","0.25","0.0","0.0","0.0"
"001199","09999","146.0","830.0","0.675","0.25","0.0","0.0","0.0"
"001204","099999","146.0","828.10535","0.675","0.25","-46.6338","-348.72623","0.0"
"001207","09999","146.0","827.0","0.675","0.25","0.0","0.0","0.0"
"001216","09999","146.0","824.0","0.675","0.25","0.0","0.0","0.0"
"001221","099999","146.0","822.2989","0.675","0.25","-11.202557","-242.2468","0.0"
"001225","09999","146.0","821.0","0.675","0.25","0.0","0.0","0.0"
"001233","09999","147.0","818.0","0.675","0.25","0.0","0.0","0.0"
"001238","099999","147.61592","816.1522","0.675","0.25","92.155716","-212.67178","0.0"
"001240","09999","148.0","815.0","0.675","0.25","0.0","0.0","0.0"
"001254","0","151.79224","810.20776","0.675","0.25","237.88133","-231.94394","0.0"
"001270","0","158.62987","802.3701","0.675","0.25","414.92908","-330.94766","0.0"
"001287","0","168.76778","793.78577","0.675","0.25","627.0012","-498.49115","0.0"
"001304","0","180.27354","785.8176","0.675","0.25","812.0974","-554.51086","0.0"
"001321","0","193.44907","777.21936","0.675","0.25","920.9054","-560.4849","0.0"
"001337","0","209.3607","768.31964","0.675","0.25","1003.3685","-549.41144","0.0"
"001353","0","232.14893","759.76404","0.675","0.25","1247.1134","-531.9416","0.0"
"001370","0","253.53314","751.9853","0.675","0.25","1488.4542","-515.9696","0.0"
"001387","0","277.23834","741.36096","0.675","0.25","1606.322","-532.1873","0.0"
"001403","0","308.45602","726.5501","0.675","0.25","1786.8021","-707.27594","0.0"
"001421","0","344.78186","708.6446","0.675","0.25","2086.5862","-1002.74493","0.0"
"001436","0","386.1744","690.0433","0.675","0.25","2560.3438","-1289.791","0.0"
"001453","0","415.65573","679.43585","0.675","0.25","2576.4675","-1156.718","0.0"
"001470","0","439.87415","669.83374","0.675","0.25","2043.3083","-778.01776","0.0"
"001487","0","453.2056","663.8629","0.675","0.25","1113.3085","-349.21106","0.0"
"001504","0","461.59036","658.93976","0.675","0.25","277.79803","-89.53092","0.0"
"001520","0","466.099","655.901","0.675","0.25","-183.4839","-16.888577","0.0"
"001536","0","470.04715","653.47644","0.675","0.25","-253.52773","-26.577982","0.0"
"001553","099999","472.54108","652.0","0.675","0.25","-173.22311","-5.9877424","0.0"
"001556","09999","473.0","652.0","0.675","0.25","0.0","0.0","0.0"
"001570","099999","474.5066","651.0","0.675","0.25","-52.150307","3.91506","0.0"
"001573","09999","475.0","651.0","0.675","0.25","0.0","0.0","0.0"
"001586","099999","475.0","650.2151","0.675","0.25","-19.299969","13.867411","0.0"
"001590","09999","475.0","650.0","0.675","0.25","0.0","0.0","0.0"
"001603","099999","475.0","649.2165","0.675","0.25","-42.458652","-0.778281","0.0"
"001607","09999","475.0","649.0","0.65000004","0.25","0.0","0.0","0.0"
"001616","099999","475.0","648.0","0.5625","0.25","-72.61768","-23.357355","0.0"
"001622","099999","475.0","648.0","0.5625","0.25","-72.61768","-23.357355","0.0"
