"1548280378654","-22"
"1548280378655","0"
"1548280378668","-22"
"1548280378669","0"
"1548280378678","-22"
"1548280378679","0"
"1548280378691","-22"
"1548280378692","0"
"1548280378701","-22"
"1548280378702","0"
"1548280378714","-22"
"1548280378715","0"
"1548280378725","-22"
"1548280378726","0"
"1548280378739","-22"
"1548280378740","0"
"1548280378753","-22"
"1548280378754","0"
"1548280378778","-22"
"1548280378779","0"
"1548280378848","-23"
"1548280378849","0"
"1548280378875","-23"
"1548280378876","0"
"1548280378892","-23"
"1548280378893","0"
"1548280378909","-23"
"1548280378910","0"
"1548280378922","-23"
"1548280378923","0"
"1548280378937","-23"
"1548280378938","0"
"1548280378947","-23"
"1548280378948","0"
"1548280378960","-23"
"1548280378961","0"
"1548280378970","-23"
"1548280378971","0"
"1548280378982","-23"
"1548280378983","0"
"1548280378991","-23"
"1548280378992","0"
"1548280379004","-23"
"1548280379005","0"
"1548280379012","-23"
"1548280379013","0"
"1548280379024","-23"
"1548280379025","0"
"1548280379034","-23"
"1548280379035","0"
"1548280379048","-23"
"1548280379049","0"
"1548280379062","-23"
"1548280379063","0"
"1548280379084","-23"
"1548280379085","0"
"1548280379243","-22"
"1548280379244","0"
"1548280379267","-22"
"1548280379268","0"
"1548280379285","-22"
"1548280379286","0"
"1548280379303","-22"
"1548280379304","0"
"1548280379317","-22"
"1548280379318","0"
"1548280379333","-22"
"1548280379334","0"
"1548280379346","-22"
"1548280379347","0"
"1548280379361","-22"
"1548280379362","0"
"1548280379372","-22"
"1548280379373","0"
"1548280379386","-22"
"1548280379387","0"
"1548280379396","-22"
"1548280379397","0"
"1548280379410","-22"
"1548280379411","0"
"1548280379421","-22"
"1548280379422","0"
"1548280379435","-22"
"1548280379436","0"
"1548280379446","-22"
"1548280379447","0"
"1548280379459","-22"
"1548280379460","0"
"1548280379469","-22"
"1548280379470","0"
"1548280379483","-22"
"1548280379484","0"
"1548280379497","-22"
"1548280379498","0"
"1548280379622","-23"
"1548280379623","0"
"1548280379643","-23"
"1548280379644","0"
"1548280379661","-23"
"1548280379662","0"
"1548280379673","-23"
"1548280379674","0"
"1548280379687","-23"
"1548280379688","0"
"1548280379696","-23"
"1548280379697","0"
"1548280379708","-23"
"1548280379709","0"
"1548280379716","-23"
"1548280379717","0"
"1548280379727","-23"
"1548280379728","0"
"1548280379734","-23"
"1548280379735","0"
"1548280379744","-23"
"1548280379745","0"
"1548280379751","-23"
"1548280379752","0"
"1548280379761","-23"
"1548280379763","0"
"1548280379771","-23"
"1548280379772","0"
"1548280379784","-23"
"1548280379785","0"
"1548280379795","-23"
"1548280379796","0"
"1548280379809","-23"
"1548280379810","0"
"1548280379824","-23"
"1548280379825","0"
"1548280379862","-23"
"1548280379863","0"
