"374691","2","0.683","-0.165","2.285"
"374695","2","0.713","-0.163","2.303"
"374696","1","-0.689","0.467","-0.205"
"374699","2","0.722","-0.155","2.358"
"374701","1","-0.352","0.593","-0.547"
"374702","2","0.706","-0.140","2.358"
"374707","2","0.672","-0.119","2.389"
"374708","1","-0.233","0.625","-0.654"
"374713","2","0.620","-0.086","2.415"
"374718","2","0.562","-0.052","2.426"
"374719","1","-0.053","0.571","-0.645"
"374729","2","0.423","0.034","2.408"
"374731","1","0.029","0.292","-0.034"
"374732","2","0.349","0.079","2.401"
"374732","1","0.010","0.070","-0.034"
"374739","1","-0.039","-0.174","-0.068"
"374742","2","0.226","0.163","2.432"
"374744","1","-0.087","-0.451","-0.299"
"374748","2","0.176","0.194","2.454"
"374752","2","0.135","0.220","2.467"
"374752","1","-0.263","-1.096","-0.422"
"374757","2","0.116","0.235","2.461"
"374758","1","-0.349","-1.324","-0.504"
"374763","1","-0.387","-1.470","-0.480"
"374763","2","0.119","0.242","2.438"
"374766","2","0.143","0.244","2.413"
"374768","1","-0.401","-1.553","-0.454"
"374773","2","0.179","0.246","2.389"
"374773","1","-0.385","-1.588","-0.463"
"374780","1","-0.340","-1.587","-0.496"
"374782","2","0.227","0.267","2.368"
"374782","1","-0.278","-1.513","-0.553"
"374792","1","-0.081","-1.339","-0.719"
"374793","2","0.249","0.312","2.369"
"374797","2","0.234","0.342","2.355"
"374798","1","0.001","-1.332","-0.735"
"374802","2","0.195","0.368","2.328"
"374802","1","0.072","-1.248","-0.727"
"374807","2","0.158","0.397","2.299"
"374814","1","0.206","-1.013","-0.555"
"374815","2","0.111","0.426","2.260"
"374816","2","0.058","0.452","2.229"
"374817","1","0.238","-0.953","-0.344"
"374824","1","0.229","-0.927","0.018"
"374824","2","0.002","0.472","2.208"
"374828","2","-0.052","0.485","2.187"
"374829","1","0.160","-1.010","0.443"
"374832","1","0.024","-1.181","0.765"
"374833","2","-0.107","0.494","2.169"
"374841","1","-0.137","-1.381","0.888"
"374843","2","-0.188","0.497","2.157"
"374844","1","-0.293","-1.554","0.903"
"374849","2","-0.185","0.504","2.145"
"374850","1","-0.429","-1.688","0.935"
"374853","2","-0.166","0.511","2.130"
"374854","1","-0.550","-1.895","0.977"
"374859","1","-0.627","-2.130","0.930"
"374860","2","-0.141","0.517","2.089"
"374863","2","-0.099","0.523","2.021"
"374867","2","-0.051","0.531","1.947"
"374868","1","-0.567","-2.185","0.607"
"374874","2","-0.008","0.539","1.872"
"374875","1","-0.424","-2.143","0.486"
"374879","2","0.027","0.556","1.800"
"374880","1","-0.265","-2.082","0.407"
"374883","1","-0.110","-1.968","0.314"
"374883","2","0.046","0.567","1.735"
"374889","1","0.018","-1.802","0.130"
"374890","2","0.049","0.577","1.673"
"374896","1","0.112","-1.644","-0.113"
"374898","2","0.003","0.568","1.567"
"374899","1","0.176","-1.559","-0.300"
"374905","1","0.173","-1.576","-0.303"
"374909","2","-0.139","0.516","1.463"
"374911","1","0.130","-1.683","-0.177"
"374914","2","-0.219","0.477","1.405"
"374914","1","0.082","-1.802","-0.052"
"374918","2","-0.287","0.435","1.333"
"374921","1","0.009","-1.930","0.041"
"374929","1","-0.044","-2.239","0.327"
"374930","2","-0.356","0.373","1.186"
"374934","2","-0.355","0.359","1.124"
"374934","1","-0.079","-2.402","0.463"
"374941","2","-0.334","0.361","1.009"
"374945","1","-0.064","-2.562","0.577"
"374945","2","-0.296","0.361","1.009"
"374948","2","-0.252","0.373","0.961"
"374949","1","-0.032","-2.663","0.696"
"374957","1","-0.017","-2.808","0.871"
"374965","2","-0.154","0.402","0.833"
"374966","1","0.026","-2.956","0.896"
"374969","1","0.041","-2.962","0.760"
"374972","2","-0.117","0.410","0.766"
"374975","2","-0.079","0.410","0.766"
"374976","1","0.037","-2.883","0.668"
"374979","2","-0.052","0.406","0.732"
"374980","1","0.030","-2.707","0.599"
"374984","2","-0.038","0.399","0.694"
"374984","1","0.017","-2.491","0.543"
"374992","1","-0.007","-2.249","0.516"
"374995","1","0.005","-2.024","0.490"
"374996","2","-0.079","0.368","0.621"
"374999","2","-0.146","0.342","0.586"
"375000","1","0.041","-1.830","0.482"
"375005","2","-0.236","0.314","0.555"
"375006","1","0.074","-1.655","0.665"
"375012","2","-0.340","0.288","0.514"
"375015","1","0.141","-1.702","0.811"
"375016","2","-0.444","0.264","0.475"
"375022","2","-0.536","0.252","0.444"
"375022","1","0.190","-1.733","0.895"
"375025","2","-0.606","0.246","0.420"
"375026","1","0.202","-1.750","0.871"
"375030","2","-0.653","0.244","0.403"
"375030","1","0.177","-1.801","0.811"
"375034","2","-0.676","0.247","0.386"
"375034","1","0.149","-1.872","0.807"
"375040","2","-0.680","0.250","0.359"
"375041","1","0.119","-1.944","0.868"
"375046","1","0.090","-1.979","0.856"
"375050","2","-0.642","0.257","0.310"
"375051","1","0.065","-1.972","0.705"
"375057","2","-0.605","0.265","0.290"
"375060","1","0.070","-1.964","0.546"
"375062","2","-0.557","0.272","0.281"
"375063","1","0.087","-1.890","0.438"
"375065","2","-0.506","0.271","0.284"
"375065","1","0.119","-1.756","0.311"
"375073","1","0.139","-1.693","0.174"
"375079","1","0.153","-1.622","0.087"
"375080","2","-0.415","0.255","0.284"
"375081","2","-0.374","0.245","0.268"
"375082","1","0.193","-1.511","0.007"
"375084","2","-0.331","0.239","0.243"
"375087","1","0.265","-1.376","-0.158"
"375090","1","0.326","-1.188","-0.278"
"375091","2","-0.285","0.237","0.244"
"375095","2","-0.261","0.234","0.261"
"375096","1","0.324","-1.109","-0.219"
"375106","1","0.211","-1.113","0.135"
"375107","2","-0.222","0.240","0.251"
"375111","2","-0.207","0.250","0.239"
"375112","1","0.085","-1.125","0.302"
"375115","1","-0.029","-1.160","0.381"
"375116","2","-0.196","0.258","0.227"
"375121","2","-0.184","0.269","0.210"
"375124","1","-0.143","-1.064","0.387"
"375128","1","-0.212","-1.064","0.387"
"375128","2","-0.167","0.279","0.192"
"375133","1","-0.309","-0.965","0.378"
"375138","2","-0.150","0.264","0.203"
"375141","1","-0.362","-0.978","0.304"
"375142","2","-0.151","0.239","0.201"
"375143","1","-0.366","-0.998","0.193"
"375146","2","-0.151","0.204","0.187"
"375147","1","-0.330","-0.962","0.156"
"375151","1","-0.258","-0.942","0.165"
"375152","2","-0.148","0.175","0.174"
"375156","2","-0.145","0.149","0.168"
"375161","2","-0.136","0.126","0.166"
"375161","1","-0.082","-0.794","0.095"
"375166","1","-0.046","-0.686","0.067"
"375166","2","-0.122","0.114","0.163"
"375171","2","-0.110","0.102","0.158"
"375172","1","0.013","-0.603","0.009"
"375176","2","-0.095","0.091","0.156"
"375177","1","0.035","-0.518","-0.018"
"375182","1","0.033","-0.431","0.045"
"375183","2","-0.086","0.084","0.149"
"375189","1","0.043","-0.374","0.116"
"375192","2","-0.076","0.076","0.142"
"375193","1","0.054","-0.352","0.227"
"375196","2","-0.085","0.087","0.138"
"375196","1","0.066","-0.385","0.315"
"375201","2","-0.096","0.095","0.137"
"375202","1","0.053","-0.454","0.357"
"375206","1","0.035","-0.524","0.409"
"375207","2","-0.103","0.103","0.137"
"375211","1","0.031","-0.572","0.432"
"375217","2","-0.115","0.118","0.136"
"375217","1","0.011","-0.586","0.412"
"375222","2","-0.120","0.123","0.134"
"375222","1","0.004","-0.579","0.342"
"375227","2","-0.128","0.130","0.130"
"375227","1","0.003","-0.546","0.302"
"375232","2","-0.141","0.137","0.123"
"375232","1","0.001","-0.506","0.303"
"375237","2","-0.154","0.139","0.118"
"375237","1","0.039","-0.449","0.245"
"375242","1","0.090","-0.409","0.166"
"375248","2","-0.184","0.134","0.109"
"375248","1","0.102","-0.421","0.119"
"375252","2","-0.189","0.130","0.104"
"375253","1","0.110","-0.414","0.048"
"375257","2","-0.193","0.124","0.099"
"375257","1","0.114","-0.399","-0.007"
"375262","2","-0.191","0.117","0.097"
"375262","1","0.081","-0.432","-0.015"
"375267","1","0.082","-0.439","-0.007"
"375273","2","-0.159","0.103","0.086"
"375273","1","0.057","-0.424","0.028"
"375277","1","0.036","-0.432","0.112"
"375277","2","-0.137","0.095","0.085"
"375282","2","-0.113","0.092","0.084"
"375283","1","-0.004","-0.436","0.164"
"375287","1","-0.001","-0.444","0.197"
"375287","2","-0.087","0.089","0.086"
"375293","2","-0.067","0.088","0.084"
"375293","1","-0.002","-0.484","0.278"
"375300","2","-0.049","0.087","0.084"
"375303","2","-0.032","0.085","0.086"
"375304","1","0.004","-0.485","0.431"
"375307","2","-0.020","0.087","0.085"
"375308","1","-0.026","-0.466","0.430"
"375312","2","-0.009","0.091","0.082"
"375312","1","-0.049","-0.415","0.415"
"375321","1","-0.063","-0.343","0.361"
"375322","2","-0.004","0.092","0.077"
"375323","1","-0.103","-0.283","0.382"
"375329","1","-0.110","-0.193","0.419"
"375330","2","-0.009","0.080","0.063"
"375334","2","-0.021","0.063","0.059"
"375335","1","-0.082","-0.122","0.359"
"375338","2","-0.034","0.041","0.056"
"375339","1","-0.056","-0.089","0.269"
"375343","1","0.003","-0.089","0.207"
"375344","2","-0.045","0.022","0.055"
"375348","2","-0.053","0.006","0.059"
"375348","1","0.083","-0.133","0.178"
"375360","1","0.218","-0.299","0.088"
"375361","2","-0.034","-0.024","0.074"
"375363","1","0.240","-0.344","0.081"
"375363","2","-0.003","-0.034","0.087"
"375368","2","0.032","-0.037","0.096"
"375369","1","0.216","-0.364","0.070"
"375373","2","0.068","-0.035","0.100"
"375374","1","0.177","-0.371","0.071"
"375378","2","0.097","-0.032","0.106"
"375379","1","0.119","-0.323","0.094"
"375386","1","0.085","-0.320","0.187"
"375388","2","0.101","-0.031","0.096"
"375389","1","0.079","-0.271","0.273"
"375394","2","0.084","-0.034","0.092"
"375394","1","0.026","-0.241","0.301"
"375399","2","0.053","-0.036","0.084"
"375399","1","-0.005","-0.193","0.340"
"375404","1","-0.004","-0.190","0.346"
"375405","2","0.014","-0.039","0.078"
"375409","2","-0.029","-0.041","0.071"
"375414","2","-0.070","-0.041","0.066"
"375415","1","0.023","-0.170","0.213"
"375419","2","-0.108","-0.047","0.064"
"375419","1","0.034","-0.190","0.211"
"375423","2","-0.140","-0.055","0.062"
"375424","1","0.058","-0.220","0.150"
"375428","2","-0.171","-0.064","0.064"
"375429","1","0.095","-0.220","0.043"
"375433","2","-0.196","-0.073","0.067"
"375434","1","0.093","-0.245","-0.112"
"375439","2","-0.220","-0.083","0.067"
"375445","2","-0.238","-0.096","0.072"
"375446","1","0.107","-0.312","-0.220"
"375449","2","-0.247","-0.112","0.076"
"375449","1","0.136","-0.327","-0.168"
"375454","1","0.146","-0.323","-0.077"
"375454","2","-0.244","-0.121","0.081"
"375459","1","0.157","-0.287","-0.024"
"375459","2","-0.228","-0.125","0.084"
"375464","2","-0.205","-0.125","0.091"
"375469","2","-0.180","-0.117","0.098"
"375470","1","0.140","-0.283","0.020"
"375474","2","-0.149","-0.111","0.102"
"375475","1","0.117","-0.311","0.098"
"375479","2","-0.109","-0.099","0.104"
"375480","1","0.139","-0.342","0.196"
"375484","2","-0.063","-0.083","0.105"
"375485","1","0.184","-0.394","0.241"
"375489","2","-0.015","-0.062","0.106"
"375490","1","0.155","-0.421","0.265"
"375495","2","0.034","-0.030","0.103"
"375499","1","0.152","-0.527","0.149"
"375500","2","0.081","0.007","0.091"
"375506","1","0.149","-0.533","0.109"
"375506","2","0.115","0.037","0.085"
"375510","1","0.146","-0.520","0.116"
"375511","2","0.134","0.054","0.087"
"375515","2","0.140","0.056","0.089"
"375518","1","0.195","-0.473","0.023"
"375520","2","0.128","0.052","0.091"
"375525","2","0.105","0.049","0.088"
"375526","1","0.182","-0.383","-0.007"
"375530","2","0.069","0.049","0.083"
"375531","1","0.210","-0.337","0.000"
"375535","2","0.027","0.050","0.080"
"375535","1","0.194","-0.315","0.037"
"375540","2","-0.020","0.054","0.074"
"375541","1","0.133","-0.261","0.095"
"375545","2","-0.066","0.055","0.066"
"375545","1","0.062","-0.202","0.117"
"375553","1","0.057","-0.215","0.147"
"375555","1","0.023","-0.223","0.106"
"375556","2","-0.155","0.057","0.055"
"375560","2","-0.191","0.058","0.047"
"375561","1","0.046","-0.214","0.110"
"375565","1","0.100","-0.179","0.086"
"375566","2","-0.221","0.064","0.041"
"375570","1","0.069","-0.146","-0.023"
"375571","2","-0.247","0.072","0.039"
"375572","1","0.130","-0.146","-0.023"
"375576","2","-0.276","0.077","0.038"
"375581","2","-0.302","0.077","0.044"
"375581","1","0.135","-0.133","-0.094"
"375585","2","-0.328","0.073","0.054"
"375586","1","0.137","-0.129","-0.173"
"375591","2","-0.356","0.068","0.065"
"375592","1","0.119","-0.110","-0.176"
"375595","1","0.105","-0.071","-0.155"
"375596","2","-0.384","0.061","0.076"
"375600","2","-0.413","0.054","0.086"
"375607","2","-0.444","0.046","0.101"
"375607","1","0.059","-0.028","-0.049"
"375611","2","-0.485","0.034","0.119"
"375611","1","0.088","-0.052","0.039"
"375616","1","0.104","-0.026","-0.021"
"375617","2","-0.535","0.027","0.136"
"375621","1","0.141","0.074","-0.100"
"375621","2","-0.589","0.024","0.147"
"375626","1","0.193","0.195","-0.049"
"375627","2","-0.656","0.026","0.148"
"375631","1","0.178","0.355","0.054"
"375637","1","0.196","0.520","0.113"
"375637","2","-0.856","0.024","0.163"
"375641","1","0.116","0.565","0.067"
"375642","2","-0.989","0.012","0.180"
"375646","2","-1.133","-0.001","0.194"
"375647","1","0.058","0.535","0.073"
"375651","2","-1.285","-0.013","0.204"
"375652","1","0.031","0.476","0.128"
"375656","1","0.023","0.455","0.120"
"375661","1","0.043","0.441","0.073"
"375662","2","-1.595","-0.025","0.216"
"375666","2","-1.742","-0.020","0.222"
"375667","1","0.027","0.286","0.150"
"375671","1","0.061","0.265","0.311"
"375672","2","-1.898","-0.006","0.214"
"375676","1","0.088","0.120","0.388"
"375677","2","-2.070","0.017","0.199"
"375681","1","0.097","0.271","0.279"
"375682","2","-2.267","0.045","0.160"
"375688","1","0.082","0.315","0.198"
"375692","2","-2.719","0.089","0.107"
"375692","1","0.067","0.530","0.054"
"375696","1","0.071","1.041","-0.453"
"375697","2","-2.956","0.092","0.105"
"375702","2","-3.158","0.066","0.122"
"375702","1","0.005","1.131","-0.253"
"375707","1","-0.334","1.263","0.544"
"375707","2","-3.397","-0.031","0.133"
"375712","2","-3.637","-0.182","0.123"
"375717","2","-3.849","-0.333","0.082"
"375717","1","-1.176","1.156","1.149"
"375722","1","-1.085","0.740","0.716"
"375722","2","-4.061","-0.449","0.042"
"375727","2","-4.238","-0.519","0.055"
"375728","1","-0.750","0.471","0.308"
"375732","2","-4.355","-0.559","0.110"
"375732","1","-0.351","0.128","0.241"
"375737","1","-0.004","-0.057","0.237"
"375738","2","-4.426","-0.591","0.177"
"375742","1","0.264","-0.009","0.142"
"375747","2","-4.538","-0.593","0.250"
"375748","1","0.357","0.107","0.158"
"375752","2","-4.669","-0.558","0.206"
"375753","1","0.311","0.256","0.285"
"375757","2","-4.879","-0.517","0.119"
"375758","1","0.251","0.424","0.473"
"375762","1","0.232","0.477","0.616"
"375763","2","-5.173","-0.488","0.052"
"375768","2","-5.534","-0.489","0.038"
"375772","2","-5.902","-0.514","0.085"
"375773","1","0.182","0.845","0.573"
"375777","2","-6.268","-0.562","0.162"
"375778","1","0.007","0.941","0.638"
"375788","1","-0.233","1.426","0.444"
"375789","2","-6.648","-0.678","0.264"
"375789","2","-7.016","-0.678","0.264"
"375792","2","-7.356","-0.725","0.283"
"375793","1","-0.272","1.503","0.277"
"375798","2","-7.699","-0.764","0.287"
"375803","2","-8.057","-0.803","0.286"
"375803","1","-0.203","1.298","0.075"
"375808","2","-8.421","-0.844","0.290"
"375808","1","-0.086","1.477","0.029"
"375813","2","-8.775","-0.896","0.304"
"375813","1","0.002","1.879","-0.093"
"375818","2","-9.101","-0.954","0.323"
"375818","1","-0.031","2.135","-0.243"
"375823","2","-9.449","-1.012","0.326"
"375823","1","-0.091","2.039","-0.299"
"375828","1","-0.094","2.225","-0.342"
"375833","2","-10.244","-1.124","0.299"
"375834","1","-0.034","2.784","-0.394"
"375838","2","-10.613","-1.182","0.319"
"375839","1","-0.036","3.182","-0.685"
"375843","1","-0.130","3.296","-1.086"
"375844","2","-10.973","-1.241","0.344"
"375849","2","-11.328","-1.296","0.366"
"375849","1","-0.199","3.517","-1.452"
"375853","2","-11.625","-1.356","0.402"
"375858","2","-11.846","-1.428","0.444"
"375859","1","-0.322","3.869","-2.415"
"375863","2","-12.040","-1.492","0.468"
"375864","1","-0.372","3.751","-2.847"
"375868","1","-0.308","3.835","-3.176"
"375869","2","-12.172","-1.555","0.479"
"375873","2","-12.196","-1.612","0.491"
"375874","1","-0.198","3.807","-3.656"
"375878","2","-12.193","-1.647","0.502"
"375879","1","-0.103","3.625","-4.168"
"375886","2","-12.175","-1.658","0.487"
"375888","2","-12.098","-1.635","0.431"
"375889","1","-0.084","3.336","-4.782"
"375894","2","-11.993","-1.590","0.355"
"375894","1","-0.041","3.157","-5.117"
"375898","2","-11.843","-1.531","0.294"
"375899","1","0.024","2.969","-5.487"
"375903","2","-11.633","-1.459","0.251"
"375904","1","0.025","2.639","-5.606"
"375909","2","-11.363","-1.392","0.215"
"375914","1","-0.106","1.821","-5.691"
"375915","2","-10.982","-1.328","0.173"
"375919","1","-0.078","1.051","-5.730"
"375919","2","-10.503","-1.239","0.110"
"375924","1","0.066","0.440","-5.653"
"375924","2","-9.966","-1.141","0.049"
"375929","1","0.205","-0.170","-5.661"
"375930","2","-9.336","-1.052","0.010"
"375934","2","-8.623","-0.960","-0.021"
"375935","1","0.316","-0.911","-5.487"
"375941","1","0.381","-1.701","-5.222"
"375944","2","-6.974","-0.731","-0.107"
"375945","1","0.470","-2.499","-5.013"
"375949","2","-6.115","-0.604","-0.145"
"375950","1","0.552","-3.193","-4.724"
"375954","2","-5.249","-0.480","-0.170"
"375955","1","0.484","-3.707","-4.506"
"375960","2","-4.371","-0.372","-0.191"
"375961","1","0.338","-4.332","-4.477"
"375964","2","-3.532","-0.280","-0.214"
"375970","1","0.043","-4.985","-3.988"
"375971","2","-2.743","-0.215","-0.216"
"375974","2","-1.974","-0.177","-0.227"
"375975","1","-0.196","-4.967","-3.810"
"375979","2","-1.271","-0.158","-0.267"
"375980","1","-0.294","-4.964","-3.568"
"375984","2","-0.670","-0.156","-0.304"
"375985","1","-0.182","-4.725","-3.223"
"375990","2","-0.159","-0.169","-0.308"
"375990","1","0.032","-4.149","-2.757"
"375997","1","0.152","-3.402","-2.047"
"376000","2","0.575","-0.199","-0.300"
"376000","1","0.261","-2.684","-1.289"
"376005","2","0.798","-0.184","-0.336"
"376005","1","0.394","-2.226","-0.819"
"376010","2","0.958","-0.136","-0.382"
"376010","1","0.588","-2.029","-0.570"
"376015","2","1.100","-0.076","-0.415"
"376015","1","0.814","-2.012","-0.311"
"376020","2","1.248","-0.030","-0.424"
"376025","2","1.409","-0.008","-0.397"
"376026","1","0.978","-1.837","0.211"
"376030","2","1.552","-0.008","-0.359"
"376031","1","0.906","-1.624","0.431"
"376035","2","1.683","-0.006","-0.329"
"376036","1","0.785","-1.300","0.573"
"376040","2","1.811","0.001","-0.311"
"376041","1","0.717","-1.058","0.689"
"376045","2","1.931","0.009","-0.308"
"376046","1","0.707","-0.933","0.701"
"376051","1","0.754","-0.876","0.681"
"376055","2","2.163","0.051","-0.295"
"376056","1","0.786","-0.861","0.656"
"376060","2","2.282","0.077","-0.275"
"376061","1","0.776","-0.853","0.533"
"376065","2","2.412","0.108","-0.247"
"376066","1","0.685","-0.869","0.397"
"376071","2","2.550","0.146","-0.225"
"376072","1","0.505","-0.923","0.293"
"376080","2","2.719","0.187","-0.217"
"376084","2","2.924","0.232","-0.214"
"376086","1","-0.064","-1.640","-0.237"
"376087","2","3.177","0.278","-0.215"
"376091","2","3.490","0.317","-0.210"
"376092","1","-0.151","-1.844","-0.323"
"376096","2","3.850","0.346","-0.199"
"376096","1","-0.153","-2.075","-0.343"
"376101","2","4.241","0.373","-0.177"
"376101","1","-0.096","-2.265","-0.435"
"376106","2","4.646","0.403","-0.137"
"376111","2","5.046","0.438","-0.104"
"376112","1","-0.040","-2.180","-0.435"
"376116","2","5.431","0.482","-0.102"
"376117","1","-0.109","-1.768","-0.319"
"376121","2","5.776","0.533","-0.137"
"376122","1","-0.193","-1.368","-0.213"
"376126","2","6.068","0.589","-0.191"
"376127","1","-0.139","-1.080","-0.227"
"376131","2","6.349","0.644","-0.206"
"376132","1","-0.030","-0.946","-0.425"
"376137","1","-0.004","-1.010","-0.545"
"376142","2","6.871","0.715","-0.170"
"376142","1","-0.062","-0.942","-0.593"
"376146","2","7.158","0.733","-0.172"
"376147","1","-0.178","-0.731","-0.684"
"376151","2","7.436","0.740","-0.201"
"376153","1","-0.283","-0.675","-0.779"
"376156","2","7.689","0.738","-0.217"
"376157","1","-0.302","-0.746","-0.889"
"376161","2","7.932","0.735","-0.220"
"376167","2","8.178","0.743","-0.226"
"376168","1","-0.304","-0.357","-0.958"
"376172","2","8.407","0.748","-0.252"
"376172","1","-0.329","-0.295","-1.002"
"376177","2","8.593","0.749","-0.296"
"376177","1","-0.323","-0.341","-1.264"
"376182","2","8.768","0.750","-0.317"
"376182","1","-0.281","-0.209","-1.598"
"376187","2","8.925","0.767","-0.338"
"376188","1","-0.223","0.039","-1.704"
"376194","1","-0.114","0.246","-1.834"
"376197","2","9.173","0.782","-0.376"
"376198","1","-0.061","0.266","-2.012"
"376202","2","9.218","0.790","-0.395"
"376202","1","-0.002","0.420","-2.082"
"376207","2","9.274","0.806","-0.405"
"376208","1","0.132","0.866","-2.208"
"376212","2","9.321","0.831","-0.399"
"376213","1","0.237","1.088","-2.306"
"376217","2","9.291","0.857","-0.408"
"376223","2","9.231","0.892","-0.441"
"376223","1","0.311","1.165","-2.337"
"376227","2","9.202","0.930","-0.452"
"376228","1","0.475","1.435","-2.492"
"376232","1","0.618","1.442","-2.417"
"376233","2","9.144","0.968","-0.449"
"376238","2","9.054","0.996","-0.449"
"376238","1","0.732","1.492","-2.235"
"376242","2","9.015","1.017","-0.441"
"376243","1","0.831","1.715","-2.325"
"376249","1","0.859","1.692","-2.423"
"376253","2","8.949","1.060","-0.441"
"376253","1","0.845","1.567","-2.356"
"376257","2","8.945","1.082","-0.468"
"376258","1","0.856","1.621","-2.314"
"376263","2","8.960","1.107","-0.490"
"376263","1","0.829","1.541","-2.188"
"376268","2","8.951","1.125","-0.518"
"376268","1","0.777","1.406","-1.986"
"376273","2","8.980","1.140","-0.530"
"376278","2","9.029","1.157","-0.507"
"376278","1","0.719","1.676","-1.791"
"376283","2","9.035","1.168","-0.477"
"376284","1","0.604","1.551","-1.532"
"376288","2","9.028","1.167","-0.429"
"376289","1","0.531","1.681","-1.438"
"376293","2","9.026","1.160","-0.354"
"376294","1","0.419","1.886","-1.484"
"376298","2","8.976","1.142","-0.299"
"376299","1","0.201","1.875","-1.381"
"376306","1","0.019","1.938","-1.197"
"376308","2","8.745","1.053","-0.223"
"376309","1","-0.060","2.073","-0.981"
"376313","2","8.554","0.982","-0.153"
"376314","1","-0.082","2.096","-0.637"
