"617175","1","-0.575","-3.588","-1.022"
"617185","2","0.205","-0.285","0.529"
"617187","1","-0.408","-2.743","-0.794"
"617189","2","0.226","-0.311","0.584"
"617190","1","-0.396","-2.211","-0.657"
"617194","2","0.254","-0.351","0.634"
"617195","1","-0.386","-1.758","-0.552"
"617200","2","0.292","-0.398","0.680"
"617201","1","-0.329","-1.437","-0.457"
"617204","2","0.341","-0.444","0.729"
"617205","1","-0.249","-1.266","-0.459"
"617213","1","-0.186","-1.261","-0.552"
"617214","2","0.484","-0.514","0.819"
"617215","1","-0.213","-1.276","-0.662"
"617219","2","0.572","-0.535","0.845"
"617220","1","-0.138","-1.222","-0.794"
"617224","1","-0.094","-1.073","-0.898"
"617225","2","0.673","-0.548","0.862"
"617229","2","0.769","-0.550","0.871"
"617230","1","-0.055","-0.830","-0.879"
"617234","2","0.842","-0.547","0.873"
"617239","2","0.880","-0.534","0.867"
"617240","1","0.059","0.065","-0.599"
"617244","2","0.881","-0.512","0.844"
"617249","2","0.842","-0.484","0.802"
"617249","1","0.151","0.733","-0.366"
"617254","2","0.764","-0.446","0.735"
"617255","1","0.252","1.461","0.021"
"617259","1","0.303","2.164","0.356"
"617260","2","0.655","-0.407","0.653"
"617263","2","0.524","-0.374","0.565"
"617270","2","0.384","-0.340","0.469"
"617271","1","0.388","3.112","0.720"
"617274","2","0.243","-0.306","0.368"
"617275","1","0.469","3.372","0.941"
"617279","1","0.544","3.653","1.068"
"617279","2","0.113","-0.265","0.267"
"617284","2","0.000","-0.216","0.157"
"617284","1","0.639","3.899","1.139"
"617289","2","-0.104","-0.164","0.040"
"617289","1","0.663","4.105","1.178"
"617294","2","-0.209","-0.110","-0.073"
"617299","2","-0.316","-0.055","-0.182"
"617299","1","0.837","4.398","1.274"
"617304","2","-0.415","0.000","-0.285"
"617305","1","0.917","4.491","1.283"
"617309","2","-0.501","0.056","-0.385"
"617309","1","1.000","4.517","1.188"
"617314","1","1.067","4.341","1.086"
"617314","2","-0.586","0.107","-0.471"
"617319","2","-0.667","0.158","-0.545"
"617323","2","-0.732","0.212","-0.614"
"617325","1","1.180","3.550","1.044"
"617329","1","1.187","3.156","0.925"
"617329","2","-0.774","0.262","-0.685"
"617333","1","1.153","2.818","0.921"
"617334","2","-0.804","0.305","-0.755"
"617338","2","-0.829","0.338","-0.812"
"617339","1","1.042","2.505","0.966"
"617343","1","0.946","2.266","0.916"
"617344","2","-0.834","0.362","-0.860"
"617351","1","0.879","1.991","0.800"
"617354","2","-0.805","0.384","-0.947"
"617354","1","0.829","1.595","0.724"
"617358","2","-0.777","0.387","-0.966"
"617359","1","0.790","1.141","0.660"
"617363","1","0.717","0.663","0.448"
"617364","2","-0.734","0.391","-0.966"
"617369","1","0.588","0.172","0.231"
"617369","2","-0.679","0.396","-0.963"
"617373","1","0.409","-0.301","0.058"
"617379","1","0.203","-0.703","-0.044"
"617380","2","-0.578","0.384","-0.942"
"617384","1","0.015","-0.995","-0.102"
"617385","2","-0.547","0.368","-0.916"
"617388","2","-0.537","0.339","-0.884"
"617389","1","-0.200","-1.243","-0.114"
"617393","1","-0.344","-1.449","-0.140"
"617394","2","-0.534","0.306","-0.845"
"617398","1","-0.444","-1.651","-0.231"
"617399","2","-0.534","0.268","-0.803"
"617406","1","-0.482","-1.894","-0.300"
"617409","2","-0.535","0.181","-0.687"
"617410","1","-0.507","-2.144","-0.350"
"617413","2","-0.518","0.138","-0.613"
"617414","1","-0.539","-2.429","-0.453"
"617418","2","-0.484","0.093","-0.533"
"617419","1","-0.602","-2.764","-0.589"
"617423","2","-0.428","0.044","-0.446"
"617423","1","-0.632","-3.137","-0.746"
"617428","2","-0.354","0.000","-0.352"
"617433","2","-0.265","-0.044","-0.251"
"617435","1","-0.715","-3.787","-0.984"
"617438","2","-0.168","-0.086","-0.143"
"617439","1","-0.761","-3.998","-1.031"
"617443","1","-0.808","-4.116","-1.053"
"617444","2","-0.073","-0.126","-0.035"
"617448","2","0.014","-0.170","0.076"
"617449","1","-0.878","-4.169","-1.035"
"617453","1","-0.936","-4.133","-1.016"
"617454","2","0.096","-0.208","0.184"
"617458","2","0.168","-0.245","0.280"
"617463","2","0.225","-0.273","0.369"
"617464","1","-0.949","-3.827","-0.935"
"617468","1","-0.868","-3.528","-0.830"
"617469","2","0.258","-0.296","0.443"
"617473","1","-0.770","-3.144","-0.772"
"617473","2","0.281","-0.318","0.508"
"617478","1","-0.706","-2.718","-0.719"
"617479","2","0.294","-0.336","0.563"
"617483","2","0.310","-0.362","0.609"
"617489","2","0.332","-0.388","0.646"
"617492","1","-0.563","-1.897","-0.607"
"617493","1","-0.478","-1.617","-0.607"
"617494","2","0.360","-0.415","0.678"
"617498","2","0.402","-0.443","0.716"
"617499","1","-0.384","-1.412","-0.654"
"617503","2","0.460","-0.467","0.753"
"617503","1","-0.304","-1.284","-0.693"
"617508","2","0.532","-0.484","0.785"
"617508","1","-0.249","-1.185","-0.724"
"617513","1","-0.224","-1.047","-0.722"
"617518","2","0.681","-0.500","0.832"
"617519","1","-0.214","-0.886","-0.650"
"617523","1","-0.217","-0.664","-0.535"
"617523","2","0.754","-0.512","0.844"
"617528","1","-0.196","-0.417","-0.456"
"617528","2","0.820","-0.529","0.851"
"617532","1","-0.142","-0.207","-0.419"
"617533","2","0.871","-0.541","0.852"
"617537","1","-0.061","-0.034","-0.492"
"617544","2","0.890","-0.536","0.830"
"617544","1","0.040","0.172","-0.562"
"617547","2","0.853","-0.512","0.800"
"617548","1","0.109","0.471","-0.499"
"617552","1","0.152","0.932","-0.325"
"617553","2","0.805","-0.474","0.756"
"617558","2","0.750","-0.439","0.696"
"617559","1","0.190","1.504","-0.099"
"617562","2","0.685","-0.412","0.627"
"617563","1","0.274","1.998","0.138"
"617568","2","0.606","-0.395","0.561"
"617573","2","0.511","-0.379","0.504"
"617574","1","0.526","2.533","0.462"
"617578","2","0.409","-0.362","0.448"
"617578","1","0.656","2.635","0.541"
"617582","2","0.322","-0.340","0.394"
"617583","1","0.752","2.715","0.490"
"617588","2","0.252","-0.311","0.338"
"617589","1","0.825","2.777","0.482"
"617593","2","0.206","-0.278","0.280"
"617599","1","0.894","2.868","0.517"
"617600","2","0.177","-0.242","0.219"
"617602","2","0.157","-0.204","0.157"
"617603","1","0.935","2.948","0.630"
"617607","2","0.137","-0.156","0.096"
"617608","1","0.976","3.075","0.769"
"617612","2","0.118","-0.109","0.024"
"617613","1","1.004","3.223","0.937"
"617617","2","0.088","-0.060","-0.058"
"617618","1","1.012","3.348","1.184"
"617625","1","0.985","3.473","1.451"
"617627","2","-0.020","0.036","-0.239"
"617628","1","0.959","3.564","1.404"
"617632","2","-0.086","0.081","-0.330"
"617633","1","0.946","3.456","1.143"
"617637","2","-0.157","0.128","-0.421"
"617638","1","0.945","3.211","0.990"
"617642","2","-0.234","0.179","-0.501"
"617643","1","0.958","2.940","0.913"
"617647","2","-0.314","0.228","-0.580"
"617653","2","-0.394","0.280","-0.656"
"617653","1","0.836","2.397","0.978"
"617657","1","0.685","2.225","1.091"
"617658","2","-0.470","0.326","-0.733"
"617662","2","-0.545","0.354","-0.808"
"617663","1","0.529","2.059","1.171"
"617667","1","0.421","1.750","1.068"
"617667","2","-0.617","0.368","-0.871"
"617672","2","-0.677","0.371","-0.922"
"617672","1","0.472","1.328","0.886"
"617680","1","0.571","0.774","0.627"
"617682","2","-0.730","0.381","-0.961"
"617687","1","0.629","0.124","0.330"
"617688","2","-0.716","0.394","-0.955"
"617692","2","-0.678","0.402","-0.928"
"617693","1","0.667","-0.537","0.028"
"617697","1","0.587","-1.142","-0.161"
"617697","2","-0.627","0.405","-0.887"
"617702","2","-0.577","0.402","-0.832"
"617702","1","0.458","-1.681","-0.284"
"617710","2","-0.530","0.386","-0.772"
"617713","2","-0.493","0.353","-0.705"
"617714","1","0.025","-2.456","-0.368"
"617717","2","-0.465","0.308","-0.638"
"617718","1","-0.287","-2.713","-0.284"
"617722","1","-0.514","-2.933","-0.264"
"617722","2","-0.449","0.248","-0.567"
"617727","1","-0.731","-3.092","-0.343"
"617727","2","-0.428","0.189","-0.499"
"617732","2","-0.404","0.127","-0.427"
"617748","2","-0.279","-0.046","-0.160"
"617752","1","-1.014","-3.843","-1.271"
"617753","1","-0.937","-3.843","-1.271"
"617753","2","-0.209","-0.088","-0.060"
"617758","2","-0.140","-0.123","0.037"
"617758","1","-0.832","-4.052","-1.351"
"617762","2","-0.071","-0.152","0.130"
"617762","1","-0.734","-4.134","-1.371"
"617767","2","-0.008","-0.175","0.218"
"617767","1","-0.672","-4.066","-1.339"
"617774","1","-0.597","-3.867","-1.202"
"617777","2","0.075","-0.209","0.365"
"617778","1","-0.572","-3.509","-1.067"
"617782","2","0.095","-0.223","0.418"
"617782","1","-0.569","-3.028","-0.964"
"617786","2","0.110","-0.241","0.463"
"617787","1","-0.538","-2.528","-0.908"
"617791","2","0.128","-0.270","0.504"
"617792","1","-0.505","-2.112","-0.827"
"617796","2","0.157","-0.318","0.548"
"617801","2","0.206","-0.378","0.608"
"617803","1","-0.442","-1.672","-0.728"
"617807","2","0.275","-0.441","0.684"
"617807","1","-0.356","-1.785","-0.816"
"617811","2","0.364","-0.497","0.765"
"617812","1","-0.305","-2.067","-0.988"
"617817","1","-0.286","-2.338","-1.186"
"617818","2","0.469","-0.536","0.841"
"617822","2","0.580","-0.566","0.907"
"617824","1","-0.365","-2.392","-1.263"
"617828","1","-0.506","-2.123","-1.217"
"617832","2","0.763","-0.611","0.976"
"617833","1","-0.618","-1.568","-1.131"
"617837","2","0.794","-0.624","0.982"
"617837","1","-0.657","-0.884","-0.986"
"617841","2","0.781","-0.628","0.970"
"617842","1","-0.620","-0.083","-0.728"
"617846","1","-0.501","0.708","-0.418"
"617847","2","0.743","-0.623","0.941"
"617851","2","0.681","-0.610","0.898"
"617856","2","0.610","-0.593","0.843"
"617858","1","-0.201","1.946","0.101"
"617861","2","0.537","-0.572","0.779"
"617862","1","-0.041","2.397","0.336"
"617866","2","0.471","-0.547","0.706"
"617867","1","0.108","2.716","0.570"
"617871","2","0.412","-0.514","0.623"
"617872","1","0.257","2.951","0.781"
"617876","2","0.363","-0.468","0.531"
"617877","1","0.428","3.171","0.977"
"617884","1","0.597","3.409","1.186"
"617886","2","0.271","-0.358","0.330"
"617887","1","0.722","3.662","1.343"
"617891","2","0.215","-0.291","0.217"
"617892","1","0.838","3.935","1.444"
"617896","2","0.144","-0.223","0.100"
"617897","1","0.941","4.204","1.517"
"617901","1","1.039","4.424","1.592"
"617901","2","0.063","-0.155","-0.020"
"617906","1","1.127","4.605","1.684"
"617912","2","-0.130","-0.027","-0.245"
"617912","1","1.206","4.778","1.567"
"617916","2","-0.212","0.029","-0.352"
"617917","1","1.342","4.850","1.387"
"617921","2","-0.289","0.079","-0.441"
"617922","1","1.556","4.502","1.533"
"617926","1","1.770","3.922","1.564"
"617928","2","-0.383","0.125","-0.497"
"617931","2","-0.441","0.181","-0.537"
"617931","1","1.910","3.336","1.323"
"617936","2","-0.461","0.238","-0.581"
"617941","2","-0.466","0.288","-0.633"
"617942","1","1.776","2.300","1.341"
"617946","2","-0.463","0.324","-0.678"
"617946","1","1.630","2.065","1.256"
"617951","1","1.512","1.978","1.081"
"617951","2","-0.450","0.360","-0.721"
"617956","1","1.429","1.876","0.916"
"617956","2","-0.440","0.394","-0.768"
"617961","1","1.330","1.743","0.755"
"617965","2","-0.452","0.445","-0.844"
"617966","1","1.209","1.547","0.604"
"617971","2","-0.468","0.469","-0.867"
"617972","1","1.053","1.198","0.456"
"617976","2","-0.487","0.485","-0.882"
"617976","1","0.855","0.786","0.273"
"617981","2","-0.509","0.492","-0.899"
"617981","1","0.605","0.411","0.146"
"617986","2","-0.524","0.485","-0.912"
"617986","1","0.304","0.107","0.015"
"617994","1","0.063","-0.178","-0.127"
"617995","2","-0.549","0.437","-0.923"
"617996","1","-0.105","-0.441","-0.240"
"618001","2","-0.565","0.405","-0.913"
"618001","1","-0.228","-0.743","-0.330"
"618005","1","-0.258","-1.105","-0.452"
"618006","2","-0.574","0.366","-0.891"
"618011","1","-0.248","-1.530","-0.633"
"618011","2","-0.575","0.329","-0.861"
"618015","1","-0.256","-1.946","-0.817"
"618020","2","-0.546","0.258","-0.772"
"618022","1","-0.267","-2.323","-0.917"
"618026","2","-0.514","0.223","-0.715"
"618026","1","-0.408","-2.673","-1.028"
"618031","1","-0.600","-2.903","-1.117"
"618031","2","-0.473","0.183","-0.653"
"618036","2","-0.432","0.140","-0.587"
"618037","1","-0.768","-3.071","-1.184"
"618040","1","-0.922","-3.215","-1.264"
"618041","2","-0.394","0.090","-0.517"
"618046","1","-1.005","-3.365","-1.295"
"618050","1","-1.032","-3.555","-1.352"
"618051","2","-0.331","-0.026","-0.353"
"618056","2","-0.292","-0.080","-0.256"
"618056","1","-1.015","-3.766","-1.424"
"618060","1","-1.009","-3.929","-1.433"
"618061","2","-0.235","-0.131","-0.150"
"618065","1","-1.032","-4.091","-1.408"
"618066","2","-0.167","-0.182","-0.039"
"618070","1","-1.015","-4.178","-1.359"
"618075","2","0.003","-0.274","0.178"
"618076","1","-1.004","-4.196","-1.329"
"618080","2","0.082","-0.308","0.281"
"618081","1","-0.949","-4.105","-1.273"
"618085","1","-0.861","-3.861","-1.220"
"618086","2","0.153","-0.331","0.367"
"618090","2","0.215","-0.347","0.438"
"618091","1","-0.745","-3.427","-1.094"
"618095","2","0.271","-0.363","0.499"
"618096","1","-0.651","-2.920","-0.881"
"618103","2","0.323","-0.390","0.554"
"618105","2","0.378","-0.430","0.607"
"618105","1","-0.501","-2.228","-0.668"
"618110","2","0.439","-0.472","0.667"
"618111","1","-0.406","-2.146","-0.688"
"618115","2","0.500","-0.504","0.728"
"618120","1","-0.387","-2.191","-0.733"
"618121","2","0.573","-0.523","0.783"
"618125","2","0.654","-0.525","0.825"
"618126","1","-0.369","-2.134","-0.717"
"618130","1","-0.398","-1.934","-0.690"
"618147","2","0.719","-0.463","0.799"
"618148","1","-0.652","0.223","-0.126"
"618151","1","-0.587","1.103","0.149"
"618153","2","0.650","-0.441","0.742"
"618155","2","0.551","-0.406","0.665"
"618158","1","-0.444","1.859","0.445"
"618160","2","0.435","-0.360","0.584"
"618161","1","-0.261","2.426","0.699"
"618165","2","0.316","-0.313","0.497"
"618170","2","0.213","-0.261","0.404"
"618171","1","0.122","3.133","1.125"
"618179","2","0.050","-0.159","0.206"
"618180","1","0.287","3.332","1.212"
"618183","1","0.421","3.520","1.265"
"618184","2","-0.016","-0.103","0.100"
"618185","1","0.560","3.734","1.334"
"618190","1","0.699","3.852","1.416"
"618190","2","-0.089","-0.046","0.002"
"618195","2","-0.169","0.016","-0.093"
"618200","2","-0.227","0.077","-0.189"
"618200","1","1.081","4.123","1.244"
"618205","2","-0.292","0.135","-0.277"
"618206","1","1.308","4.060","1.408"
"618210","1","1.443","3.752","1.571"
"618211","2","-0.357","0.185","-0.346"
"618215","2","-0.395","0.220","-0.402"
"618215","1","1.458","3.326","1.450"
"618220","1","1.370","2.758","1.250"
"618222","2","-0.418","0.281","-0.500"
"618241","1","1.032","1.886","0.678"
"618242","2","-0.418","0.365","-0.629"
"618245","2","-0.448","0.384","-0.653"
"618245","1","1.041","1.654","0.564"
"618250","1","0.959","1.345","0.384"
"618251","2","-0.486","0.393","-0.669"
"618277","1","0.818","0.238","-0.126"
"618278","2","-0.523","0.258","-0.583"
"618297","1","-0.231","-1.813","-0.690"
"618298","2","-0.391","0.218","-0.539"
"618302","1","-0.288","-2.129","-0.717"
"618305","2","-0.338","0.135","-0.426"
"618306","1","-0.363","-2.423","-0.816"
"618309","2","-0.313","0.091","-0.365"
"618310","1","-0.505","-2.651","-0.927"
"618314","2","-0.285","0.042","-0.306"
"618314","1","-0.694","-2.808","-1.047"
"618318","2","-0.254","-0.007","-0.239"
"618319","1","-0.830","-2.955","-1.109"
"618323","2","-0.225","-0.060","-0.163"
"618329","2","-0.195","-0.112","-0.075"
"618330","1","-0.921","-3.203","-1.035"
"618333","2","-0.161","-0.162","0.013"
"618334","1","-0.979","-3.337","-0.938"
"618338","2","-0.119","-0.213","0.102"
"618339","1","-1.025","-3.452","-0.835"
"618344","1","-1.016","-3.491","-0.778"
"618344","2","-0.067","-0.256","0.187"
"618349","2","-0.014","-0.288","0.269"
"618349","1","-0.976","-3.450","-0.785"
"618362","1","-0.779","-3.043","-0.765"
"618369","2","0.180","-0.338","0.509"
"618370","1","-0.520","-2.284","-0.482"
"618374","2","0.233","-0.362","0.561"
"618375","1","-0.425","-1.977","-0.274"
"618379","2","0.295","-0.399","0.619"
"618379","1","-0.401","-1.819","-0.143"
"618384","1","-0.455","-1.867","-0.193"
"618385","2","0.367","-0.434","0.682"
"618388","1","-0.519","-2.067","-0.334"
"618393","2","0.516","-0.470","0.796"
"618395","1","-0.609","-2.203","-0.495"
"618399","2","0.579","-0.468","0.833"
"618399","1","-0.705","-2.183","-0.607"
"618403","2","0.613","-0.453","0.856"
"618404","1","-0.824","-1.867","-0.607"
"618409","2","0.617","-0.434","0.851"
"618409","1","-0.902","-1.225","-0.536"
"618413","2","0.588","-0.421","0.827"
"618414","1","-0.878","-0.461","-0.352"
"618421","1","-0.771","0.272","-0.042"
"618423","2","0.428","-0.385","0.748"
"618424","1","-0.575","0.874","0.294"
"618428","2","0.318","-0.368","0.710"
"618429","1","-0.417","1.261","0.565"
"618433","2","0.215","-0.357","0.666"
"618434","1","-0.313","1.482","0.591"
"618439","2","0.145","-0.354","0.614"
"618439","1","-0.186","1.642","0.498"
"618443","2","0.103","-0.349","0.563"
"618449","2","0.075","-0.340","0.518"
"618450","1","0.194","1.601","0.682"
"618454","2","0.075","-0.319","0.476"
"618454","1","0.400","1.558","0.524"
"618459","2","0.101","-0.289","0.432"
"618459","1","0.594","1.553","0.518"
"618464","2","0.131","-0.256","0.391"
"618464","1","0.777","1.608","0.595"
"618468","2","0.165","-0.232","0.353"
"618469","1","0.931","1.771","0.618"
"618475","2","0.194","-0.209","0.317"
"618478","2","0.210","-0.188","0.282"
"618480","1","1.150","1.946","0.799"
"618484","2","0.205","-0.173","0.250"
"618484","1","1.239","1.996","0.789"
"618489","2","0.198","-0.164","0.218"
"618491","1","1.322","2.081","0.797"
"618493","1","1.361","2.162","0.732"
"618494","2","0.191","-0.161","0.191"
"618498","1","1.399","2.150","0.671"
"618504","2","0.173","-0.163","0.139"
"618505","1","1.444","2.122","0.603"
"618508","2","0.158","-0.165","0.123"
"618509","1","1.457","2.138","0.526"
"618513","2","0.151","-0.166","0.105"
"618514","1","1.443","2.192","0.471"
"618518","2","0.161","-0.168","0.085"
"618519","1","1.399","2.263","0.386"
"618523","1","1.349","2.316","0.312"
"618524","2","0.173","-0.166","0.057"
"618531","1","1.340","2.331","0.259"
"618533","2","0.189","-0.143","-0.006"
"618534","1","1.351","2.378","0.359"
"618538","2","0.206","-0.125","-0.043"
"618539","1","1.385","2.508","0.470"
"618543","1","1.448","2.725","0.480"
"618544","2","0.231","-0.107","-0.091"
"618548","2","0.262","-0.086","-0.141"
"618549","1","1.491","3.001","0.522"
"618553","2","0.282","-0.059","-0.195"
"618561","1","1.562","3.235","0.542"
"618563","2","0.268","-0.001","-0.322"
"618564","1","1.623","3.424","0.493"
"618568","2","0.235","0.030","-0.397"
"618569","1","1.675","3.563","0.530"
"618573","2","0.190","0.062","-0.478"
"618573","1","1.713","3.729","0.578"
"618578","2","0.133","0.092","-0.563"
"618578","1","1.734","3.923","0.665"
"618583","2","0.066","0.118","-0.653"
"618588","2","-0.012","0.140","-0.743"
"618589","1","1.754","4.280","0.891"
"618593","2","-0.096","0.157","-0.832"
"618594","1","1.810","4.325","1.031"
"618598","2","-0.177","0.174","-0.915"
"618599","1","1.931","4.275","1.024"
"618603","2","-0.245","0.190","-0.992"
"618604","1","2.069","4.168","0.894"
"618608","2","-0.306","0.211","-1.066"
"618608","1","2.162","3.977","0.725"
"618615","2","-0.355","0.232","-1.126"
"618618","2","-0.397","0.246","-1.185"
"618619","1","2.158","3.457","0.723"
"618623","1","2.101","3.285","0.635"
"618624","2","-0.420","0.255","-1.247"
"618628","1","2.020","3.082","0.586"
"618628","2","-0.429","0.264","-1.308"
"618633","2","-0.430","0.271","-1.360"
"618633","1","1.963","2.955","0.534"
"618638","2","-0.420","0.280","-1.412"
"618643","2","-0.421","0.293","-1.461"
"618644","1","1.749","2.750","0.387"
"618648","2","-0.433","0.303","-1.506"
"618649","1","1.645","2.573","0.404"
"618652","1","1.469","2.314","0.476"
"618653","2","-0.464","0.312","-1.549"
"618658","2","-0.509","0.323","-1.593"
"618658","1","1.214","2.043","0.593"
"618662","1","0.860","1.859","0.639"
"618663","2","-0.565","0.327","-1.641"
"618668","1","0.445","1.795","0.636"
"618674","2","-0.694","0.313","-1.754"
"618674","1","0.141","1.748","0.677"
"618678","2","-0.792","0.311","-1.805"
"618678","1","0.010","1.588","0.652"
"618682","1","0.024","1.515","0.499"
"618683","2","-0.880","0.316","-1.847"
"618687","1","0.210","1.357","0.401"
"618688","2","-0.935","0.329","-1.880"
"618693","1","0.563","0.770","0.470"
"618698","2","-0.992","0.392","-1.856"
"618700","1","0.968","-0.156","0.564"
"618702","2","-0.968","0.438","-1.805"
"618703","1","1.203","-1.246","0.601"
"618707","1","1.192","-2.272","0.578"
"618708","2","-0.892","0.486","-1.752"
"618712","2","-0.759","0.522","-1.707"
"618713","1","1.008","-3.012","0.514"
"618717","1","0.772","-3.475","0.503"
"618718","2","-0.608","0.540","-1.655"
"618722","2","-0.462","0.548","-1.592"
"618727","2","-0.339","0.555","-1.518"
"618728","1","0.400","-3.824","0.326"
"618732","1","0.163","-3.859","0.231"
"618733","2","-0.254","0.558","-1.439"
"618737","1","-0.086","-3.933","0.195"
"618738","2","-0.198","0.558","-1.361"
"618742","1","-0.348","-4.051","0.167"
"618743","2","-0.158","0.542","-1.286"
"618747","1","-0.628","-4.186","0.096"
"618752","1","-0.920","-4.349","0.018"
"618753","2","-0.101","0.484","-1.127"
"618758","1","-1.201","-4.531","-0.066"
"618758","2","-0.077","0.446","-1.051"
"618762","2","-0.049","0.415","-0.977"
"618763","1","-1.382","-4.693","-0.175"
"618767","1","-1.485","-4.790","-0.331"
"618768","2","-0.020","0.383","-0.906"
"618772","2","0.005","0.352","-0.839"
"618773","1","-1.538","-4.784","-0.510"
"618777","1","-1.550","-4.668","-0.692"
"618783","2","0.053","0.314","-0.718"
"618784","1","-1.558","-4.470","-0.865"
"618787","2","0.067","0.301","-0.657"
"618788","1","-1.561","-4.234","-0.995"
"618792","1","-1.536","-4.037","-1.090"
"618793","2","0.070","0.288","-0.592"
"618797","1","-1.478","-3.890","-1.162"
"618798","2","0.066","0.275","-0.529"
"618802","1","-1.409","-3.795","-1.187"
"618808","2","0.044","0.253","-0.390"
"618809","1","-1.339","-3.770","-1.220"
"618812","2","0.038","0.243","-0.322"
"618813","1","-1.272","-3.781","-1.311"
"618817","2","0.041","0.238","-0.255"
"618818","1","-1.233","-3.786","-1.395"
"618823","2","0.053","0.232","-0.185"
"618825","1","-1.214","-3.768","-1.401"
"618827","2","0.073","0.225","-0.123"
"618828","1","-1.237","-3.727","-1.327"
"618832","1","-1.247","-3.643","-1.246"
"618838","2","0.111","0.199","0.004"
"618838","1","-1.252","-3.541","-1.191"
"618842","2","0.128","0.183","0.062"
"618842","1","-1.264","-3.459","-1.143"
"618847","2","0.141","0.167","0.112"
"618848","1","-1.251","-3.363","-1.155"
"618852","2","0.145","0.157","0.165"
"618852","1","-1.279","-3.217","-1.169"
"618857","1","-1.298","-3.077","-1.161"
"618862","2","0.145","0.139","0.263"
"618863","1","-1.259","-2.902","-1.145"
"618867","2","0.138","0.128","0.306"
"618868","1","-1.246","-2.764","-1.117"
"618872","2","0.128","0.115","0.349"
"618872","1","-1.236","-2.634","-1.004"
"618877","1","-1.176","-2.547","-0.882"
"618877","2","0.114","0.101","0.388"
"618881","1","-1.092","-2.455","-0.848"
"618882","2","0.100","0.085","0.428"
"618889","2","0.082","0.068","0.465"
"618891","2","0.070","0.054","0.504"
"618892","1","-0.917","-2.192","-0.906"
"618897","1","-0.820","-2.097","-0.866"
"618898","2","0.065","0.050","0.543"
"618902","1","-0.755","-2.007","-0.761"
"618902","2","0.049","0.045","0.581"
"618906","1","-0.700","-1.916","-0.690"
"618907","2","0.035","0.038","0.618"
"618912","2","0.031","0.033","0.653"
"618916","2","0.028","0.028","0.689"
"618920","1","-0.545","-1.770","-0.424"
"618923","2","0.028","0.023","0.726"
"618924","1","-0.486","-1.713","-0.424"
"618926","2","0.033","0.021","0.762"
"618927","1","-0.429","-1.639","-0.321"
"618932","2","0.043","0.017","0.796"
"618932","1","-0.383","-1.539","-0.280"
"618937","2","0.057","0.018","0.828"
"618938","1","-0.320","-1.483","-0.227"
"618944","1","-0.263","-1.409","-0.141"
"618946","2","0.079","0.020","0.889"
"618947","1","-0.200","-1.321","-0.144"
"618952","1","-0.163","-1.221","-0.170"
"618952","2","0.096","0.028","0.917"
"618957","2","0.116","0.042","0.941"
"618957","1","-0.136","-1.075","-0.192"
"618961","2","0.132","0.057","0.962"
"618962","1","-0.142","-0.894","-0.145"
"618966","2","0.143","0.071","0.983"
