"617755","0","820.42914","996.6106","0.7","0.26785716","1894.2721","879.70435","0.0"
"617771","099999","829.9693","1003.93854","0.7","0.26785716","-155.62656","983.6851","0.0"
"617775","09999","831.0","1006.0","0.7","0.26785716","0.0","0.0","0.0"
"617784","09999","828.0","1011.0","0.7","0.26785716","0.0","0.0","0.0"
"617788","0","823.39905","1015.1827","0.7","0.26785716","-1497.2609","806.9182","0.0"
"617805","0","733.5788","1058.9678","0.7","0.26785716","-3780.3003","1501.3269","0.0"
"617822","0","605.2353","1100.6427","0.6875","0.26785716","-7493.8364","2675.3296","0.0"
"617838","0","469.19055","1147.0973","0.675","0.26785716","-10665.707","3548.2249","0.0"
"617855","0","346.90182","1192.6471","0.6625","0.26785716","-11593.35","3757.1687","0.0"
"617871","0","257.89426","1229.039","0.65000004","0.26785716","-8363.847","2861.5732","0.0"
"617887","0","210.76897","1250.0675","0.65000004","0.26785716","-4611.8745","1848.0929","0.0"
"617905","0","193.1228","1262.8772","0.65000004","0.26785716","-969.0911","886.502","0.0"
"617922","099999","191.03008","1267.0","0.65000004","0.26785716","1546.6154","-107.93879","0.0"
"617938","0","229.41234","1262.662","0.675","0.26785716","3058.7576","-701.7972","0.0"
"617954","0","308.2638","1246.456","0.675","0.26785716","5080.6274","-1222.9052","0.0"
"617970","0","417.2064","1231.4742","0.675","0.26785716","7313.783","-1522.3473","0.0"
"617987","0","531.54663","1216.9219","0.6875","0.26785716","9086.651","-1540.0282","0.0"
"618004","0","642.8035","1208.5422","0.6875","0.26785716","9296.547","-1166.4592","0.0"
"618021","0","744.90765","1208.5908","0.6875","0.26785716","8101.4956","-434.16583","0.0"
"618037","0","817.33685","1219.9684","0.6875","0.26785716","5937.7676","468.82846","0.0"
"618054","0","866.2979","1233.6241","0.6875","0.26785716","3585.9976","1150.4348","0.0"
"618071","0","882.56146","1246.6106","0.6875","0.26785716","1109.114","1410.9368","0.0"
"618087","099999","884.3994","1267.6346","0.6875","0.26785716","-906.7609","1437.0344","0.0"
"618103","0","819.45807","1308.0842","0.6875","0.26785716","-3250.5374","1920.5529","0.0"
"618120","0","705.0845","1349.9573","0.6875","0.26785716","-6743.1187","2692.1274","0.0"
"618137","0","587.81824","1384.2153","0.6625","0.26785716","-9562.097","3053.5378","0.0"
"618154","0","494.51","1414.6418","0.6625","0.26785716","-9945.807","2702.8108","0.0"
"618170","0","433.8295","1433.5426","0.6625","0.26785716","-7316.299","1694.1273","0.0"
"618187","0","408.0904","1439.4886","0.65000004","0.26785716","-2895.112","509.53586","0.0"
"618203","0","399.48846","1439.4884","0.65000004","0.26785716","380.59268","-300.29218","0.0"
"618208","09999","399.0","1439.0","0.65000004","0.26785716","0.0","0.0","0.0"
"618216","09999","400.0","1437.0","0.65000004","0.26785716","0.0","0.0","0.0"
"618221","0","406.1589","1433.4073","0.65000004","0.26785716","1967.1495","-833.4946","0.0"
"618236","0","457.15854","1412.8756","0.675","0.26785716","3339.5928","-1409.0911","0.0"
"618253","0","535.89136","1395.1353","0.675","0.26785716","5147.039","-1688.38","0.0"
"618270","0","622.0693","1382.0465","0.6875","0.26785716","6696.701","-1580.3865","0.0"
"618287","0","695.2955","1378.0","0.6875","0.26785716","6994.295","-1008.05115","0.0"
"618304","0","748.6816","1382.0234","0.6875","0.26785716","5547.065","-63.006557","0.0"
"618320","0","790.1462","1392.5731","0.6875","0.26785716","3299.1353","811.1047","0.0"
"618337","0","804.0038","1401.0038","0.6875","0.26785716","1052.2797","1125.0917","0.0"
"618354","099999","807.96277","1413.6675","0.6875","0.26785716","-521.36584","1115.8662","0.0"
"618357","09999","807.0","1418.0","0.6875","0.26785716","0.0","0.0","0.0"
"618365","09999","794.0","1430.0","0.6875","0.26785716","0.0","0.0","0.0"
"618369","0","768.9473","1443.2932","0.6875","0.26785716","-1973.799","1342.9558","0.0"
"618387","0","650.86536","1481.8269","0.6875","0.26785716","-5444.845","2198.8442","0.0"
"618404","0","527.9657","1508.6031","0.6625","0.26785716","-9009.244","2576.4358","0.0"
"618419","0","423.97116","1530.8922","0.6625","0.26785716","-10320.024","2267.8347","0.0"
"618437","0","324.15018","1547.4524","0.6625","0.26785716","-9156.836","1408.1382","0.0"
"618453","0","244.6956","1554.542","0.6625","0.26785716","-6206.6626","419.0846","0.0"
"618469","0","187.30287","1558.0135","0.6625","0.26785716","-3632.6802","-88.14555","0.0"
"618487","0","143.50365","1562.062","0.6625","0.26785716","-2257.47","-253.66641","0.0"
"618503","0","108.65929","1565.573","0.6625","0.26785716","-1261.833","-220.61772","0.0"
"618520","0","87.86592","1572.567","0.6625","0.26785716","-498.54343","84.36003","0.0"
"618537","0","77.902275","1582.1954","0.6625","0.26785716","-46.13379","418.1334","0.0"
"618552","099999","78.66516","1601.2831","0.6625","0.26785716","387.40335","867.6143","0.0"
"618570","0","127.719574","1626.171","0.6625","0.26785716","1841.5441","1446.9742","0.0"
"618586","0","239.11331","1639.1073","0.6625","0.26785716","5209.8857","1619.5024","0.0"
"618602","0","376.96234","1647.4985","0.6625","0.26785716","8994.042","1130.2839","0.0"
"618620","0","555.97504","1659.2551","0.6625","0.26785716","12308.777","540.3512","0.0"
"618637","0","761.2936","1682.0498","0.6625","0.26785716","14550.925","547.0641","0.0"
"618652","0","1002.2626","1720.4365","0.6625","0.26785716","15841.445","1519.4849","0.0"
"618656","0","1056.0","1730.0","0.5625","0.26785716","16054.253","1886.4644","0.0"
"618665","099999","1056.0","1730.0","0.5625","0.26785716","16054.253","1886.4644","0.0"
