"615445","1","0.721","-0.807","-0.339"
"615446","2","-0.039","0.324","0.338"
"615451","2","-0.060","0.314","0.349"
"615456","2","-0.085","0.307","0.360"
"615457","1","0.729","-0.626","-0.509"
"615461","2","-0.108","0.301","0.377"
"615461","1","0.732","-0.577","-0.555"
"615466","2","-0.127","0.291","0.386"
"615466","1","0.787","-0.572","-0.551"
"615470","2","-0.143","0.279","0.389"
"615475","1","0.806","-0.537","-0.450"
"615476","2","-0.159","0.267","0.395"
"615480","2","-0.170","0.250","0.396"
"615487","2","-0.170","0.236","0.397"
"615488","1","0.804","-0.498","-0.385"
"615499","1","0.788","-0.488","-0.312"
"615501","2","-0.157","0.188","0.386"
"615501","1","0.775","-0.463","-0.328"
"615505","1","0.750","-0.417","-0.317"
"615506","2","-0.148","0.175","0.382"
"615510","2","-0.141","0.160","0.378"
"615510","1","0.768","-0.389","-0.325"
"615515","1","0.772","-0.337","-0.284"
"615520","2","-0.152","0.127","0.369"
"615521","1","0.781","-0.301","-0.299"
"615525","2","-0.156","0.114","0.362"
"615526","1","0.777","-0.265","-0.311"
"615530","2","-0.161","0.099","0.357"
"615530","1","0.763","-0.174","-0.325"
"615534","1","0.758","-0.102","-0.328"
"615535","2","-0.165","0.088","0.352"
"615539","2","-0.169","0.079","0.340"
"615540","1","0.745","-0.057","-0.311"
"615545","1","0.726","-0.024","-0.292"
"615549","2","-0.186","0.059","0.320"
"615550","1","0.699","0.006","-0.273"
"615554","1","0.682","0.014","-0.272"
"615555","2","-0.191","0.055","0.305"
"615559","2","-0.187","0.047","0.292"
"615560","1","0.698","0.000","-0.256"
"615564","2","-0.181","0.042","0.280"
"615565","1","0.730","-0.017","-0.212"
"615570","1","0.762","-0.012","-0.177"
"615574","2","-0.176","0.053","0.259"
"615575","1","0.772","0.028","-0.116"
"615579","1","0.754","0.053","-0.058"
"615580","2","-0.175","0.057","0.240"
"615584","1","0.749","0.029","-0.013"
"615585","2","-0.175","0.065","0.219"
"615588","2","-0.180","0.076","0.202"
"615589","1","0.775","0.005","0.003"
"615594","1","0.759","0.009","0.004"
"615594","2","-0.186","0.091","0.187"
"615599","2","-0.186","0.101","0.165"
"615605","2","-0.190","0.111","0.141"
"615606","1","0.634","0.084","0.080"
"615609","2","-0.192","0.121","0.119"
"615609","1","0.558","0.098","0.080"
"615613","2","-0.198","0.125","0.096"
"615613","1","0.471","0.145","0.094"
"615618","2","-0.198","0.131","0.068"
"615619","1","0.394","0.234","0.065"
"615623","1","0.298","0.319","0.010"
"615629","2","-0.189","0.142","0.010"
"615629","1","0.217","0.345","-0.004"
"615633","1","0.100","0.362","-0.019"
"615634","2","-0.187","0.146","-0.015"
"615638","1","0.010","0.375","-0.043"
"615639","2","-0.182","0.147","-0.039"
"615643","2","-0.175","0.149","-0.063"
"615643","1","-0.031","0.401","-0.119"
"615648","2","-0.173","0.160","-0.079"
"615648","1","-0.041","0.431","-0.182"
"615655","1","-0.051","0.446","-0.233"
"615657","2","-0.180","0.170","-0.086"
"615659","1","-0.014","0.465","-0.248"
"615663","2","-0.188","0.178","-0.076"
"615664","1","-0.160","0.299","-0.307"
"615667","1","-0.214","0.160","-0.265"
"615668","2","-0.183","0.181","-0.096"
"615673","1","-0.118","0.041","-0.094"
"615674","2","-0.170","0.168","-0.117"
"615677","1","-0.119","-0.029","-0.057"
"615682","2","-0.149","0.148","-0.132"
"615687","2","-0.122","0.131","-0.145"
"615688","1","-0.169","-0.104","-0.104"
"615692","1","-0.152","-0.162","-0.073"
"615693","2","-0.104","0.114","-0.154"
"615697","2","-0.089","0.090","-0.170"
"615698","1","-0.228","-0.218","-0.059"
"615702","2","-0.064","0.062","-0.197"
"615703","1","-0.311","-0.283","-0.107"
"615707","2","-0.036","0.025","-0.213"
"615713","2","-0.019","-0.009","-0.216"
"615713","1","-0.234","-0.351","-0.108"
"615717","2","-0.003","-0.036","-0.217"
"615718","1","-0.240","-0.463","-0.156"
"615722","1","-0.225","-0.509","-0.263"
"615722","2","0.005","-0.059","-0.207"
"615727","1","-0.262","-0.542","-0.394"
"615727","2","0.008","-0.077","-0.199"
"615732","1","-0.261","-0.596","-0.501"
"615732","2","0.009","-0.098","-0.190"
"615738","2","0.009","-0.121","-0.180"
"615742","2","0.004","-0.140","-0.165"
"615743","1","-0.166","-0.638","-0.405"
"615747","2","-0.002","-0.151","-0.149"
"615748","1","-0.078","-0.674","-0.310"
"615752","2","-0.017","-0.157","-0.128"
"615752","1","-0.048","-0.717","-0.276"
"615756","2","-0.032","-0.168","-0.108"
"615757","1","-0.038","-0.750","-0.172"
"615761","2","-0.041","-0.184","-0.097"
"615766","2","-0.047","-0.192","-0.084"
"615767","1","0.033","-0.976","0.197"
"615771","1","0.124","-1.140","0.286"
"615772","2","-0.056","-0.197","-0.061"
"615776","1","0.173","-1.274","0.417"
"615777","2","-0.063","-0.200","-0.034"
"615782","1","0.201","-1.369","0.504"
"615783","2","-0.062","-0.202","-0.008"
"615786","1","0.216","-1.441","0.531"
"615787","2","-0.048","-0.201","0.018"
"615791","2","-0.037","-0.200","0.046"
"615796","2","-0.031","-0.201","0.080"
"615796","1","0.194","-1.523","0.523"
"615801","2","-0.020","-0.193","0.118"
"615801","1","0.193","-1.493","0.473"
"615806","2","-0.016","-0.178","0.155"
"615806","1","0.180","-1.432","0.400"
"615811","1","0.118","-1.381","0.387"
"615811","2","-0.014","-0.163","0.192"
"615816","2","-0.017","-0.148","0.230"
"615821","2","-0.021","-0.138","0.269"
"615822","1","0.046","-1.261","0.393"
"615826","1","0.026","-1.206","0.409"
"615826","2","-0.014","-0.128","0.297"
"615830","2","-0.002","-0.108","0.317"
"615831","1","0.049","-1.109","0.383"
"615835","1","0.077","-1.017","0.445"
"615836","2","0.002","-0.081","0.345"
"615840","2","0.014","-0.056","0.376"
"615841","1","0.094","-0.936","0.437"
"615846","1","0.135","-0.905","0.439"
"615851","2","0.052","-0.003","0.423"
"615851","1","0.115","-0.906","0.524"
"615855","2","0.082","0.018","0.434"
"615856","1","0.123","-0.867","0.524"
"615860","2","0.114","0.047","0.449"
"615861","1","0.160","-0.753","0.452"
"615865","2","0.144","0.084","0.471"
"615866","1","0.141","-0.626","0.446"
"615869","2","0.179","0.121","0.486"
"615874","2","0.211","0.147","0.494"
"615876","1","0.066","-0.472","0.551"
"615880","2","0.213","0.173","0.496"
"615881","1","0.049","-0.387","0.561"
"615885","2","0.187","0.196","0.497"
"615885","1","-0.102","-0.328","0.520"
"615889","2","0.154","0.198","0.489"
"615890","1","-0.341","-0.271","0.544"
"615894","1","-0.434","-0.171","0.519"
"615895","2","0.129","0.183","0.463"
"615902","1","-0.458","-0.108","0.412"
"615904","2","0.051","0.155","0.397"
"615905","1","-0.470","-0.094","0.302"
"615909","2","-0.002","0.140","0.377"
"615910","1","-0.496","-0.055","0.126"
"615914","1","-0.506","-0.007","-0.095"
"615915","2","-0.049","0.124","0.357"
"615919","2","-0.089","0.106","0.345"
"615924","2","-0.117","0.088","0.338"
"615924","1","-0.523","0.039","-0.296"
"615934","1","-0.493","0.133","-0.393"
"615934","2","-0.109","0.052","0.310"
"615935","1","-0.469","0.173","-0.407"
"615939","1","-0.403","0.093","-0.484"
"615939","2","-0.092","0.043","0.304"
"615944","1","-0.331","0.040","-0.577"
"615944","2","-0.073","0.038","0.306"
"615949","2","-0.048","0.033","0.317"
"615949","1","-0.303","0.052","-0.741"
"615954","2","-0.020","0.024","0.319"
"615959","2","0.006","0.006","0.309"
"615960","1","-0.381","0.054","-0.724"
"615964","2","0.028","-0.012","0.309"
"615965","1","-0.389","0.034","-0.703"
"615968","2","0.038","-0.010","0.298"
"615969","1","-0.362","-0.116","-0.697"
"615974","1","-0.342","-0.294","-0.768"
"615974","2","0.060","-0.019","0.290"
"615979","2","0.089","-0.033","0.308"
"615979","1","-0.222","0.064","-0.721"
"615986","1","-0.213","0.166","-0.556"
"615988","2","0.055","-0.066","0.289"
"615989","1","-0.226","0.002","-0.422"
"615993","1","-0.227","-0.116","-0.406"
"615994","2","0.050","-0.081","0.285"
"615998","2","0.048","-0.083","0.279"
"615999","1","-0.201","-0.177","-0.415"
"616004","2","0.039","-0.082","0.277"
"616005","1","-0.166","-0.118","-0.358"
"616008","2","0.022","-0.080","0.270"
"616016","1","-0.124","0.057","-0.171"
"616017","2","0.001","-0.081","0.264"
"616019","2","-0.021","-0.080","0.266"
"616020","1","-0.074","0.109","-0.142"
"616023","2","-0.055","-0.073","0.269"
"616024","1","-0.025","0.138","-0.149"
"616027","2","-0.090","-0.061","0.261"
"616028","1","0.017","0.115","-0.141"
"616032","2","-0.111","-0.053","0.257"
"616033","1","0.054","0.126","-0.122"
"616042","1","0.057","0.097","-0.007"
"616043","2","-0.138","-0.032","0.241"
"616043","1","0.055","0.054","-0.007"
"616047","2","-0.142","-0.030","0.223"
"616048","1","0.025","-0.005","0.053"
"616052","2","-0.147","-0.034","0.207"
"616053","1","-0.017","-0.094","0.125"
"616057","2","-0.161","-0.047","0.196"
"616058","1","-0.093","-0.132","0.137"
"616062","2","-0.177","-0.071","0.183"
"616067","1","-0.377","0.017","0.001"
"616068","2","-0.192","-0.106","0.166"
"616072","2","-0.208","-0.140","0.134"
"616073","1","-0.494","0.130","-0.025"
"616077","2","-0.224","-0.179","0.097"
"616077","1","-0.547","0.188","-0.041"
"616082","2","-0.239","-0.221","0.059"
"616082","1","-0.617","0.242","-0.213"
"616087","1","-0.728","0.419","-0.510"
"616087","2","-0.243","-0.259","0.020"
"616092","1","-0.844","0.549","-0.626"
"616097","2","-0.218","-0.360","-0.015"
"616098","1","-0.958","0.489","-0.705"
"616101","1","-0.915","0.441","-0.994"
"616102","2","-0.193","-0.406","-0.027"
"616107","2","-0.142","-0.432","-0.030"
"616107","1","-0.859","0.495","-1.231"
"616111","1","-0.913","0.560","-1.361"
"616112","2","-0.088","-0.461","-0.018"
"616116","2","-0.047","-0.493","-0.015"
"616121","2","-0.013","-0.526","-0.041"
"616122","1","-1.200","0.608","-1.554"
"616126","2","0.025","-0.570","-0.062"
"616127","1","-1.144","0.849","-1.604"
"616131","1","-0.962","1.047","-1.721"
"616132","2","0.053","-0.611","-0.066"
"616136","2","0.059","-0.641","-0.064"
"616137","1","-0.724","1.038","-1.614"
"616141","1","-0.555","0.541","-0.858"
"616142","2","0.083","-0.679","-0.062"
"616149","2","0.091","-0.584","0.008"
"616152","2","0.082","-0.584","0.008"
"616152","1","2.520","-0.768","-0.504"
"616156","1","5.282","-2.459","1.590"
"616157","2","0.067","-0.324","0.195"
"616161","2","0.038","-0.001","0.376"
"616166","2","0.067","0.231","0.428"
"616166","1","6.986","-3.920","3.597"
"616171","1","7.107","-3.773","4.716"
"616171","2","0.212","0.332","0.374"
"616176","2","0.328","0.365","0.291"
"616181","2","0.296","0.345","0.241"
"616181","1","4.192","-2.986","6.076"
"616186","2","0.135","0.281","0.209"
"616186","1","2.566","-2.844","6.155"
"616191","2","-0.081","0.243","0.162"
"616191","1","1.607","-2.496","5.639"
"616196","2","-0.272","0.264","0.147"
"616196","1","1.374","-2.000","4.240"
"616200","1","1.282","-1.473","2.949"
"616205","2","-0.567","0.320","0.237"
"616206","1","1.099","-1.147","1.856"
"616210","2","-0.638","0.357","0.229"
"616211","1","0.948","-0.678","0.775"
"616215","2","-0.641","0.408","0.199"
"616216","1","0.804","-0.260","0.027"
"616220","2","-0.610","0.443","0.230"
"616221","1","0.599","0.099","-0.468"
"616225","1","0.383","0.186","-0.815"
"616225","2","-0.541","0.466","0.260"
"616232","2","-0.434","0.485","0.265"
"616235","2","-0.328","0.497","0.265"
"616236","1","0.212","0.473","-1.261"
"616240","1","0.319","0.579","-1.370"
"616240","2","-0.248","0.506","0.256"
"616245","1","0.491","0.594","-1.389"
"616245","2","-0.184","0.533","0.254"
"616250","1","0.475","0.428","-1.119"
"616250","2","-0.150","0.525","0.235"
"616255","1","0.277","0.538","-1.068"
"616259","2","-0.093","0.482","0.169"
"616261","1","0.256","0.841","-1.023"
"616265","2","-0.088","0.493","0.142"
"616265","1","0.235","0.708","-0.710"
"616269","2","-0.140","0.498","0.139"
"616270","1","-0.018","0.480","-0.601"
"616274","1","-0.523","0.457","-0.588"
"616275","2","-0.167","0.463","0.134"
"616279","1","-1.027","0.551","-0.578"
"616279","2","-0.174","0.398","0.097"
"616286","2","-0.186","0.318","0.055"
"616289","2","-0.195","0.237","0.022"
"616290","1","-1.732","1.070","-0.978"
"616294","2","-0.199","0.156","-0.016"
"616295","1","-1.980","1.335","-1.258"
"616298","2","-0.203","0.070","-0.043"
"616299","1","-2.068","1.419","-1.421"
"616304","1","-2.093","1.429","-1.736"
"616304","2","-0.207","-0.007","-0.067"
"616309","2","-0.204","-0.078","-0.084"
"616314","2","-0.172","-0.165","-0.095"
"616315","1","-2.402","1.806","-2.310"
"616319","2","-0.133","-0.257","-0.130"
"616320","1","-2.536","1.884","-2.430"
"616324","2","-0.098","-0.349","-0.167"
"616324","1","-2.578","1.848","-2.579"
"616328","2","-0.064","-0.455","-0.200"
"616329","1","-2.558","1.785","-2.674"
"616333","1","-2.478","1.695","-2.674"
"616334","2","-0.018","-0.561","-0.231"
"616342","1","-2.374","1.408","-2.573"
"616343","2","0.066","-0.802","-0.274"
"616344","1","-2.238","1.004","-2.138"
"616348","2","0.115","-0.889","-0.249"
"616349","1","-1.750","0.652","-2.034"
"616353","2","0.124","-0.875","-0.153"
"616354","1","-0.419","0.063","-2.279"
"616358","2","0.143","-0.747","-0.016"
"616358","1","1.736","-1.205","-1.115"
"616363","2","0.156","-0.569","0.118"
"616368","2","0.148","-0.392","0.191"
"616369","1","5.851","-3.659","2.910"
"616373","1","6.243","-3.544","3.708"
"616374","2","0.233","-0.207","0.205"
"616379","1","5.094","-3.479","4.893"
"616380","2","0.378","-0.062","0.142"
"616382","2","0.428","0.004","0.095"
"616383","1","3.547","-3.284","6.105"
"616387","2","0.334","0.029","0.113"
"616388","1","2.236","-2.951","6.654"
"616395","2","0.143","0.056","0.133"
"616397","2","-0.067","0.101","0.137"
"616398","1","1.257","-2.075","5.112"
"616403","2","-0.251","0.167","0.121"
"616407","1","1.209","-1.849","3.841"
"616408","2","-0.392","0.235","0.117"
"616412","1","1.106","-1.362","2.646"
"616413","2","-0.466","0.305","0.137"
"616417","1","0.760","-1.111","1.669"
"616418","2","-0.484","0.389","0.150"
"616425","1","0.227","-1.077","0.836"
"616427","2","-0.426","0.513","0.192"
"616428","1","-0.221","-0.885","0.140"
"616432","2","-0.362","0.570","0.216"
"616433","1","-0.450","-0.531","-0.246"
"616437","1","-0.421","-0.182","-0.546"
"616437","2","-0.291","0.638","0.217"
"616442","2","-0.227","0.699","0.202"
"616443","1","-0.277","-0.137","-0.650"
"616447","1","0.114","-0.166","-0.699"
"616453","1","0.629","-0.210","-0.913"
"616454","2","-0.156","0.869","0.203"
"616457","2","-0.126","0.928","0.209"
"616457","1","0.738","0.004","-1.470"
"616462","2","-0.068","0.959","0.210"
"616462","1","0.640","0.496","-1.385"
"616466","2","-0.062","1.012","0.180"
"616467","1","0.520","0.776","-1.336"
"616472","2","-0.074","1.069","0.149"
"616473","1","0.328","0.817","-1.302"
"616477","1","0.178","0.729","-0.827"
"616482","2","-0.041","1.102","0.120"
"616482","1","0.150","0.502","-0.215"
"616487","2","-0.008","1.079","0.118"
"616487","1","0.120","0.253","0.138"
"616492","2","0.051","1.019","0.121"
"616492","1","-0.009","0.037","0.240"
"616496","2","0.117","0.925","0.116"
"616497","1","-0.296","-0.104","0.024"
"616501","2","0.165","0.820","0.099"
"616508","2","0.188","0.714","0.060"
"616509","1","-0.919","0.244","-0.837"
"616512","2","0.153","0.614","0.007"
"616512","1","-1.136","0.244","-0.837"
"616516","2","0.058","0.519","-0.031"
"616517","1","-1.304","0.625","-1.006"
"616521","2","-0.058","0.431","-0.050"
"616522","1","-1.478","1.003","-1.208"
"616526","2","-0.167","0.343","-0.068"
"616527","1","-1.633","1.264","-1.591"
"616534","2","-0.254","0.258","-0.076"
"616536","2","-0.311","0.164","-0.076"
"616537","1","-1.693","1.347","-2.081"
"616541","2","-0.322","0.071","-0.063"
"616541","1","-1.765","1.255","-2.117"
"616545","2","-0.279","-0.029","-0.060"
"616546","1","-1.952","1.263","-2.226"
"616550","2","-0.207","-0.143","-0.078"
"616551","1","-2.154","1.390","-2.287"
"616555","1","-2.301","1.604","-2.293"
"616560","2","-0.076","-0.399","-0.132"
"616561","1","-2.430","1.775","-2.265"
"616566","2","-0.023","-0.539","-0.175"
"616567","1","-2.559","1.699","-2.083"
"616570","2","0.009","-0.701","-0.237"
"616571","1","-2.638","1.451","-1.893"
"616575","2","0.018","-0.854","-0.298"
"616576","1","-2.719","1.235","-1.957"
"616580","1","-2.790","1.059","-2.151"
"616581","2","0.011","-0.988","-0.344"
"616586","2","0.002","-1.152","-0.383"
"616590","2","0.002","-1.333","-0.431"
"616591","1","-2.721","1.222","-3.005"
"616595","2","0.015","-1.482","-0.478"
"616596","1","-2.067","1.644","-4.151"
"616600","1","0.749","1.423","-4.534"
"616600","2","0.099","-1.410","-0.398"
"616605","1","4.727","-1.804","-0.970"
"616605","2","0.235","-1.115","-0.166"
"616610","2","0.252","-0.812","-0.040"
"616615","2","0.350","-0.476","0.056"
"616615","1","10.334","-3.847","1.688"
"616620","2","0.790","-0.139","0.172"
"616620","1","8.176","-3.299","1.127"
"616624","2","1.228","0.065","0.208"
"616625","1","4.470","-4.050","4.333"
"616629","1","1.453","-4.178","7.745"
"616630","2","1.273","0.050","0.161"
"616634","2","0.948","-0.078","0.044"
"616635","1","0.365","-1.889","8.082"
"616644","2","-0.018","-0.215","0.024"
"616645","1","0.768","0.958","6.831"
"616650","1","1.713","2.141","5.482"
"616650","2","-0.410","-0.213","0.048"
"616654","1","2.188","1.189","4.244"
"616655","2","-0.644","-0.149","-0.022"
"616659","2","-0.680","-0.057","-0.033"
"616659","1","2.035","-0.304","2.831"
"616664","2","-0.553","0.013","0.038"
"616665","1","1.584","-0.833","1.590"
"616671","1","0.687","-1.161","0.972"
"616674","2","-0.184","0.077","0.007"
"616674","1","-0.176","-1.003","0.695"
"616679","1","-0.715","-0.432","0.438"
"616679","2","-0.078","0.075","-0.016"
"616684","2","-0.023","0.077","-0.026"
"616684","1","-0.869","0.204","0.043"
"616689","1","-0.729","0.671","-0.339"
"616690","2","-0.001","0.106","-0.029"
"616693","2","0.007","0.158","-0.027"
"616699","1","-0.065","0.548","-0.657"
"616699","2","0.005","0.246","-0.012"
"616703","2","-0.011","0.363","0.019"
"616704","1","0.389","0.034","-0.729"
"616708","1","0.507","-0.476","-1.164"
"616709","2","-0.041","0.441","0.072"
"616713","2","-0.020","0.430","0.135"
"616714","1","0.306","-0.599","-1.459"
"616718","2","0.004","0.440","0.168"
"616718","1","0.170","-0.716","-1.622"
"616726","1","0.158","-0.882","-1.697"
"616728","1","0.194","-1.065","-1.039"
"616729","2","0.040","0.459","0.229"
"616733","1","0.422","-0.708","-0.366"
"616733","2","0.061","0.508","0.220"
"616738","1","0.557","-0.336","-0.063"
"616738","2","0.057","0.578","0.229"
"616743","2","0.008","0.611","0.252"
"616743","1","0.298","-0.630","0.415"
"616748","2","-0.069","0.621","0.256"
"616752","1","-0.403","-1.050","0.709"
"616753","2","-0.109","0.602","0.237"
"616758","2","-0.115","0.565","0.197"
"616758","1","-0.580","-1.104","0.786"
"616762","1","-0.510","-1.052","0.713"
"616763","2","-0.125","0.534","0.156"
"616767","1","-0.348","-0.829","0.498"
"616768","2","-0.137","0.523","0.136"
"616772","2","-0.132","0.518","0.131"
"616773","1","-0.293","-0.602","0.201"
"616777","2","-0.121","0.505","0.131"
"616783","2","-0.110","0.494","0.131"
"616783","1","-0.514","-0.213","-0.589"
"616787","1","-0.706","-0.040","-0.900"
"616788","2","-0.098","0.484","0.135"
"616792","2","-0.088","0.474","0.136"
"616793","1","-0.793","0.076","-1.142"
"616799","2","-0.085","0.467","0.142"
"616800","1","-0.776","0.108","-1.299"
"616802","2","-0.085","0.468","0.161"
"616808","2","-0.068","0.470","0.179"
"616808","1","-0.776","0.068","-1.588"
"616813","2","-0.030","0.466","0.199"
"616814","1","-0.861","0.039","-1.597"
"616817","1","-0.951","0.049","-1.525"
"616817","2","-0.000","0.453","0.216"
"616822","1","-1.147","0.206","-1.346"
"616822","2","0.014","0.428","0.229"
"616826","2","0.016","0.372","0.237"
"616827","1","-1.437","0.438","-1.169"
"616834","2","-0.010","0.284","0.235"
"616836","2","-0.064","0.183","0.216"
"616837","1","-2.099","0.910","-0.944"
"616842","2","-0.128","0.073","0.185"
"616842","1","-2.352","1.102","-1.036"
"616846","2","-0.183","-0.033","0.146"
"616847","1","-2.451","1.249","-1.344"
"616851","2","-0.223","-0.147","0.110"
"616852","1","-2.269","1.272","-1.512"
"616856","1","-2.121","1.321","-1.739"
"616861","2","-0.238","-0.379","0.040"
"616861","1","-2.183","1.491","-1.957"
"616866","2","-0.192","-0.504","0.000"
"616867","1","-2.205","1.715","-2.031"
"616871","1","-2.184","1.875","-2.056"
"616872","2","-0.155","-0.634","-0.047"
"616876","1","-2.194","1.890","-2.268"
"616877","2","-0.146","-0.745","-0.102"
"616881","2","-0.143","-0.841","-0.157"
"616886","2","-0.133","-0.928","-0.197"
"616891","2","-0.118","-1.004","-0.215"
"616891","1","-2.036","1.664","-2.707"
"616896","1","-2.029","1.561","-2.862"
"616896","2","-0.094","-1.106","-0.231"
"616901","2","-0.049","-1.228","-0.283"
"616901","1","-2.009","1.583","-3.053"
"616906","2","0.030","-1.295","-0.338"
"616906","1","-1.807","1.920","-3.471"
"616911","1","-0.485","2.351","-4.062"
"616911","2","0.126","-1.141","-0.301"
"616916","2","0.242","-0.774","-0.144"
"616921","2","0.299","-0.396","0.012"
"616921","1","6.271","-1.343","0.736"
"616925","2","0.406","-0.079","0.126"
"616926","1","8.503","-3.837","3.674"
"616930","1","8.441","-4.509","4.019"
"616931","2","0.758","0.134","0.145"
"616935","2","1.071","0.208","0.073"
"616936","1","6.245","-4.966","5.171"
"616940","1","3.905","-4.752","7.730"
"616945","2","0.593","0.039","0.052"
"616946","1","2.126","-3.369","9.513"
"616950","2","0.043","-0.072","-0.050"
"616950","1","1.164","-1.598","9.152"
"616955","1","1.614","-0.012","7.186"
"616956","2","-0.384","-0.055","-0.062"
"616960","1","2.293","-0.387","5.349"
"616960","2","-0.628","0.006","-0.050"
"616965","1","2.240","-1.965","3.903"
"616965","2","-0.760","0.079","-0.068"
"616972","2","-0.733","0.154","0.004"
"616975","2","-0.575","0.222","0.081"
"616976","1","0.979","-2.916","1.252"
"616979","2","-0.396","0.279","0.120"
"616980","1","0.090","-2.467","0.515"
"616984","2","-0.250","0.305","0.138"
"616985","1","-0.545","-1.455","0.089"
"616989","2","-0.163","0.290","0.120"
"616990","1","-0.849","-0.394","-0.158"
"616994","2","-0.117","0.284","0.103"
"616999","2","-0.092","0.325","0.116"
"616999","1","-0.265","0.693","-0.756"
"617004","1","0.074","0.465","-0.950"
"617005","2","-0.089","0.384","0.161"
"617009","1","0.164","-0.005","-1.006"
"617010","2","-0.074","0.438","0.216"
"617015","2","-0.032","0.471","0.246"
"617015","1","0.144","-0.358","-0.933"
"617019","1","0.124","-0.415","-0.894"
"617020","2","0.009","0.496","0.271"
"617024","1","0.154","-0.322","-0.846"
"617029","2","0.060","0.565","0.309"
"617031","1","0.276","-0.158","-0.498"
"617034","2","0.059","0.608","0.303"
"617035","1","0.395","0.151","-0.358"
"617039","2","0.042","0.655","0.289"
"617040","1","0.476","0.322","-0.495"
"617044","2","0.025","0.655","0.256"
"617045","1","0.410","0.221","-0.682"
"617049","2","-0.001","0.626","0.264"
"617054","2","-0.009","0.586","0.277"
"617056","1","-0.145","-0.059","-0.945"
"617059","2","-0.002","0.548","0.253"
"617059","1","-0.369","-0.200","-0.735"
"617063","2","-0.005","0.514","0.214"
"617064","1","-0.515","-0.105","-0.483"
"617069","2","-0.022","0.468","0.194"
"617071","1","-0.718","0.129","-0.311"
"617074","1","-0.946","0.382","-0.343"
"617074","2","-0.051","0.406","0.174"
"617081","1","-1.182","0.591","-0.806"
"617083","2","-0.143","0.273","0.129"
"617084","1","-1.494","0.821","-1.512"
"617088","1","-1.710","0.973","-2.051"
"617089","2","-0.150","0.193","0.129"
"617093","2","-0.129","0.114","0.126"
"617094","1","-1.799","1.108","-2.390"
"617098","1","-1.925","1.459","-2.703"
"617098","2","-0.107","0.046","0.114"
"617103","2","-0.094","-0.024","0.087"
"617107","2","-0.090","-0.100","0.059"
"617108","1","-2.189","2.210","-2.924"
