"258651","1","-1.019","-1.900","-0.143"
"258655","1","-1.254","-2.849","-0.136"
"258655","2","-8.585","0.781","1.271"
"258660","2","-7.486","0.720","1.271"
"258661","1","-1.203","-3.669","0.050"
"258664","2","-6.361","0.661","1.124"
"258665","1","-1.095","-4.225","0.030"
"258670","2","-5.262","0.606","0.973"
"258671","1","-1.016","-4.574","-0.362"
"258676","2","-4.232","0.558","0.829"
"258681","2","-3.292","0.511","0.705"
"258682","1","-0.947","-5.451","-0.304"
"258684","2","-2.447","0.447","0.595"
"258686","1","-1.132","-5.820","-0.191"
"258692","2","-1.711","0.370","0.489"
"258692","1","-1.493","-6.020","-0.023"
"258695","2","-1.096","0.283","0.387"
"258696","1","-1.821","-6.159","0.332"
"258700","2","-0.590","0.196","0.299"
"258701","1","-1.966","-6.355","0.751"
"258708","1","-1.892","-6.306","1.667"
"258711","1","-1.723","-6.306","1.667"
"258712","2","0.119","0.059","0.158"
"258716","2","0.321","0.013","0.109"
"258717","1","-1.521","-6.021","2.006"
"258720","2","0.445","-0.030","0.067"
"258721","1","-1.177","-5.827","2.201"
"258725","2","0.531","-0.071","0.035"
"258726","1","-0.787","-5.681","2.297"
"258730","1","-0.416","-5.555","2.298"
"258736","2","0.781","-0.158","-0.023"
"258737","1","-0.156","-5.489","2.135"
"258743","2","1.010","-0.189","-0.038"
"258745","1","0.007","-5.465","1.728"
"258746","2","1.339","-0.228","-0.041"
"258747","1","0.044","-5.586","1.191"
"258750","2","1.777","-0.275","-0.034"
"258763","1","-0.067","-5.903","-0.072"
"258764","2","2.884","-0.349","-0.042"
"258765","2","3.579","-0.364","-0.087"
"258771","2","4.357","-0.356","-0.152"
"258771","1","0.056","-4.953","-1.157"
"258781","2","6.146","-0.302","-0.300"
"258782","1","0.329","-4.670","-1.251"
"258786","1","0.433","-4.484","-1.519"
"258787","2","7.139","-0.276","-0.356"
"258797","2","9.192","-0.275","-0.414"
"258798","1","0.262","-3.526","-1.853"
"258801","2","10.228","-0.308","-0.423"
"258802","1","0.024","-2.923","-2.264"
"258812","2","12.270","-0.480","-0.442"
"258813","1","-0.627","-1.677","-3.133"
"258816","2","13.259","-0.617","-0.458"
"258817","1","-0.939","-0.895","-3.702"
"258820","2","14.174","-0.789","-0.480"
"258821","1","-1.163","-0.057","-4.181"
"258827","1","-1.264","0.777","-4.456"
"258829","2","15.012","-1.006","-0.482"
"258832","2","15.785","-1.258","-0.457"
"258851","1","-1.451","2.833","-5.288"
"258857","1","-1.167","2.933","-5.476"
"258859","2","17.437","-2.630","-0.213"
"258862","1","-1.027","2.826","-5.182"
"258863","2","17.443","-2.839","-0.206"
"258866","1","-0.828","2.819","-4.653"
"258867","2","17.443","-3.016","-0.220"
"258872","2","17.443","-3.150","-0.249"
"258873","1","-0.547","2.985","-4.271"
"258878","2","17.443","-3.229","-0.298"
"258879","1","-0.100","3.357","-3.581"
"258884","1","0.607","3.963","-2.292"
"258887","2","17.114","-3.149","-0.392"
"258888","1","1.634","4.742","-1.179"
"258892","2","16.238","-2.904","-0.410"
"258894","1","2.913","5.669","-0.348"
"258914","2","9.755","-0.717","0.164"
"258919","1","1.174","6.147","5.156"
"258929","2","7.665","-0.416","0.341"
"258934","1","-1.733","2.579","3.489"
"258935","2","1.983","-0.622","0.865"
"258945","2","-0.458","-0.735","1.148"
"258949","1","-0.835","0.056","1.023"
"258950","2","-1.215","-0.699","1.147"
"258953","2","-1.670","-0.642","1.051"
"258957","1","-0.105","-0.868","-0.013"
"258957","2","-1.873","-0.578","0.901"
"258958","1","-0.105","-0.868","-0.013"
"258962","1","0.152","-1.422","-0.518"
"258963","2","-1.885","-0.490","0.732"
"258967","2","-1.750","-0.372","0.575"
"258973","2","-1.487","-0.237","0.445"
"258973","1","0.242","-2.457","-1.589"
"258978","1","0.142","-3.044","-2.124"
"258978","2","-1.125","-0.109","0.353"
"258983","2","-0.699","-0.002","0.297"
"258983","1","-0.046","-3.574","-2.707"
"258987","1","-0.229","-3.942","-3.195"
"258988","2","-0.233","0.069","0.261"
"258993","2","0.236","0.092","0.263"
"258993","1","-0.440","-4.111","-3.596"
"258998","1","-0.654","-4.002","-3.931"
"259003","2","1.059","0.001","0.323"
"259004","1","-0.811","-3.604","-4.106"
"259008","1","-0.846","-2.877","-4.140"
"259009","2","1.365","-0.078","0.339"
"259013","1","-0.777","-1.895","-3.916"
"259013","2","1.567","-0.157","0.337"
"259018","2","1.641","-0.220","0.319"
"259019","1","-0.569","-0.856","-3.500"
"259023","2","1.584","-0.263","0.289"
"259028","1","-0.107","0.892","-2.514"
"259029","2","1.425","-0.280","0.235"
"259033","2","1.188","-0.276","0.157"
"259034","1","0.143","1.538","-2.092"
"259038","1","0.374","1.995","-1.704"
"259039","2","0.898","-0.253","0.060"
"259043","2","0.565","-0.210","-0.040"
"259044","1","0.525","2.222","-1.339"
"259048","1","0.645","2.188","-1.000"
"259049","2","0.200","-0.154","-0.125"
"259055","1","0.653","1.913","-0.686"
"259059","1","0.541","1.535","-0.511"
"259060","2","-0.568","-0.014","-0.242"
"259063","2","-0.920","0.059","-0.279"
"259064","1","0.353","1.099","-0.454"
"259069","2","-1.216","0.118","-0.300"
"259069","1","0.166","0.576","-0.361"
"259074","2","-1.464","0.163","-0.295"
"259074","1","-0.030","0.042","-0.198"
"259079","2","-1.661","0.197","-0.270"
"259084","2","-1.804","0.230","-0.245"
"259084","1","-0.369","-0.630","-0.118"
"259089","2","-1.909","0.264","-0.225"
"259089","1","-0.472","-0.756","-0.068"
"259094","2","-1.998","0.297","-0.212"
"259094","1","-0.537","-0.709","0.080"
"259100","1","-0.636","-0.544","0.210"
"259101","2","-2.090","0.324","-0.205"
"259105","2","-2.197","0.350","-0.201"
"259106","1","-0.644","-0.309","0.305"
"259111","2","-2.333","0.375","-0.200"
"259114","2","-2.503","0.400","-0.206"
"259115","1","-0.591","0.344","0.322"
"259119","2","-2.711","0.427","-0.204"
"259120","1","-0.548","0.645","0.269"
"259124","2","-2.956","0.452","-0.193"
"259125","1","-0.513","0.863","0.291"
"259129","2","-3.236","0.476","-0.184"
"259130","1","-0.468","1.068","0.306"
"259134","2","-3.531","0.511","-0.175"
"259140","2","-3.835","0.548","-0.175"
"259141","1","-0.343","1.363","0.198"
"259144","1","-0.255","1.453","0.122"
"259145","2","-4.150","0.585","-0.184"
"259149","1","-0.143","1.520","0.038"
"259150","2","-4.458","0.626","-0.197"
"259154","1","-0.031","1.497","-0.043"
"259155","2","-4.748","0.671","-0.210"
"259159","2","-5.033","0.720","-0.221"
"259160","1","0.113","1.467","-0.045"
"259165","2","-5.318","0.771","-0.226"
"259170","2","-5.594","0.840","-0.219"
"259171","1","0.463","1.289","-0.175"
"259175","1","0.584","1.078","-0.161"
"259175","2","-5.869","0.922","-0.210"
"259181","2","-6.153","0.999","-0.202"
"259181","1","0.624","0.906","-0.171"
"259185","2","-6.431","1.075","-0.191"
"259185","1","0.628","0.695","-0.274"
"259190","2","-6.693","1.144","-0.169"
"259195","2","-6.967","1.206","-0.125"
"259196","1","0.507","-0.069","-0.122"
"259200","1","0.370","-0.315","0.066"
"259201","2","-7.264","1.262","-0.075"
"259205","2","-7.563","1.306","-0.049"
"259205","1","0.148","-0.396","0.150"
"259210","2","-7.851","1.337","-0.054"
"259211","1","-0.041","-0.445","0.209"
"259215","2","-8.130","1.349","-0.073"
"259215","1","-0.142","-0.528","0.453"
"259222","1","-0.138","-0.417","0.758"
"259225","2","-8.682","1.346","-0.083"
"259226","1","-0.095","-0.021","0.859"
"259230","1","-0.007","0.325","0.789"
"259231","2","-8.921","1.341","-0.082"
"259235","2","-9.191","1.345","-0.076"
"259236","1","0.161","0.536","0.646"
"259240","1","0.348","0.823","0.196"
"259241","2","-9.469","1.349","-0.047"
"259245","2","-9.712","1.340","-0.002"
"259251","2","-9.946","1.316","0.040"
"259251","1","0.542","1.042","-0.765"
"259256","2","-10.170","1.274","0.080"
"259256","1","0.581","1.090","-1.019"
"259260","2","-10.328","1.226","0.125"
"259261","1","0.577","0.973","-1.428"
"259265","1","0.511","0.577","-1.745"
"259266","2","-10.433","1.183","0.170"
"259271","1","0.348","0.267","-1.989"
"259271","2","-10.485","1.151","0.198"
"259278","2","-10.430","1.124","0.223"
"259281","1","-0.177","-0.182","-1.708"
"259283","2","-10.292","1.094","0.242"
"259286","1","-0.427","-0.378","-1.506"
"259286","2","-10.099","1.058","0.271"
"259291","1","-0.612","-0.510","-1.485"
"259291","2","-9.839","1.011","0.318"
"259296","1","-0.695","-0.847","-1.308"
"259296","2","-9.559","0.962","0.370"
"259301","1","-0.648","-1.215","-1.040"
"259306","2","-8.997","0.863","0.492"
"259307","1","-0.509","-1.354","-0.756"
"259311","1","-0.297","-1.326","-0.401"
"259312","2","-8.700","0.814","0.546"
"259317","2","-8.443","0.779","0.591"
"259318","1","-0.007","-1.268","-0.140"
"259321","2","-8.208","0.765","0.631"
"259321","1","0.277","-1.180","0.008"
"259326","2","-7.991","0.744","0.653"
"259327","1","0.479","-1.055","0.275"
"259332","2","-7.806","0.705","0.667"
"259336","2","-7.638","0.673","0.690"
"259337","1","0.523","-0.544","0.466"
"259341","2","-7.447","0.642","0.701"
"259342","1","0.392","-0.505","0.096"
"259346","2","-7.220","0.604","0.680"
"259347","1","0.198","-0.638","-0.135"
"259351","1","-0.087","-0.874","-0.339"
"259352","2","-6.939","0.573","0.655"
"259357","2","-6.584","0.536","0.643"
"259362","2","-6.165","0.474","0.626"
"259362","1","-1.074","-1.490","-0.911"
"259367","2","-5.685","0.399","0.586"
"259367","1","-1.493","-1.968","-1.125"
"259372","2","-5.137","0.326","0.543"
"259372","1","-1.727","-2.470","-1.256"
"259377","2","-4.540","0.245","0.509"
"259379","1","-1.826","-2.802","-1.227"
"259385","2","-3.928","0.160","0.482"
"259388","1","-1.718","-3.050","-1.158"
"259392","1","-1.424","-3.339","-0.748"
"259393","2","-2.771","0.050","0.449"
"259394","1","-1.104","-3.581","-0.748"
"259397","2","-2.266","0.008","0.459"
"259398","1","-0.873","-3.608","-0.367"
"259402","2","-1.827","-0.031","0.459"
"259403","1","-0.811","-3.416","-0.025"
"259407","2","-1.457","-0.065","0.434"
"259408","1","-0.855","-3.123","0.331"
"259412","2","-1.168","-0.095","0.391"
"259417","2","-0.939","-0.125","0.347"
"259418","1","-0.950","-2.621","1.019"
"259422","2","-0.754","-0.153","0.296"
"259423","1","-0.913","-2.446","1.287"
"259427","2","-0.602","-0.174","0.241"
"259428","1","-0.758","-2.337","1.496"
"259432","2","-0.467","-0.182","0.191"
"259433","1","-0.572","-2.273","1.610"
"259437","2","-0.343","-0.173","0.155"
"259438","1","-0.440","-2.255","1.663"
"259445","1","-0.358","-2.293","1.672"
"259448","2","-0.115","-0.158","0.100"
"259449","1","-0.293","-2.351","1.629"
"259453","2","0.017","-0.161","0.067"
"259453","1","-0.234","-2.418","1.550"
"259458","2","0.174","-0.158","0.028"
"259458","1","-0.143","-2.472","1.465"
"259463","1","-0.048","-2.604","1.247"
"259463","2","0.346","-0.157","-0.002"
"259468","1","0.002","-2.829","0.941"
"259474","1","0.037","-2.954","0.719"
"259474","2","0.754","-0.169","-0.061"
"259478","2","0.983","-0.185","-0.087"
"259479","1","0.134","-2.952","0.532"
"259483","1","0.286","-2.812","0.430"
"259484","2","1.219","-0.197","-0.110"
"259488","2","1.444","-0.198","-0.139"
"259489","1","0.415","-2.535","0.417"
"259493","1","0.513","-2.280","0.402"
"259494","2","1.660","-0.182","-0.165"
"259500","2","1.865","-0.156","-0.189"
"259505","2","2.061","-0.137","-0.208"
"259505","1","0.375","-2.070","0.338"
"259510","2","2.248","-0.129","-0.218"
"259511","1","0.058","-2.007","0.196"
"259513","2","2.424","-0.144","-0.231"
"259514","1","-0.270","-1.836","0.033"
"259519","1","-0.447","-1.709","-0.232"
"259520","2","2.611","-0.161","-0.251"
"259524","2","2.848","-0.163","-0.277"
"259529","2","3.157","-0.163","-0.286"
"259531","1","-0.582","-2.302","-0.940"
"259534","2","3.564","-0.165","-0.278"
"259534","1","-0.830","-2.951","-1.699"
"259539","2","4.032","-0.197","-0.277"
"259539","1","-1.053","-3.438","-1.969"
"259544","2","4.594","-0.268","-0.304"
"259544","1","-1.075","-3.540","-1.910"
"259549","2","5.240","-0.315","-0.328"
"259549","1","-0.916","-3.613","-2.019"
"259557","1","-0.728","-3.723","-2.103"
"259559","2","6.650","-0.346","-0.322"
"259559","1","-0.645","-3.665","-2.065"
"259564","2","7.378","-0.371","-0.291"
"259565","1","-0.681","-3.406","-2.022"
"259569","2","8.115","-0.406","-0.248"
"259570","1","-0.776","-2.954","-2.184"
"259574","2","8.867","-0.471","-0.202"
"259575","1","-0.886","-2.387","-2.589"
"259579","2","9.616","-0.565","-0.171"
"259585","2","10.349","-0.686","-0.152"
"259586","1","-0.941","-1.395","-3.385"
"259589","2","11.091","-0.829","-0.139"
"259594","1","-0.712","0.313","-3.828"
"259595","2","11.818","-0.987","-0.144"
"259600","2","12.487","-1.162","-0.158"
"259600","1","-0.494","1.266","-3.855"
"259605","2","13.101","-1.347","-0.183"
"259605","1","-0.279","2.218","-3.851"
"259610","2","13.647","-1.533","-0.218"
"259615","2","14.126","-1.715","-0.266"
"259616","1","0.058","4.031","-3.633"
"259620","2","14.521","-1.877","-0.331"
"259620","1","0.112","4.917","-3.521"
"259626","2","14.823","-2.021","-0.421"
"259626","1","0.070","5.700","-3.372"
"259631","2","15.009","-2.139","-0.532"
"259631","1","0.007","6.298","-3.112"
"259635","2","15.080","-2.229","-0.632"
"259635","1","-0.037","6.762","-2.835"
"259642","1","-0.120","7.166","-2.671"
"259645","2","14.964","-2.342","-0.789"
"259645","1","-0.173","7.388","-2.606"
"259650","2","14.787","-2.378","-0.850"
"259650","1","-0.167","7.378","-2.489"
"259655","2","14.505","-2.417","-0.907"
"259655","1","-0.096","7.305","-2.060"
"259660","2","14.145","-2.439","-0.953"
"259660","1","0.080","7.349","-1.365"
"259665","2","13.710","-2.432","-1.000"
"259670","2","13.188","-2.361","-1.034"
"259670","1","1.028","7.616","0.229"
"259675","1","1.729","7.605","1.294"
"259676","2","12.517","-2.203","-1.066"
"259680","1","2.452","7.475","2.658"
"259680","2","11.620","-1.973","-1.068"
"259685","1","2.959","7.193","3.894"
"259686","2","10.473","-1.670","-1.035"
"259690","2","9.086","-1.335","-0.994"
"259691","1","2.974","6.588","4.947"
"259697","2","7.531","-1.027","-0.927"
"259700","2","5.907","-0.798","-0.844"
"259701","1","1.791","4.964","6.435"
"259705","1","1.038","4.087","6.722"
"259706","2","4.289","-0.670","-0.711"
"259710","2","2.742","-0.626","-0.485"
"259711","1","0.440","3.058","6.688"
"259715","1","0.090","1.816","6.433"
"259716","2","1.333","-0.617","-0.208"
"259720","2","0.152","-0.592","0.038"
"259726","1","0.074","-0.556","5.107"
"259726","2","-0.763","-0.520","0.210"
"259731","2","-1.413","-0.427","0.293"
"259731","1","0.205","-1.654","4.224"
"259736","2","-1.804","-0.345","0.322"
"259737","1","0.311","-2.603","3.187"
"259741","2","-1.942","-0.282","0.313"
"259742","1","0.332","-3.405","2.019"
"259746","2","-1.832","-0.224","0.282"
"259746","1","0.261","-4.115","0.775"
"259751","1","0.140","-4.740","-0.417"
"259756","2","-0.985","-0.104","0.220"
"259757","1","-0.031","-5.237","-1.376"
"259761","2","-0.366","-0.064","0.208"
"259762","1","-0.263","-5.482","-1.955"
"259766","2","0.262","-0.041","0.223"
"259766","1","-0.464","-5.288","-2.171"
"259771","2","0.806","-0.036","0.249"
"259772","1","-0.640","-4.594","-2.125"
"259776","2","1.199","-0.052","0.274"
"259781","1","-1.055","-2.195","-1.573"
"259782","2","1.397","-0.080","0.286"
"259786","1","-1.206","-0.960","-1.260"
"259787","2","1.396","-0.105","0.285"
"259791","2","1.237","-0.129","0.243"
"259792","1","-1.397","0.036","-1.335"
"259796","1","-1.582","0.791","-1.884"
"259797","2","0.982","-0.152","0.163"
"259801","2","0.689","-0.198","0.106"
"259802","1","-1.478","1.582","-1.841"
"259808","2","0.382","-0.245","0.078"
"259812","2","0.076","-0.263","0.055"
"259812","1","-0.700","1.893","-1.356"
"259816","2","-0.193","-0.256","0.020"
"259817","1","-0.293","1.501","-1.224"
"259822","2","-0.417","-0.227","-0.019"
"259822","1","0.062","1.060","-1.056"
"259829","1","0.338","0.645","-1.006"
"259829","2","-0.592","-0.179","-0.051"
"259832","2","-0.716","-0.122","-0.080"
"259837","1","0.405","-0.160","-0.996"
"259838","2","-0.803","-0.071","-0.116"
"259842","2","-0.865","-0.029","-0.148"
"259843","1","0.283","-0.509","-1.057"
"259847","2","-0.921","0.007","-0.160"
"259848","1","0.164","-0.697","-1.019"
"259853","2","-0.978","0.037","-0.154"
"259853","1","0.060","-0.795","-0.965"
"259857","1","-0.048","-0.852","-0.851"
"259858","2","-1.054","0.066","-0.139"
"259864","2","-1.150","0.088","-0.126"
"259867","2","-1.259","0.104","-0.111"
"259868","1","-0.169","-0.930","-0.517"
"259872","2","-1.377","0.123","-0.099"
"259873","1","-0.161","-1.002","-0.386"
"259877","2","-1.487","0.148","-0.091"
"259878","1","-0.126","-1.063","-0.427"
"259883","2","-1.585","0.182","-0.077"
"259883","1","-0.042","-1.061","-0.300"
"259887","2","-1.701","0.222","-0.055"
"259893","1","-0.056","-1.115","-0.192"
"259894","2","-1.825","0.263","-0.033"
"259897","2","-1.946","0.292","-0.013"
"259898","1","-0.107","-0.976","-0.130"
"259903","1","-0.213","-0.836","-0.081"
"259903","2","-2.068","0.315","0.004"
"259907","1","-0.264","-0.706","-0.092"
"259908","2","-2.199","0.337","0.021"
"259912","2","-2.339","0.358","0.041"
"259913","1","-0.335","-0.617","-0.146"
"259919","2","-2.498","0.375","0.075"
"259923","2","-2.681","0.402","0.112"
"259924","1","-0.392","-0.342","-0.170"
"259928","2","-2.889","0.426","0.145"
"259928","1","-0.410","-0.152","-0.072"
"259933","2","-3.123","0.451","0.172"
"259933","1","-0.389","0.122","0.051"
"259938","2","-3.389","0.487","0.197"
"259938","1","-0.398","0.460","0.171"
"259943","1","-0.328","0.816","0.358"
"259949","2","-4.068","0.578","0.226"
"259949","1","-0.232","1.109","0.566"
"259953","2","-4.469","0.634","0.235"
"259954","1","-0.142","1.388","0.703"
"259958","1","-0.046","1.605","0.828"
"259959","2","-4.903","0.693","0.241"
"259963","2","-5.380","0.769","0.248"
"259964","1","0.025","1.742","0.878"
"259968","2","-5.905","0.849","0.259"
"259969","1","0.059","1.825","0.789"
"259974","1","0.040","1.868","0.606"
"259979","1","0.007","1.946","0.429"
"259980","2","-7.014","0.986","0.274"
"259983","2","-7.547","1.019","0.270"
"259984","1","-0.104","1.947","0.308"
"259988","2","-8.049","1.031","0.262"
"259989","1","-0.197","1.764","0.058"
"259994","2","-8.500","1.029","0.267"
"259994","1","-0.266","1.323","-0.305"
"259998","2","-8.877","1.013","0.282"
"260005","2","-9.142","0.978","0.293"
"260007","1","-0.353","0.294","-0.860"
"260009","2","-9.274","0.921","0.292"
"260009","1","-0.535","-0.064","-1.010"
"260019","2","-9.258","0.858","0.320"
"260020","1","-0.544","-1.172","-0.887"
"260024","2","-9.111","0.852","0.345"
"260025","1","-0.510","-1.489","-0.884"
"260029","2","-8.909","0.845","0.346"
"260030","1","-0.505","-1.651","-0.762"
"260037","1","-0.505","-1.891","-0.472"
"260040","2","-8.498","0.857","0.372"
"260041","1","-0.391","-1.954","-0.349"
"260044","2","-8.315","0.867","0.397"
"260045","1","-0.346","-1.726","-0.330"
"260049","2","-8.202","0.870","0.419"
"260050","1","-0.371","-1.546","-0.108"
"260054","2","-8.160","0.868","0.461"
"260055","1","-0.367","-1.339","0.001"
"260059","2","-8.169","0.846","0.509"
"260065","2","-8.233","0.794","0.551"
"260066","1","-0.483","-0.403","-0.067"
"260070","1","-0.550","0.080","0.068"
