"666741","2","-0.024","0.093","0.335"
"666747","1","0.114","0.093","1.103"
"666748","2","0.050","0.059","0.338"
"666751","1","0.196","0.172","0.992"
"666752","2","0.096","0.025","0.332"
"666756","1","0.277","0.333","0.620"
"666756","2","0.110","-0.011","0.318"
"666761","1","0.407","0.526","0.165"
"666761","2","0.088","-0.035","0.299"
"666766","1","0.567","0.729","-0.227"
"666766","2","0.024","-0.046","0.279"
"666773","2","-0.063","-0.042","0.271"
"666776","1","0.862","0.920","-0.658"
"666777","2","-0.171","-0.011","0.272"
"666781","1","0.892","0.834","-0.678"
"666781","2","-0.290","0.038","0.290"
"666786","2","-0.402","0.093","0.310"
"666786","1","0.845","0.651","-0.691"
"666790","2","-0.511","0.146","0.325"
"666791","1","0.729","0.481","-0.597"
"666795","2","-0.610","0.193","0.347"
"666801","2","-0.674","0.235","0.374"
"666802","1","0.251","0.301","-0.245"
"666805","2","-0.695","0.266","0.407"
"666806","1","-0.025","0.183","-0.084"
"666810","1","-0.332","-0.058","0.052"
"666812","2","-0.683","0.284","0.437"
"666815","2","-0.644","0.281","0.455"
"666816","1","-0.553","-0.293","0.131"
"666820","1","-0.733","-0.518","0.203"
"666821","2","-0.587","0.263","0.451"
"666828","2","-0.519","0.232","0.431"
"666830","2","-0.454","0.192","0.406"
"666831","1","-0.784","-0.922","0.348"
"666835","2","-0.400","0.161","0.375"
"666840","2","-0.363","0.141","0.332"
"666840","1","-0.737","-1.090","0.340"
"666845","2","-0.345","0.129","0.283"
"666845","1","-0.716","-1.245","0.310"
"666849","2","-0.334","0.132","0.232"
"666850","1","-0.667","-1.416","0.342"
"666857","1","-0.694","-1.586","0.434"
"666860","1","-0.792","-1.783","0.537"
"666861","2","-0.339","0.141","0.128"
"666864","2","-0.341","0.143","0.078"
"666865","1","-0.954","-1.964","0.687"
"666869","2","-0.338","0.139","0.034"
"666870","1","-1.181","-2.073","0.915"
"666874","2","-0.311","0.129","-0.004"
"666875","1","-1.460","-2.075","1.177"
"666879","2","-0.255","0.108","-0.041"
"666885","2","-0.171","0.069","-0.074"
"666886","1","-2.247","-1.933","1.136"
"666889","2","-0.078","0.011","-0.105"
"666890","1","-2.624","-2.068","1.019"
"666894","2","0.014","-0.065","-0.141"
"666895","1","-2.912","-2.204","0.952"
"666899","2","0.100","-0.149","-0.178"
"666899","1","-3.093","-2.189","0.920"
"666904","2","0.187","-0.233","-0.209"
"666904","1","-3.088","-2.002","0.862"
"666911","1","-2.917","-1.697","0.778"
"666914","2","0.339","-0.375","-0.214"
"666915","1","-2.653","-1.356","0.725"
"666919","1","-2.316","-1.067","0.561"
"666920","2","0.381","-0.420","-0.201"
"666924","2","0.389","-0.447","-0.194"
"666924","1","-1.913","-0.817","0.330"
"666928","2","0.360","-0.457","-0.194"
"666929","1","-1.530","-0.592","0.099"
"666933","2","0.305","-0.446","-0.192"
"666939","2","0.223","-0.412","-0.190"
"666940","1","-0.783","-0.243","-0.364"
"666944","2","0.123","-0.356","-0.190"
"666944","1","-0.532","-0.253","-0.499"
"666948","2","0.008","-0.290","-0.189"
"666949","1","-0.341","-0.366","-0.597"
"666953","2","-0.108","-0.220","-0.183"
"666954","1","-0.223","-0.474","-0.631"
"666958","2","-0.209","-0.151","-0.166"
"666959","1","-0.196","-0.542","-0.609"
"666966","1","-0.247","-0.612","-0.585"
"666969","2","-0.332","-0.043","-0.147"
"666969","1","-0.333","-0.691","-0.604"
"666973","2","-0.354","-0.013","-0.152"
"666974","1","-0.405","-0.725","-0.734"
"666978","2","-0.349","0.000","-0.167"
"666979","1","-0.445","-0.687","-0.893"
"666983","2","-0.321","0.003","-0.181"
"666983","1","-0.435","-0.646","-0.939"
"666988","2","-0.269","0.001","-0.181"
"666993","1","-0.194","-0.647","-0.615"
"666994","2","-0.201","0.001","-0.173"
"666998","2","-0.130","-0.005","-0.172"
"666998","1","-0.056","-0.775","-0.480"
"667003","2","-0.071","-0.008","-0.184"
"667003","1","0.091","-0.886","-0.451"
"667008","2","-0.025","-0.015","-0.209"
"667008","1","0.244","-0.920","-0.398"
"667012","2","0.016","-0.018","-0.234"
"667013","1","0.372","-0.883","-0.304"
"667020","1","0.450","-0.812","-0.202"
"667022","2","0.086","-0.001","-0.265"
"667023","1","0.468","-0.784","-0.131"
"667028","1","0.474","-0.780","-0.077"
"667029","2","0.123","0.010","-0.278"
"667032","2","0.158","0.013","-0.294"
"667033","1","0.380","-0.780","-0.035"
"667037","2","0.195","0.006","-0.315"
"667038","1","0.325","-0.727","0.039"
"667042","2","0.233","-0.010","-0.346"
"667048","2","0.277","-0.038","-0.378"
"667049","1","0.254","-0.562","0.056"
"667052","1","0.296","-0.527","0.079"
"667053","2","0.327","-0.068","-0.409"
"667057","2","0.365","-0.095","-0.436"
"667058","1","0.320","-0.507","0.180"
"667062","1","0.387","-0.411","0.139"
"667062","2","0.398","-0.124","-0.464"
"667067","1","0.463","-0.266","0.168"
"667067","2","0.418","-0.141","-0.488"
"667074","1","0.533","-0.052","0.142"
"667077","2","0.410","-0.142","-0.521"
"667081","2","0.379","-0.129","-0.523"
"667082","1","0.591","0.238","0.049"
"667086","2","0.328","-0.111","-0.519"
"667087","1","0.647","0.516","0.032"
"667091","2","0.268","-0.090","-0.506"
"667092","1","0.717","0.812","-0.036"
"667096","2","0.200","-0.072","-0.481"
"667097","1","0.750","1.147","-0.154"
"667104","1","0.783","1.444","-0.279"
"667106","2","0.086","-0.039","-0.416"
"667107","1","0.793","1.756","-0.419"
"667111","2","0.043","-0.022","-0.376"
"667112","1","0.774","1.890","-0.542"
"667116","2","0.020","-0.010","-0.335"
"667118","1","0.802","1.890","-0.604"
"667121","2","0.007","0.005","-0.294"
"667121","1","0.804","1.833","-0.590"
"667126","2","0.015","0.020","-0.252"
"667131","2","0.040","0.037","-0.208"
"667132","1","0.888","1.770","-0.436"
"667136","1","0.908","1.797","-0.305"
"667137","2","0.077","0.055","-0.158"
"667141","2","0.119","0.073","-0.105"
"667142","1","0.927","1.812","-0.217"
"667146","2","0.157","0.091","-0.058"
"667146","1","0.929","1.785","-0.164"
"667188","2","-0.068","0.182","0.151"
"667189","1","0.933","1.796","-0.390"
"667209","1","0.952","1.563","-0.272"
"667210","2","-0.278","0.233","0.239"
"667211","1","0.890","1.271","-0.190"
"667215","1","0.827","0.938","-0.108"
"667216","2","-0.279","0.238","0.250"
"667220","2","-0.275","0.230","0.254"
"667221","1","0.796","0.661","0.018"
"667224","2","-0.265","0.216","0.251"
"667225","1","0.829","0.460","0.177"
"667230","2","-0.246","0.197","0.253"
"667236","2","-0.221","0.182","0.262"
"667237","1","0.951","0.380","0.558"
"667239","2","-0.204","0.174","0.277"
"667240","1","0.973","0.443","0.625"
"667244","2","-0.191","0.176","0.289"
"667246","1","0.893","0.576","0.616"
"667249","2","-0.186","0.180","0.298"
"667250","1","0.787","0.730","0.634"
"667254","2","-0.183","0.190","0.301"
"667255","1","0.710","0.927","0.597"
"667261","1","0.631","1.117","0.454"
"667266","2","-0.175","0.204","0.302"
"667266","1","0.549","1.248","0.329"
"667269","2","-0.178","0.203","0.310"
"667270","1","0.500","1.290","0.142"
"667274","2","-0.184","0.192","0.326"
"667275","1","0.495","1.312","-0.180"
"667279","2","-0.190","0.172","0.351"
"667280","1","0.547","1.308","-0.565"
"667285","2","-0.189","0.158","0.380"
"667290","2","-0.181","0.155","0.408"
"667291","1","0.772","1.352","-0.946"
"667294","2","-0.178","0.169","0.436"
"667294","1","0.901","1.291","-0.892"
"667298","2","-0.183","0.211","0.462"
"667299","1","0.942","1.184","-0.785"
"667303","2","-0.200","0.266","0.487"
"667304","1","0.913","0.981","-0.507"
"667308","2","-0.227","0.325","0.510"
"667309","1","0.736","0.725","-0.122"
"667319","2","-0.317","0.401","0.537"
"667319","1","0.476","0.440","0.276"
"667323","2","-0.375","0.404","0.535"
"667324","1","0.172","0.218","0.608"
"667328","2","-0.424","0.386","0.531"
"667329","1","-0.144","0.117","0.785"
"667333","2","-0.467","0.354","0.525"
"667334","1","-0.400","0.094","0.906"
"667338","2","-0.493","0.314","0.524"
"667339","1","-0.610","0.128","1.013"
"667345","1","-0.741","0.170","1.030"
"667348","2","-0.505","0.229","0.522"
"667349","1","-0.791","0.150","0.995"
"667353","2","-0.501","0.189","0.509"
"667354","1","-0.880","0.089","0.925"
"667358","2","-0.497","0.156","0.489"
"667359","1","-0.918","-0.016","0.875"
"667363","2","-0.473","0.129","0.465"
"667363","1","-0.882","-0.040","0.782"
"667368","2","-0.416","0.104","0.448"
"667374","2","-0.333","0.084","0.435"
"667375","1","-0.866","-0.187","0.246"
"667377","1","-0.833","-0.361","-0.048"
"667378","2","-0.236","0.063","0.420"
"667382","2","-0.132","0.046","0.404"
"667383","1","-0.835","-0.532","-0.255"
"667387","2","-0.020","0.033","0.386"
"667388","1","-0.825","-0.714","-0.475"
"667392","2","0.086","0.028","0.369"
"667393","1","-0.812","-0.919","-0.715"
"667400","1","-0.817","-1.186","-0.814"
"667402","2","0.239","0.055","0.327"
"667403","1","-0.849","-1.536","-0.806"
"667407","2","0.276","0.076","0.288"
"667408","1","-0.922","-1.887","-0.692"
"667412","2","0.278","0.091","0.242"
"667412","1","-0.977","-2.157","-0.518"
"667417","2","0.249","0.101","0.195"
"667417","1","-1.022","-2.298","-0.306"
"667422","2","0.203","0.108","0.157"
"667427","2","0.148","0.112","0.125"
"667428","1","-1.109","-2.264","0.174"
"667432","2","0.087","0.115","0.095"
"667432","1","-1.204","-2.124","0.429"
"667437","2","0.033","0.110","0.061"
"667437","1","-1.337","-1.914","0.643"
"667442","2","-0.015","0.100","0.024"
"667442","1","-1.489","-1.677","0.823"
"667446","2","-0.054","0.080","-0.003"
"667447","1","-1.682","-1.490","0.942"
"667454","1","-1.911","-1.433","0.924"
"667457","2","-0.076","0.012","-0.061"
"667457","1","-2.124","-1.530","0.816"
"667462","2","-0.071","-0.037","-0.106"
"667462","1","-2.280","-1.739","0.674"
"667467","2","-0.053","-0.087","-0.157"
"667468","1","-2.369","-1.911","0.508"
"667471","2","-0.016","-0.142","-0.210"
"667472","1","-2.346","-1.955","0.308"
"667476","2","0.039","-0.188","-0.257"
"667482","2","0.113","-0.219","-0.285"
"667483","1","-1.897","-1.681","-0.021"
"667486","2","0.195","-0.237","-0.289"
"667487","1","-1.616","-1.428","-0.228"
"667491","2","0.274","-0.239","-0.281"
"667492","1","-1.345","-1.185","-0.386"
"667496","2","0.329","-0.227","-0.271"
"667497","1","-1.079","-0.960","-0.466"
"667501","2","0.344","-0.206","-0.262"
"667502","1","-0.834","-0.674","-0.488"
"667510","1","-0.636","-0.344","-0.487"
"667512","2","0.298","-0.132","-0.233"
"667513","1","-0.485","-0.057","-0.424"
"667516","2","0.241","-0.085","-0.205"
"667517","1","-0.395","0.136","-0.369"
"667521","2","0.164","-0.032","-0.175"
"667522","1","-0.388","0.158","-0.311"
"667526","2","0.076","0.015","-0.153"
"667526","1","-0.412","-0.004","-0.245"
"667530","2","-0.026","0.055","-0.143"
"667536","2","-0.130","0.080","-0.149"
"667537","1","-0.551","-0.521","-0.192"
"667540","1","-0.606","-0.720","-0.211"
"667541","2","-0.215","0.093","-0.163"
"667545","1","-0.684","-0.924","-0.192"
"667547","2","-0.260","0.099","-0.180"
"667550","1","-0.705","-1.169","-0.072"
"667551","2","-0.269","0.099","-0.200"
"667555","2","-0.240","0.092","-0.219"
"667560","2","-0.171","0.076","-0.248"
"667567","1","-0.781","-1.779","0.222"
"667568","2","-0.070","0.043","-0.296"
"667571","1","-0.788","-1.990","0.208"
"667572","2","0.050","-0.002","-0.353"
"667575","1","-0.747","-2.029","0.233"
"667576","2","0.179","-0.046","-0.402"
"667580","2","0.310","-0.084","-0.442"
"667581","1","-0.618","-1.874","0.256"
"667585","2","0.437","-0.113","-0.477"
"667585","1","-0.481","-1.558","0.235"
"667593","1","-0.337","-1.214","0.252"
"667595","2","0.619","-0.153","-0.520"
"667596","1","-0.175","-0.858","0.313"
"667600","2","0.649","-0.158","-0.535"
"667600","1","-0.059","-0.547","0.418"
"667605","2","0.637","-0.162","-0.549"
"667605","1","0.039","-0.283","0.503"
"667610","2","0.592","-0.163","-0.558"
"667610","1","0.065","-0.065","0.569"
"667615","2","0.525","-0.165","-0.569"
"667621","2","0.443","-0.171","-0.578"
"667621","1","0.119","0.224","0.659"
"667624","2","0.357","-0.173","-0.581"
"667625","1","0.161","0.296","0.701"
"667629","2","0.279","-0.175","-0.580"
"667630","1","0.215","0.292","0.682"
"667634","2","0.217","-0.176","-0.572"
"667635","1","0.268","0.247","0.584"
"667639","2","0.172","-0.180","-0.565"
"667640","1","0.349","0.199","0.393"
"667647","1","0.442","0.156","0.207"
"667649","2","0.147","-0.171","-0.553"
"667650","1","0.562","0.147","0.032"
"667655","2","0.169","-0.154","-0.547"
"667656","1","0.681","0.194","-0.130"
"667659","2","0.214","-0.129","-0.539"
"667659","1","0.741","0.281","-0.271"
"667664","2","0.283","-0.100","-0.521"
"667664","1","0.762","0.389","-0.325"
"667668","2","0.364","-0.070","-0.494"
"667674","2","0.449","-0.049","-0.469"
"667675","1","0.667","0.345","-0.127"
"667680","2","0.526","-0.045","-0.450"
"667680","1","0.541","0.163","-0.078"
"667684","2","0.592","-0.059","-0.445"
"667684","1","0.417","-0.043","0.001"
"667689","2","0.638","-0.089","-0.443"
"667689","1","0.364","-0.133","0.126"
"667694","2","0.657","-0.125","-0.449"
"667694","1","0.398","-0.060","0.186"
"667701","1","0.500","0.223","0.134"
"667703","2","0.604","-0.171","-0.454"
"667704","1","0.736","0.712","-0.035"
"667708","2","0.513","-0.165","-0.437"
"667709","1","1.073","1.316","-0.098"
"667713","2","0.383","-0.137","-0.397"
"667713","1","1.395","1.936","-0.021"
"667718","2","0.230","-0.087","-0.343"
"667718","1","1.667","2.511","0.005"
"667723","2","0.064","-0.028","-0.285"
"667728","2","-0.122","0.035","-0.222"
"667729","1","1.953","3.173","-0.094"
"667733","2","-0.306","0.100","-0.152"
"667733","1","1.960","3.247","-0.199"
"667737","2","-0.472","0.159","-0.078"
"667738","1","1.907","3.218","-0.296"
"667743","2","-0.597","0.206","-0.008"
"667744","1","1.862","3.244","-0.421"
"667747","2","-0.661","0.240","0.052"
"667748","1","1.781","3.258","-0.469"
"667755","1","1.651","3.134","-0.340"
"667762","2","-0.614","0.270","0.160"
"667763","1","1.495","2.798","-0.125"
"667765","1","1.274","2.351","-0.026"
"667766","2","-0.528","0.271","0.197"
"667768","2","-0.404","0.262","0.226"
"667768","1","1.036","1.820","0.127"
"667773","2","-0.273","0.247","0.239"
"667774","1","0.793","1.279","0.296"
"667778","2","-0.155","0.219","0.242"
"667784","2","-0.056","0.188","0.240"
"667785","1","0.400","0.660","0.494"
"667789","2","0.024","0.147","0.235"
"667789","1","0.326","0.668","0.522"
"667793","2","0.082","0.108","0.232"
"667793","1","0.332","0.769","0.564"
"667796","2","0.114","0.069","0.229"
"667802","2","0.118","0.031","0.231"
"667803","1","0.423","0.991","0.586"
"667807","2","0.102","0.002","0.243"
"667813","2","0.066","-0.019","0.264"
"667814","1","0.699","1.256","0.720"
"667817","2","0.006","-0.034","0.288"
"667818","1","0.819","1.270","0.748"
"667821","2","-0.071","-0.041","0.301"
"667822","1","0.907","1.238","0.507"
"667826","2","-0.156","-0.034","0.319"
"667827","1","0.971","1.196","0.049"
"667831","2","-0.242","-0.011","0.352"
"667832","1","1.035","1.266","-0.240"
"667839","1","1.156","1.355","-0.332"
"667841","2","-0.375","0.077","0.453"
"667842","1","1.219","1.425","-0.428"
"667846","2","-0.407","0.119","0.493"
"667847","1","1.218","1.440","-0.587"
"667851","2","-0.428","0.152","0.516"
"667852","1","1.204","1.417","-0.818"
"667856","2","-0.449","0.179","0.529"
"667856","1","1.181","1.376","-0.961"
"667861","2","-0.463","0.205","0.542"
"667866","2","-0.468","0.238","0.565"
"667867","1","1.124","1.355","-0.874"
"667871","2","-0.464","0.276","0.593"
"667871","1","1.006","1.143","-0.682"
"667875","2","-0.462","0.311","0.616"
"667876","1","0.833","0.723","-0.420"
"667880","2","-0.467","0.335","0.622"
"667881","1","0.587","0.209","-0.119"
"667885","2","-0.475","0.347","0.603"
"667886","1","0.313","-0.261","0.171"
"667893","1","0.084","-0.576","0.336"
"667897","1","-0.122","-0.718","0.452"
"667898","2","-0.469","0.329","0.525"
"667902","2","-0.437","0.306","0.492"
"667902","1","-0.296","-0.722","0.538"
"667905","2","-0.391","0.277","0.468"
"667906","1","-0.442","-0.671","0.604"
"667910","2","-0.331","0.242","0.451"
"667911","1","-0.578","-0.665","0.594"
"667916","2","-0.267","0.199","0.430"
"667921","2","-0.213","0.150","0.406"
"667922","1","-0.719","-0.751","0.393"
"667925","2","-0.154","0.107","0.379"
"667925","1","-0.748","-0.750","0.306"
"667930","2","-0.100","0.076","0.355"
"667930","1","-0.758","-0.695","0.207"
"667935","2","-0.049","0.059","0.336"
"667935","1","-0.729","-0.611","0.102"
"667940","2","-0.000","0.054","0.322"
"667940","1","-0.671","-0.526","-0.056"
"667947","1","-0.633","-0.447","-0.230"
"667950","2","0.050","0.060","0.320"
"667950","1","-0.578","-0.376","-0.298"
"667954","2","0.044","0.068","0.331"
"667955","1","-0.517","-0.319","-0.284"
"667959","2","0.024","0.090","0.355"
"667960","1","-0.465","-0.249","-0.204"
"667964","2","-0.010","0.111","0.379"
"667965","1","-0.464","-0.182","-0.056"
"667969","2","-0.058","0.138","0.410"
"667975","2","-0.112","0.166","0.437"
"667975","1","-0.605","-0.327","0.209"
"667980","2","-0.169","0.186","0.446"
"667980","1","-0.743","-0.492","0.224"
"667984","2","-0.221","0.189","0.429"
"667985","1","-0.853","-0.677","0.214"
"667989","2","-0.276","0.185","0.403"
"667990","1","-0.892","-0.760","0.363"
"667994","2","-0.326","0.174","0.379"
"667995","1","-0.860","-0.783","0.415"
"668002","1","-0.837","-0.688","0.254"
"668005","2","-0.361","0.132","0.305"
"668006","1","-0.801","-0.602","0.029"
"668010","2","-0.358","0.114","0.260"
"668010","1","-0.731","-0.587","0.045"
"668014","2","-0.364","0.105","0.229"
"668015","1","-0.755","-0.674","0.258"
"668019","2","-0.373","0.105","0.213"
"668020","1","-0.918","-0.883","0.439"
"668024","2","-0.369","0.103","0.199"
"668029","1","-1.523","-1.645","0.624"
"668030","2","-0.346","0.098","0.174"
