"237675","0","818.5373","844.5134","0.675","0.2857143","6409.7974","122.41954","0.0"
"237692","0","886.5141","851.6536","0.675","0.2857143","4995.047","502.53845","0.0"
"237710","0","929.94214","862.9752","0.675","0.2857143","3163.3364","804.75806","0.0"
"237726","0","955.6791","873.83954","0.675","0.2857143","1200.5712","941.5316","0.0"
"237743","0","971.4653","882.9722","0.675","0.2857143","13.467721","892.3583","0.0"
"237759","099999","978.9952","892.98553","0.675","0.2857143","-690.62714","719.6825","0.0"
"237764","09999","980.0","896.0","0.675","0.2857143","0.0","0.0","0.0"
"237773","09999","980.0","911.0","0.675","0.2857143","0.0","0.0","0.0"
"237776","099999","977.7123","917.8631","0.675","0.2857143","-822.3373","927.11536","0.0"
"237792","0","962.536","945.35675","0.675","0.2857143","-1105.4661","1535.2733","0.0"
"237809","0","923.62244","977.41705","0.675","0.2857143","-2013.7926","2109.0369","0.0"
"237825","0","865.451","1009.40643","0.675","0.2857143","-3430.7837","2426.7793","0.0"
"237843","0","796.9755","1032.6586","0.675","0.2857143","-4863.0254","2123.565","0.0"
"237858","0","714.47766","1054.4641","0.675","0.2857143","-5719.7617","1491.1188","0.0"
"237876","0","632.4876","1071.3257","0.675","0.2857143","-6061.7275","1044.8324","0.0"
"237892","0","538.7861","1086.2625","0.675","0.2857143","-6092.3223","667.69574","0.0"
"237909","0","444.07846","1097.4432","0.675","0.2857143","-6193.829","533.10693","0.0"
"237925","0","357.36957","1105.583","0.675","0.2857143","-6067.964","403.8163","0.0"
"237942","0","273.3239","1110.0","0.675","0.2857143","-5525.3413","192.8907","0.0"
"237958","0","205.74275","1111.0211","0.675","0.2857143","-4706.176","-3.120558","0.0"
"237975","0","152.83904","1106.5226","0.675","0.2857143","-3454.5068","-311.82098","0.0"
"237991","0","114.4012","1102.9252","0.675","0.2857143","-2232.964","-483.2947","0.0"
"238008","0","89.6554","1098.9138","0.675","0.2857143","-1157.0317","-514.379","0.0"
"238025","0","77.78985","1095.4475","0.6625","0.2857143","-169.10007","-406.3135","0.0"
"238042","0","71.99276","1093.4963","0.6375","0.26785716","407.62732","-236.36293","0.0"
"238046","09999","71.0","1093.0","0.6375","0.26785716","0.0","0.0","0.0"
"238053","09999","70.0","1092.0","0.65000004","0.26785716","0.0","0.0","0.0"
"238058","0","69.496574","1091.4966","0.65000004","0.26785716","655.6899","-103.33666","0.0"
"238063","09999","69.0","1091.0","0.65000004","0.26785716","0.0","0.0","0.0"
"238071","09999","68.0","1090.0","0.6625","0.2857143","0.0","0.0","0.0"
"238075","099999","68.0","1089.4485","0.6625","0.2857143","603.3032","-70.09705","0.0"
"238079","09999","68.0","1089.0","0.6625","0.2857143","0.0","0.0","0.0"
"238088","09999","68.0","1088.0","0.6625","0.2857143","0.0","0.0","0.0"
"238092","099999","68.52943","1087.4706","0.6625","0.2857143","385.02585","-70.81016","0.0"
"238096","09999","69.0","1087.0","0.6625","0.2857143","0.0","0.0","0.0"
"238109","0","98.45239","1080.2579","0.6625","0.2857143","819.3865","-213.62477","0.0"
"238124","0","154.8936","1072.9596","0.6625","0.2857143","2506.6438","-436.66895","0.0"
"238141","0","226.2211","1065.9735","0.6625","0.2857143","4539.861","-552.42737","0.0"
"238159","0","305.83752","1058.0175","0.6625","0.2857143","5982.356","-588.99677","0.0"
"238175","0","397.8171","1048.5183","0.6625","0.2857143","6696.0337","-593.9547","0.0"
"238191","0","507.34286","1041.3271","0.6625","0.2857143","6905.3467","-532.441","0.0"
"238207","0","604.68713","1036.9847","0.6625","0.2857143","7035.3755","-415.89236","0.0"
"238225","0","703.6819","1036.6393","0.6625","0.2857143","6819.564","-187.5552","0.0"
"238242","0","781.2426","1042.5571","0.6625","0.2857143","5845.8945","245.59546","0.0"
"238258","0","854.6072","1055.1735","0.6625","0.2857143","4589.1235","718.7242","0.0"
"238274","0","913.1167","1072.6877","0.6625","0.2857143","3393.23","1206.2883","0.0"
"238292","0","953.1532","1089.275","0.6625","0.2857143","2383.4456","1440.5819","0.0"
"238307","0","982.93115","1105.3832","0.6625","0.2857143","1386.5835","1378.0072","0.0"
"238324","0","999.6452","1125.7697","0.6625","0.2857143","547.7536","1265.1206","0.0"
"238340","0","1008.1139","1150.5693","0.625","0.26785716","-180.62878","1369.0977","0.0"
"238353","09999","1009.0","1167.0","0.6625","0.2857143","0.0","0.0","0.0"
"238358","099999","1008.42883","1175.5671","0.6625","0.2857143","-572.5462","1560.1564","0.0"
"238361","09999","1008.0","1182.0","0.6625","0.2857143","0.0","0.0","0.0"
"238369","09999","1004.0","1197.0","0.6625","0.2857143","0.0","0.0","0.0"
"238374","0","999.63324","1204.096","0.6625","0.2857143","-908.8912","1822.7043","0.0"
"238391","0","975.6421","1226.7585","0.6625","0.2857143","-1473.0205","1767.665","0.0"
"238408","0","932.09717","1249.9978","0.6625","0.2857143","-2436.4648","1527.9276","0.0"
"238424","0","870.8583","1267.1194","0.6625","0.2857143","-3749.9863","1224.0317","0.0"
"238441","0","790.38824","1278.6134","0.6625","0.2857143","-5200.038","789.4068","0.0"
"238458","0","699.71246","1284.0","0.6625","0.2857143","-6299.7085","343.1452","0.0"
"238475","0","596.4935","1287.0253","0.6625","0.2857143","-7092.3447","-50.86077","0.0"
"238491","0","498.1311","1288.0","0.6625","0.2857143","-7161.8374","-270.09946","0.0"
"238507","0","394.77472","1287.0","0.6625","0.2857143","-6968.3047","-303.08084","0.0"
"238523","0","306.2559","1284.4711","0.6625","0.2857143","-6173.69","-296.36707","0.0"
"238540","0","231.12985","1280.2969","0.6625","0.2857143","-5160.6343","-317.18375","0.0"
"238558","0","174.3292","1275.8263","0.6625","0.2857143","-3822.2214","-391.64835","0.0"
"238573","0","138.39453","1270.2449","0.6625","0.2857143","-2255.0476","-403.5295","0.0"
"238590","0","114.58058","1264.5269","0.6625","0.2857143","-816.1654","-417.47418","0.0"
"238608","0","101.71286","1259.8564","0.6625","0.2857143","103.42631","-378.12408","0.0"
"238624","0","97.43182","1257.4318","0.6625","0.2857143","579.51587","-264.73068","0.0"
"238627","09999","97.0","1257.0","0.6625","0.2857143","0.0","0.0","0.0"
"238637","09999","96.0","1256.0","0.6625","0.2857143","0.0","0.0","0.0"
"238641","099999","96.0","1255.4482","0.6625","0.2857143","717.637","-130.5293","0.0"
"238643","09999","96.0","1255.0","0.6625","0.2857143","0.0","0.0","0.0"
"238652","09999","96.0","1254.0","0.6625","0.2857143","0.0","0.0","0.0"
"238656","099999","96.0","1253.416","0.6625","0.2857143","637.8664","-32.59627","0.0"
"238661","09999","96.0","1253.0","0.6625","0.2857143","0.0","0.0","0.0"
"238670","09999","101.0","1251.0","0.6625","0.2857143","0.0","0.0","0.0"
"238674","0","111.34796","1247.7322","0.6625","0.2857143","759.85364","-96.2355","0.0"
"238691","0","162.78159","1237.2545","0.6625","0.2857143","1957.2661","-431.86987","0.0"
"238706","0","226.96512","1230.2134","0.6625","0.2857143","3791.2852","-627.396","0.0"
"238724","0","302.96106","1223.279","0.6625","0.2857143","5476.238","-650.86487","0.0"
"238740","0","382.55194","1217.1753","0.6625","0.2857143","6247.0493","-491.63434","0.0"
"238756","0","471.11884","1209.4133","0.6625","0.2857143","6245.768","-386.94855","0.0"
"238773","0","568.1264","1205.875","0.6625","0.2857143","6094.7515","-296.56448","0.0"
"238790","0","655.4264","1205.0","0.6625","0.2857143","6051.17","-163.53525","0.0"
"238807","0","743.2692","1214.3026","0.6625","0.2857143","5885.2095","254.05272","0.0"
"238824","0","818.9909","1223.4985","0.6625","0.2857143","5141.842","712.3704","0.0"
"238839","0","876.80334","1234.8103","0.6625","0.2857143","4046.6892","993.17645","0.0"
"238857","0","920.39777","1251.2863","0.6625","0.2857143","2684.1191","1125.9958","0.0"
"238873","0","940.0105","1265.0105","0.6625","0.2857143","1284.8584","1123.2917","0.0"
"238890","0","953.2566","1280.949","0.6625","0.2857143","17.88981","1060.8856","0.0"
"238907","099999","958.56","1298.0399","0.6625","0.2857143","-686.6061","1089.6326","0.0"
"238910","09999","959.0","1302.0","0.6625","0.2857143","0.0","0.0","0.0"
"238919","09999","957.0","1315.0","0.6625","0.2857143","0.0","0.0","0.0"
"238924","0","954.1806","1321.7666","0.6625","0.2857143","-920.05695","1228.6431","0.0"
"238939","0","932.818","1346.4547","0.6625","0.2857143","-1331.6826","1479.9254","0.0"
"238956","0","869.252","1372.7494","0.6625","0.2857143","-2743.4001","1771.3795","0.0"
"238972","0","779.7994","1389.5586","0.6625","0.2857143","-5230.7593","1603.1866","0.0"
"238990","0","675.81177","1402.4175","0.6625","0.2857143","-7426.9106","1081.701","0.0"
"239007","0","567.6593","1410.4017","0.6625","0.2857143","-8396.366","459.6983","0.0"
"239023","0","449.75098","1417.1531","0.6625","0.2857143","-8566.055","112.345055","0.0"
"239039","0","358.83948","1416.4839","0.6625","0.2857143","-7280.384","-134.23154","0.0"
"239056","0","273.83908","1413.4336","0.6625","0.2857143","-5985.3657","-321.07547","0.0"
"239072","0","211.75531","1406.3511","0.6625","0.2857143","-4292.637","-572.5967","0.0"
"239090","0","173.26707","1400.9083","0.6875","0.2857143","-2336.6152","-675.36456","0.0"
"239106","0","152.06006","1395.3114","0.6875","0.2857143","-789.43744","-597.07745","0.0"
"239123","0","143.20744","1391.4025","0.675","0.2857143","365.08862","-405.43906","0.0"
"239140","0","139.44237","1389.4424","0.675","0.2857143","1004.0802","-205.41672","0.0"
"239144","09999","139.0","1389.0","0.675","0.2857143","0.0","0.0","0.0"
"239152","09999","138.0","1388.0","0.675","0.2857143","0.0","0.0","0.0"
"239156","099999","138.0","1387.4316","0.675","0.2857143","977.7557","-49.911804","0.0"
"239160","09999","138.0","1387.0","0.675","0.2857143","0.0","0.0","0.0"
"239168","09999","138.0","1386.0","0.675","0.2857143","0.0","0.0","0.0"
"239173","099999","141.14325","1384.4283","0.675","0.2857143","742.37726","-41.71526","0.0"
"239189","0","192.50465","1372.9996","0.675","0.2857143","1699.611","-323.0081","0.0"
"239205","0","268.2689","1368.0171","0.675","0.2857143","3990.123","-539.7793","0.0"
"239222","0","356.85617","1365.0","0.675","0.2857143","6237.8613","-501.34348","0.0"
"239238","0","445.05927","1365.0","0.675","0.2857143","7400.5586","-196.95123","0.0"
"239255","0","536.748","1366.015","0.675","0.2857143","7149.8945","137.88834","0.0"
"239272","0","623.7082","1371.559","0.675","0.2857143","6088.7544","398.0932","0.0"
"239289","0","701.6385","1381.5148","0.675","0.2857143","5136.448","579.62604","0.0"
"239306","0","776.62274","1395.9463","0.675","0.2857143","4528.093","863.70685","0.0"
"239322","0","843.28314","1416.5779","0.675","0.2857143","3977.9902","1271.1714","0.0"
"239338","0","895.6759","1434.7478","0.675","0.2857143","3291.2104","1484.5549","0.0"
"239355","0","933.9167","1453.3031","0.675","0.2857143","2445.7705","1467.2275","0.0"
"239372","0","953.2861","1472.3575","0.675","0.2857143","1183.4702","1298.8915","0.0"
"239388","0","964.0213","1489.064","0.675","0.2857143","99.775635","1122.3649","0.0"
"239401","09999","965.0","1497.0","0.675","0.2857143","0.0","0.0","0.0"
"239405","099999","963.4357","1500.1285","0.675","0.2857143","-705.7858","845.77203","0.0"
"239421","0","947.0505","1516.7122","0.675","0.2857143","-1300.6608","731.4355","0.0"
"239439","0","856.77606","1550.2225","0.675","0.2857143","-3351.627","1226.4642","0.0"
"239454","0","712.8517","1562.5947","0.675","0.2857143","-7512.69","1472.829","0.0"
"239471","0","474.33755","1576.7299","0.675","0.2857143","-13262.049","1290.6583","0.0"
"239488","0","132.77881","1615.1891","0.675","0.2857143","-20472.785","1351.4337","0.0"
"239493","0","42.0","1632.0","0.575","0.23214287","-22327.139","1607.1168","0.0"
"239500","099999","42.0","1632.0","0.575","0.23214287","-22327.139","1607.1168","0.0"
