"236779","2","-0.062","-0.216","0.899"
"236784","2","-0.074","-0.215","0.870"
"236786","1","-0.187","1.167","0.545"
"236790","2","-0.096","-0.202","0.835"
"236796","2","-0.123","-0.177","0.787"
"236797","1","0.216","1.323","0.679"
"236799","2","-0.147","-0.143","0.735"
"236800","1","0.419","1.386","0.790"
"236804","2","-0.165","-0.105","0.684"
"236804","1","0.651","1.395","0.949"
"236809","1","0.893","1.382","1.142"
"236810","2","-0.175","-0.067","0.629"
"236814","1","1.160","1.289","1.235"
"236814","2","-0.167","-0.032","0.575"
"236819","1","1.414","1.148","1.261"
"236825","2","-0.105","0.036","0.465"
"236826","1","1.633","1.004","1.346"
"236828","2","-0.067","0.066","0.420"
"236829","1","1.783","0.842","1.501"
"236833","2","-0.037","0.091","0.381"
"236834","1","1.902","0.677","1.626"
"236838","2","-0.016","0.121","0.354"
"236839","1","2.007","0.634","1.662"
"236843","2","-0.002","0.156","0.338"
"236848","2","0.014","0.194","0.327"
"236849","1","2.008","0.862","1.446"
"236853","2","0.020","0.226","0.315"
"236854","1","1.835","0.969","1.289"
"236858","2","0.009","0.251","0.298"
"236859","1","1.661","1.068","1.125"
"236863","2","-0.019","0.264","0.272"
"236864","1","1.397","1.153","0.973"
"236868","2","-0.059","0.272","0.247"
"236868","1","1.154","1.281","0.841"
"236876","2","-0.100","0.257","0.201"
"236879","2","-0.131","0.257","0.201"
"236880","1","0.883","1.396","0.480"
"236883","2","-0.144","0.238","0.183"
"236884","1","0.799","1.420","0.379"
"236888","2","-0.134","0.210","0.169"
"236889","1","0.760","1.399","0.278"
"236893","1","0.809","1.349","0.213"
"236893","2","-0.104","0.175","0.160"
"236897","2","-0.057","0.135","0.147"
"236905","2","0.001","0.095","0.135"
"236908","2","0.066","0.057","0.124"
"236909","1","0.901","1.343","0.116"
"236913","2","0.129","0.028","0.113"
"236914","1","1.012","1.382","0.086"
"236919","1","1.069","1.437","0.072"
"236919","2","0.194","0.005","0.096"
"236923","2","0.245","-0.009","0.073"
"236924","1","1.120","1.508","0.053"
"236928","2","0.278","-0.014","0.042"
"236933","2","0.294","-0.014","0.005"
"236934","1","1.169","1.616","-0.021"
"236938","2","0.296","-0.011","-0.033"
"236938","1","1.132","1.604","-0.045"
"236943","1","1.111","1.632","0.028"
"236943","2","0.285","-0.006","-0.070"
"236948","1","1.061","1.698","0.120"
"236948","2","0.274","-0.000","-0.102"
"236953","1","0.996","1.696","0.223"
"236953","2","0.265","0.006","-0.133"
"236961","1","0.917","1.594","0.255"
"236963","2","0.250","0.016","-0.196"
"236964","1","0.839","1.437","0.220"
"236968","2","0.235","0.020","-0.227"
"236969","1","0.749","1.221","0.163"
"236973","2","0.226","0.022","-0.254"
"236976","1","0.633","0.995","0.142"
"236978","1","0.507","0.811","0.111"
"236978","2","0.218","0.023","-0.269"
"236983","2","0.217","0.025","-0.280"
"236987","2","0.228","0.021","-0.284"
"236988","1","0.308","0.543","0.067"
"236993","2","0.241","0.014","-0.287"
"236993","1","0.198","0.376","0.058"
"236997","2","0.247","0.006","-0.289"
"236998","1","0.094","0.193","-0.003"
"237003","2","0.247","0.001","-0.295"
"237003","1","0.021","-0.010","-0.092"
"237007","2","0.242","-0.004","-0.303"
"237008","1","-0.018","-0.172","-0.084"
"237014","1","-0.013","-0.230","0.017"
"237017","2","0.199","-0.024","-0.290"
"237019","1","0.035","-0.097","0.152"
"237022","2","0.181","-0.029","-0.279"
"237023","1","0.152","0.166","0.219"
"237028","2","0.168","-0.026","-0.279"
"237029","1","0.301","0.395","0.209"
"237032","2","0.148","-0.014","-0.301"
"237033","1","0.406","0.472","0.222"
"237037","2","0.112","0.016","-0.344"
"237042","2","0.071","0.056","-0.403"
"237044","1","0.560","0.332","0.215"
"237047","1","0.612","0.260","0.089"
"237048","2","0.029","0.104","-0.460"
"237052","2","-0.008","0.153","-0.510"
"237053","1","0.626","0.269","0.006"
"237057","2","-0.029","0.196","-0.552"
"237058","1","0.577","0.333","-0.056"
"237062","2","-0.047","0.224","-0.582"
"237063","1","0.520","0.398","-0.107"
"237072","1","0.438","0.462","-0.249"
"237073","2","-0.089","0.244","-0.639"
"237073","1","0.324","0.462","-0.249"
"237078","2","-0.113","0.243","-0.665"
"237078","1","0.230","0.504","-0.311"
"237082","2","-0.135","0.242","-0.695"
"237083","1","0.179","0.524","-0.350"
"237087","2","-0.160","0.240","-0.722"
"237088","1","0.168","0.532","-0.406"
"237092","2","-0.184","0.241","-0.751"
"237098","2","-0.214","0.241","-0.778"
"237099","1","0.171","0.396","-0.563"
"237102","2","-0.238","0.241","-0.804"
"237103","1","0.149","0.295","-0.650"
"237107","2","-0.261","0.242","-0.826"
"237108","1","0.097","0.199","-0.686"
"237112","2","-0.281","0.239","-0.843"
"237112","1","0.048","0.082","-0.680"
"237117","2","-0.301","0.234","-0.853"
"237117","1","-0.012","-0.043","-0.684"
"237122","1","-0.096","-0.151","-0.768"
"237127","2","-0.330","0.230","-0.858"
"237128","1","-0.206","-0.289","-0.867"
"237132","1","-0.307","-0.484","-0.875"
"237133","2","-0.350","0.223","-0.854"
"237138","1","-0.419","-0.693","-0.871"
"237139","2","-0.373","0.205","-0.842"
"237142","2","-0.392","0.187","-0.821"
"237143","1","-0.548","-0.887","-0.897"
"237147","1","-0.667","-1.055","-0.974"
"237153","2","-0.416","0.143","-0.761"
"237154","1","-0.786","-1.198","-1.059"
"237157","2","-0.415","0.120","-0.721"
"237158","1","-0.942","-1.399","-1.101"
"237162","2","-0.415","0.092","-0.675"
"237162","1","-1.119","-1.640","-1.104"
"237167","1","-1.253","-1.883","-1.070"
"237167","2","-0.418","0.060","-0.625"
"237172","2","-0.424","0.023","-0.560"
"237172","1","-1.361","-2.054","-1.000"
"237177","1","-1.434","-2.145","-0.908"
"237182","2","-0.420","-0.056","-0.400"
"237182","1","-1.489","-2.240","-0.798"
"237187","1","-1.529","-2.347","-0.699"
"237187","2","-0.422","-0.096","-0.309"
"237192","2","-0.435","-0.133","-0.222"
"237192","1","-1.540","-2.463","-0.656"
"237196","2","-0.459","-0.164","-0.134"
"237197","1","-1.563","-2.549","-0.653"
"237202","2","-0.499","-0.192","-0.056"
"237208","2","-0.548","-0.208","0.014"
"237209","1","-1.614","-2.638","-0.640"
"237212","1","-1.646","-2.606","-0.606"
"237212","2","-0.600","-0.219","0.083"
"237216","1","-1.674","-2.537","-0.574"
"237217","2","-0.645","-0.230","0.141"
"237221","1","-1.686","-2.351","-0.580"
"237222","2","-0.670","-0.249","0.199"
"237226","1","-1.660","-2.070","-0.530"
"237227","2","-0.673","-0.273","0.257"
"237232","2","-0.649","-0.301","0.312"
"237237","2","-0.600","-0.331","0.364"
"237237","1","-1.455","-1.592","-0.414"
"237242","2","-0.540","-0.354","0.408"
"237242","1","-1.349","-1.435","-0.345"
"237247","2","-0.472","-0.367","0.445"
"237247","1","-1.247","-1.300","-0.321"
"237251","2","-0.396","-0.369","0.476"
"237252","1","-1.169","-1.234","-0.316"
"237256","2","-0.314","-0.363","0.496"
"237267","2","-0.168","-0.346","0.516"
"237268","1","-1.103","-1.236","-0.034"
"237272","2","-0.109","-0.337","0.532"
"237274","1","-1.150","-1.190","0.067"
"237277","2","-0.061","-0.333","0.553"
"237278","1","-1.160","-1.124","0.113"
"237281","2","-0.026","-0.332","0.587"
"237282","1","-1.172","-1.057","0.118"
"237286","2","-0.006","-0.340","0.624"
"237287","1","-1.172","-0.962","0.221"
"237294","1","-1.136","-0.768","0.310"
"237296","2","-0.027","-0.354","0.696"
"237297","1","-1.113","-0.556","0.500"
"237301","2","-0.064","-0.362","0.725"
"237302","1","-0.989","-0.359","0.723"
"237306","2","-0.111","-0.363","0.745"
"237309","1","-0.844","-0.220","0.923"
"237311","2","-0.165","-0.355","0.763"
"237311","1","-0.621","-0.036","1.004"
"237316","2","-0.219","-0.330","0.772"
"237322","2","-0.264","-0.295","0.773"
"237323","1","-0.194","0.108","1.037"
"237325","2","-0.294","-0.249","0.761"
"237331","1","-0.044","0.084","1.076"
"237331","2","-0.314","-0.201","0.737"
"237336","2","-0.317","-0.160","0.709"
"237336","1","0.052","0.051","1.116"
"237341","2","-0.300","-0.130","0.683"
"237341","1","0.151","0.118","1.199"
"237346","2","-0.261","-0.109","0.661"
"237352","2","-0.207","-0.098","0.644"
"237353","1","0.272","0.318","1.285"
"237356","1","0.319","0.395","1.309"
"237358","2","-0.148","-0.090","0.628"
"237361","1","0.376","0.489","1.360"
"237362","2","-0.094","-0.081","0.610"
"237366","1","0.466","0.542","1.319"
"237366","2","-0.043","-0.071","0.594"
"237371","1","0.548","0.632","1.285"
"237371","2","-0.004","-0.060","0.572"
"237378","2","0.018","-0.053","0.546"
"237382","1","0.760","0.828","1.169"
"237382","2","0.024","-0.044","0.514"
"237386","2","0.018","-0.033","0.479"
"237387","1","0.899","0.916","1.095"
"237391","2","0.002","-0.022","0.443"
"237391","1","1.018","0.991","1.016"
"237395","2","-0.026","-0.012","0.407"
"237396","1","1.147","1.089","0.895"
"237401","1","1.287","1.236","0.859"
"237406","2","-0.077","0.003","0.338"
"237407","1","1.411","1.447","0.887"
"237411","2","-0.096","0.009","0.308"
"237411","1","1.539","1.602","0.914"
"237416","2","-0.115","0.017","0.275"
"237416","1","1.644","1.689","0.834"
"237421","1","1.752","1.748","0.761"
"237421","2","-0.130","0.026","0.234"
"237425","1","1.830","1.792","0.709"
"237426","2","-0.138","0.038","0.189"
"237431","1","1.879","1.825","0.686"
"237436","2","-0.110","0.064","0.093"
"237438","1","1.881","1.792","0.641"
"237441","2","-0.081","0.075","0.045"
"237442","1","1.880","1.747","0.553"
"237445","1","1.877","1.728","0.464"
"237446","2","-0.041","0.082","-0.004"
"237450","2","0.012","0.087","-0.051"
"237451","1","1.813","1.693","0.383"
"237455","1","1.722","1.661","0.336"
"237461","1","1.615","1.610","0.329"
"237462","2","0.131","0.077","-0.144"
"237467","2","0.186","0.068","-0.183"
"237467","1","1.495","1.564","0.357"
"237470","2","0.236","0.060","-0.217"
"237471","1","1.376","1.539","0.374"
"237475","1","1.294","1.467","0.405"
"237476","2","0.275","0.052","-0.244"
"237480","2","0.310","0.046","-0.269"
"237481","1","1.223","1.368","0.395"
"237488","1","1.115","1.243","0.369"
"237490","2","0.355","0.029","-0.314"
"237491","1","1.009","1.085","0.358"
"237495","2","0.373","0.024","-0.332"
"237496","1","0.920","0.956","0.394"
"237500","1","0.806","0.824","0.452"
"237501","2","0.390","0.020","-0.350"
"237505","2","0.402","0.018","-0.357"
"237506","1","0.714","0.688","0.446"
"237510","1","0.623","0.589","0.411"
"237515","2","0.418","0.030","-0.362"
"237516","1","0.476","0.511","0.366"
"237521","2","0.417","0.035","-0.365"
"237521","1","0.295","0.443","0.339"
"237525","2","0.401","0.035","-0.366"
"237526","1","0.117","0.378","0.324"
"237530","2","0.378","0.036","-0.366"
"237531","1","-0.046","0.296","0.277"
"237535","2","0.355","0.039","-0.363"
"237536","1","-0.186","0.199","0.230"
"237543","2","0.327","0.043","-0.358"
"237545","2","0.289","0.047","-0.352"
"237546","1","-0.386","-0.126","0.056"
"237550","1","-0.435","-0.190","0.117"
"237551","2","0.250","0.043","-0.343"
"237555","1","-0.389","-0.065","0.271"
"237556","2","0.214","0.031","-0.325"
"237560","2","0.188","0.017","-0.309"
"237561","1","-0.251","0.166","0.343"
"237565","2","0.175","0.005","-0.302"
"237570","2","0.159","0.011","-0.313"
"237570","1","0.064","0.466","0.352"
"237575","1","0.196","0.438","0.379"
"237576","2","0.137","0.029","-0.337"
"237580","1","0.330","0.380","0.396"
"237581","2","0.110","0.063","-0.380"
"237585","2","0.088","0.108","-0.435"
"237585","1","0.408","0.389","0.382"
"237590","2","0.077","0.159","-0.485"
"237590","1","0.450","0.471","0.337"
"237597","1","0.457","0.533","0.255"
"237600","2","0.083","0.240","-0.574"
"237600","1","0.402","0.523","0.182"
"237605","2","0.086","0.261","-0.612"
"237606","1","0.341","0.475","0.121"
"237610","2","0.088","0.269","-0.641"
"237610","1","0.301","0.497","0.070"
"237615","1","0.281","0.596","-0.004"
"237615","2","0.089","0.273","-0.658"
"237620","2","0.092","0.278","-0.672"
"237624","2","0.086","0.283","-0.688"
"237626","1","0.236","0.707","-0.185"
"237630","2","0.064","0.288","-0.712"
"237630","1","0.230","0.704","-0.308"
"237634","1","0.209","0.686","-0.431"
"237635","2","0.026","0.292","-0.739"
"237640","2","-0.021","0.298","-0.771"
"237643","1","0.127","0.676","-0.504"
"237645","1","0.022","0.636","-0.533"
"237645","2","-0.072","0.309","-0.811"
"237650","2","-0.122","0.318","-0.844"
"237655","2","-0.167","0.327","-0.876"
"237656","1","-0.196","0.437","-0.653"
"237660","1","-0.343","0.266","-0.710"
"237660","2","-0.206","0.330","-0.902"
"237664","1","-0.449","0.063","-0.684"
"237665","2","-0.241","0.327","-0.917"
"237669","1","-0.508","-0.185","-0.659"
"237670","2","-0.270","0.314","-0.920"
"237674","2","-0.285","0.294","-0.910"
"237679","2","-0.284","0.266","-0.885"
"237680","1","-0.586","-0.693","-0.665"
"237684","1","-0.568","-0.967","-0.756"
"237686","2","-0.268","0.235","-0.846"
"237690","2","-0.232","0.202","-0.793"
"237690","1","-0.576","-1.269","-0.884"
"237694","1","-0.600","-1.582","-0.978"
"237695","2","-0.188","0.165","-0.735"
"237700","1","-0.681","-1.917","-1.076"
"237700","2","-0.147","0.128","-0.675"
"237704","2","-0.106","0.084","-0.616"
"237710","2","-0.071","0.045","-0.549"
"237710","1","-0.884","-2.274","-1.211"
"237714","1","-0.963","-2.370","-1.162"
"237715","2","-0.045","0.010","-0.474"
"237719","2","-0.025","-0.026","-0.397"
"237720","1","-1.064","-2.438","-1.114"
"237724","2","-0.017","-0.062","-0.311"
"237725","1","-1.155","-2.426","-1.020"
"237729","2","-0.025","-0.099","-0.227"
"237734","2","-0.039","-0.139","-0.143"
"237736","1","-1.200","-2.190","-0.879"
"237739","1","-1.188","-2.071","-0.814"
"237740","2","-0.064","-0.177","-0.061"
"237744","1","-1.150","-1.992","-0.862"
"237745","2","-0.096","-0.211","0.008"
"237749","1","-1.100","-1.963","-0.797"
"237750","2","-0.137","-0.239","0.070"
"237754","1","-1.074","-1.866","-0.672"
"237755","2","-0.183","-0.261","0.122"
"237759","1","-1.027","-1.688","-0.571"
"237765","2","-0.245","-0.288","0.207"
"237769","2","-0.252","-0.296","0.243"
"237769","1","-0.959","-1.457","-0.471"
"237774","2","-0.254","-0.305","0.265"
"237775","1","-0.931","-1.233","-0.457"
"237779","2","-0.256","-0.316","0.281"
"237780","1","-0.944","-1.094","-0.483"
"237784","1","-0.922","-0.993","-0.507"
"237785","2","-0.265","-0.321","0.284"
"237789","1","-0.898","-0.844","-0.541"
"237795","2","-0.292","-0.309","0.292"
"237796","1","-0.861","-0.705","-0.562"
"237799","2","-0.300","-0.296","0.296"
"237800","1","-0.864","-0.665","-0.504"
"237804","2","-0.304","-0.283","0.298"
"237805","1","-0.865","-0.769","-0.506"
"237809","2","-0.307","-0.273","0.302"
"237810","1","-0.881","-0.898","-0.502"
"237814","1","-0.941","-1.012","-0.497"
"237819","2","-0.285","-0.275","0.328"
"237820","1","-0.965","-1.112","-0.423"
"237824","2","-0.265","-0.292","0.350"
"237825","1","-0.997","-1.206","-0.300"
"237829","1","-1.013","-1.269","-0.219"
"237830","2","-0.250","-0.309","0.386"
"237834","1","-1.020","-1.340","-0.147"
"237834","2","-0.236","-0.330","0.430"
"237839","1","-1.005","-1.377","-0.126"
"237839","2","-0.219","-0.348","0.480"
"237846","2","-0.201","-0.362","0.526"
"237849","2","-0.182","-0.373","0.565"
"237850","1","-0.927","-1.323","-0.010"
"237854","2","-0.165","-0.377","0.596"
"237854","1","-0.874","-1.189","0.041"
"237859","1","-0.817","-1.084","0.097"
"237859","2","-0.159","-0.375","0.621"
"237864","1","-0.742","-1.008","0.163"
"237864","2","-0.156","-0.373","0.638"
"237869","2","-0.158","-0.370","0.651"
"237874","1","-0.592","-0.825","0.279"
"237878","2","-0.150","-0.362","0.666"
"237880","1","-0.560","-0.722","0.329"
"237881","2","-0.139","-0.350","0.681"
"237884","2","-0.126","-0.335","0.693"
"237884","1","-0.522","-0.604","0.361"
"237890","2","-0.109","-0.324","0.706"
"237890","1","-0.500","-0.445","0.409"
"237893","2","-0.097","-0.316","0.710"
"237894","1","-0.490","-0.263","0.461"
"237906","1","-0.414","0.033","0.658"
"237909","2","-0.090","-0.308","0.711"
"237910","2","-0.098","-0.302","0.706"
"237911","1","-0.309","0.127","0.743"
"237914","2","-0.106","-0.296","0.701"
"237914","1","-0.177","0.206","0.799"
"237919","2","-0.108","-0.280","0.691"
"237920","1","-0.029","0.282","0.818"
"237923","1","0.119","0.327","0.807"
"237924","2","-0.104","-0.258","0.677"
"237933","2","-0.075","-0.212","0.646"
"237936","1","0.376","0.457","0.913"
"237938","1","0.468","0.489","0.925"
"237939","2","-0.053","-0.191","0.627"
"237943","2","-0.029","-0.170","0.607"
"237944","1","0.516","0.552","0.865"
"237948","1","0.572","0.647","0.813"
"237949","2","-0.005","-0.153","0.587"
"237954","2","0.021","-0.137","0.567"
"237954","1","0.589","0.770","0.835"
"237958","1","0.597","0.933","0.857"
"237964","2","0.060","-0.114","0.520"
"237964","1","0.629","1.144","0.887"
"237970","2","0.071","-0.102","0.499"
"237971","1","0.683","1.361","0.925"
"237975","2","0.073","-0.090","0.478"
"237979","1","0.826","1.714","1.035"
"237981","2","0.067","-0.078","0.448"
"237983","2","0.049","-0.063","0.409"
"237986","1","0.943","1.821","1.095"
"237991","1","1.079","1.881","1.107"
"238000","2","0.001","0.015","0.257"
"238002","1","1.372","1.937","1.163"
"238004","2","0.006","0.045","0.202"
"238005","1","1.501","1.882","1.173"
"238007","2","0.019","0.074","0.143"
"238008","1","1.618","1.785","1.190"
"238013","2","0.044","0.101","0.088"
"238014","1","1.695","1.678","1.152"
"238018","2","0.074","0.123","0.037"
"238032","1","1.627","1.441","0.872"
"238033","2","0.167","0.150","-0.083"
"238037","2","0.182","0.142","-0.111"
"238037","1","1.573","1.490","0.813"
"238042","2","0.191","0.132","-0.134"
"238042","1","1.508","1.553","0.768"
"238047","2","0.195","0.125","-0.154"
"238047","1","1.420","1.555","0.780"
"238052","2","0.195","0.121","-0.172"
"238052","1","1.353","1.505","0.759"
"238060","1","1.312","1.417","0.678"
"238062","2","0.186","0.127","-0.218"
"238062","1","1.253","1.282","0.591"
"238067","2","0.189","0.133","-0.243"
"238068","1","1.208","1.133","0.490"
"238072","1","1.132","0.992","0.422"
"238072","2","0.198","0.133","-0.268"
"238077","1","1.040","0.854","0.339"
"238077","2","0.222","0.135","-0.287"
"238082","1","0.935","0.733","0.266"
"238087","2","0.293","0.132","-0.314"
"238088","1","0.805","0.670","0.176"
"238092","2","0.327","0.124","-0.324"
"238092","1","0.647","0.609","0.069"
"238096","2","0.358","0.112","-0.331"
"238097","1","0.450","0.549","0.025"
"238102","2","0.379","0.096","-0.340"
"238102","1","0.266","0.482","-0.026"
"238106","2","0.384","0.080","-0.348"
"238107","1","0.112","0.429","-0.141"
"238112","1","0.018","0.386","-0.098"
"238117","2","0.358","0.054","-0.357"
"238117","1","-0.085","0.575","0.221"
"238122","2","0.329","0.034","-0.356"
"238123","1","-0.029","0.951","0.458"
"238126","2","0.303","0.021","-0.352"
"238127","1","0.115","1.244","0.453"
"238131","2","0.277","0.022","-0.366"
"238132","1","0.266","1.340","0.447"
"238136","2","0.236","0.039","-0.402"
"238142","2","0.169","0.076","-0.459"
"238144","1","0.467","0.890","0.399"
"238146","2","0.096","0.127","-0.528"
"238147","1","0.539","0.612","0.310"
"238151","2","0.037","0.189","-0.591"
"238152","1","0.545","0.453","0.228"
"238156","2","0.007","0.247","-0.637"
"238157","1","0.509","0.404","0.187"
"238161","2","0.006","0.293","-0.667"
"238162","1","0.442","0.360","0.140"
"238169","1","0.339","0.279","0.084"
"238172","2","0.028","0.320","-0.703"
"238174","1","0.232","0.239","0.067"
"238176","2","0.033","0.311","-0.710"
"238177","1","0.199","0.253","0.013"
"238181","2","0.035","0.297","-0.713"
"238182","1","0.161","0.269","-0.061"
"238186","2","0.035","0.287","-0.714"
"238186","1","0.167","0.296","-0.106"
"238191","2","0.025","0.284","-0.719"
"238196","2","0.011","0.286","-0.731"
"238201","2","-0.007","0.290","-0.747"
"238202","1","0.155","0.304","-0.162"
"238206","2","-0.032","0.294","-0.766"
"238206","1","0.151","0.288","-0.177"
"238211","2","-0.060","0.298","-0.789"
"238211","1","0.114","0.234","-0.182"
"238216","2","-0.088","0.304","-0.804"
"238216","1","0.038","0.181","-0.270"
"238221","2","-0.112","0.311","-0.816"
"238226","2","-0.130","0.313","-0.823"
"238227","1","-0.157","-0.040","-0.548"
"238231","2","-0.146","0.308","-0.823"
"238232","1","-0.283","-0.278","-0.711"
"238236","2","-0.155","0.288","-0.816"
"238237","1","-0.437","-0.545","-0.807"
"238241","2","-0.154","0.254","-0.799"
"238241","1","-0.537","-0.810","-0.920"
"238246","2","-0.142","0.212","-0.772"
"238246","1","-0.606","-1.025","-0.998"
"238251","1","-0.683","-1.176","-1.056"
"238256","2","-0.103","0.117","-0.680"
"238257","1","-0.690","-1.288","-1.102"
"238261","2","-0.080","0.069","-0.625"
