"899256","1","-0.407","0.128","0.206"
"899260","1","-0.403","0.129","0.316"
"899261","2","0.061","-0.116","0.022"
"899264","2","0.050","-0.128","0.011"
"899265","1","-0.429","0.113","0.375"
"899269","2","0.037","-0.144","-0.003"
"899274","2","0.017","-0.167","-0.021"
"899276","1","-0.522","-0.000","0.475"
"899280","2","-0.017","-0.194","-0.037"
"899280","1","-0.569","-0.025","0.541"
"899284","1","-0.619","-0.022","0.594"
"899285","2","-0.054","-0.228","-0.059"
"899289","2","-0.099","-0.267","-0.081"
"899290","1","-0.673","-0.022","0.663"
"899294","2","-0.140","-0.308","-0.105"
"899295","1","-0.732","0.012","0.678"
"899302","1","-0.794","0.093","0.605"
"899305","1","-0.878","0.167","0.479"
"899306","2","-0.187","-0.407","-0.179"
"899310","2","-0.195","-0.457","-0.223"
"899310","1","-0.945","0.232","0.260"
"899314","1","-1.042","0.458","-0.325"
"899315","2","-0.181","-0.510","-0.271"
"899319","2","-0.115","-0.576","-0.314"
"899320","1","-0.962","0.693","-0.664"
"899324","1","-0.613","0.490","-1.070"
"899329","2","0.055","-0.610","-0.316"
"899330","1","-0.107","0.516","-3.123"
"899334","1","1.346","0.562","-4.544"
"899335","2","0.299","-0.502","-0.372"
"899340","1","3.571","-0.269","-2.976"
"899340","2","0.513","-0.367","-0.204"
"899344","1","4.636","-1.333","-0.861"
"899345","2","0.492","-0.143","0.144"
"899349","2","0.398","0.051","0.284"
"899349","1","4.129","-1.868","0.566"
"899357","2","0.282","0.141","0.220"
"899360","1","1.339","-1.364","2.395"
"899361","2","0.142","0.120","0.105"
"899364","1","0.347","-0.744","2.109"
"899365","2","0.049","-0.003","0.000"
"899369","2","-0.012","-0.128","-0.057"
"899370","1","0.120","-0.366","1.498"
"899374","2","-0.053","-0.194","-0.060"
"899375","1","0.462","-0.236","0.781"
"899379","1","0.965","-0.301","0.207"
"899385","1","1.319","-0.465","-0.103"
"899385","2","-0.041","-0.127","0.015"
"899389","2","-0.007","-0.059","0.045"
"899390","1","1.332","-0.603","-0.169"
"899394","2","0.008","-0.016","0.049"
"899395","1","1.089","-0.565","-0.104"
"899399","2","-0.006","-0.002","0.029"
"899399","1","0.772","-0.288","-0.114"
"899404","2","-0.055","0.002","0.002"
"899404","1","0.452","0.111","-0.233"
"899411","1","0.183","0.449","-0.377"
"899414","2","-0.191","-0.005","-0.013"
"899415","1","-0.099","0.569","-0.438"
"899419","2","-0.246","-0.008","-0.007"
"899419","1","-0.210","0.473","-0.438"
"899424","1","-0.242","0.308","-0.515"
"899424","2","-0.273","-0.012","0.005"
"899429","1","-0.183","0.165","-0.584"
"899429","2","-0.270","-0.015","0.018"
"899434","2","-0.244","-0.014","0.024"
"899439","1","-0.000","0.413","-0.650"
"899439","2","-0.206","-0.011","0.028"
"899444","2","-0.171","0.005","0.032"
"899445","1","0.091","0.583","-0.563"
"899449","1","0.122","0.632","-0.420"
"899449","2","-0.167","0.034","0.040"
"899454","2","-0.186","0.068","0.050"
"899454","1","0.046","0.480","-0.223"
"899459","1","-0.030","0.206","-0.059"
"899459","2","-0.208","0.108","0.048"
"899464","1","-0.011","0.000","0.033"
"899469","1","0.108","-0.063","0.036"
"899470","2","-0.224","0.167","0.034"
"899474","2","-0.205","0.192","0.034"
"899479","1","0.234","-0.079","0.037"
"899479","2","-0.180","0.226","0.039"
"899484","2","-0.162","0.271","0.047"
"899484","1","0.409","-0.159","0.055"
"899489","2","-0.139","0.332","0.048"
"899489","1","0.540","-0.235","0.068"
"899496","2","-0.096","0.373","0.044"
"899499","2","-0.077","0.373","0.102"
"899499","1","0.755","-0.311","-0.139"
"899503","1","0.720","-0.866","0.650"
"899504","2","-0.107","0.372","0.153"
"899509","2","-0.108","0.343","0.147"
"899509","1","0.458","-1.038","0.412"
"899514","2","-0.096","0.301","0.141"
"899514","1","0.277","-1.049","0.057"
"899518","2","-0.099","0.254","0.158"
"899524","2","-0.093","0.206","0.176"
"899525","1","0.207","-0.788","0.010"
"899528","2","-0.096","0.179","0.192"
"899529","1","0.318","-0.595","-0.089"
"899533","2","-0.118","0.189","0.211"
"899534","1","0.511","-0.430","-0.109"
"899538","2","-0.139","0.223","0.230"
"899539","1","0.695","-0.337","-0.193"
"899543","2","-0.160","0.260","0.248"
"899544","1","0.752","-0.336","-0.225"
"899551","1","0.677","-0.432","-0.223"
"899558","2","-0.204","0.220","0.279"
"899558","1","0.513","-0.510","-0.219"
"899559","1","0.340","-0.517","-0.219"
"899563","2","-0.218","0.178","0.285"
"899565","1","0.274","-0.489","-0.202"
"899569","2","-0.237","0.126","0.300"
"899576","1","0.228","-0.263","-0.152"
"899577","2","-0.261","0.126","0.300"
"899579","2","-0.294","0.107","0.300"
"899585","2","-0.330","0.084","0.305"
"899586","1","0.084","0.078","-0.133"
"899588","2","-0.366","0.054","0.308"
"899589","1","-0.029","0.133","-0.152"
"899593","2","-0.393","0.023","0.307"
"899593","1","-0.138","0.101","-0.152"
"899598","1","-0.226","0.014","-0.151"
"899598","2","-0.412","-0.015","0.299"
"899603","2","-0.417","-0.056","0.292"
"899604","1","-0.293","-0.033","-0.159"
"899609","1","-0.304","0.010","-0.168"
"899614","2","-0.418","-0.112","0.281"
"899614","1","-0.286","0.089","-0.200"
"899618","2","-0.418","-0.122","0.268"
"899619","1","-0.230","0.180","-0.265"
"899623","2","-0.419","-0.125","0.255"
"899623","1","-0.198","0.247","-0.363"
"899628","1","-0.223","0.267","-0.437"
"899628","2","-0.416","-0.125","0.235"
"899633","2","-0.400","-0.133","0.214"
"899638","2","-0.379","-0.144","0.196"
"899639","1","-0.333","0.223","-0.445"
"899643","1","-0.322","0.242","-0.352"
"899643","2","-0.355","-0.156","0.184"
"899648","1","-0.278","0.304","-0.256"
"899648","2","-0.343","-0.161","0.171"
"899653","1","-0.235","0.395","-0.189"
"899653","2","-0.345","-0.161","0.160"
"899658","2","-0.357","-0.162","0.151"
"899658","1","-0.215","0.517","-0.179"
"899663","1","-0.190","0.612","-0.175"
"899668","2","-0.415","-0.147","0.134"
"899669","1","-0.146","0.656","-0.207"
"899673","2","-0.441","-0.135","0.131"
"899674","1","-0.076","0.614","-0.238"
"899678","2","-0.462","-0.124","0.129"
"899678","1","-0.026","0.479","-0.218"
"899682","2","-0.477","-0.118","0.122"
"899683","1","-0.029","0.328","-0.150"
"899688","2","-0.491","-0.119","0.120"
"899692","2","-0.499","-0.127","0.122"
"899693","1","0.013","0.105","0.033"
"899698","1","0.033","-0.055","0.066"
"899698","2","-0.506","-0.134","0.126"
"899703","2","-0.500","-0.141","0.122"
"899703","1","0.040","-0.207","0.050"
"899708","2","-0.473","-0.143","0.113"
"899709","1","0.069","-0.289","0.037"
"899713","2","-0.435","-0.146","0.106"
"899713","1","0.078","-0.300","0.062"
"899719","1","0.047","-0.282","0.097"
"899723","2","-0.359","-0.157","0.103"
"899723","1","0.015","-0.215","0.145"
"899728","2","-0.333","-0.166","0.114"
"899728","1","0.041","-0.137","0.163"
"899732","2","-0.321","-0.168","0.129"
"899733","1","0.087","-0.086","0.124"
"899737","2","-0.312","-0.159","0.138"
"899738","1","0.137","-0.057","0.012"
"899742","2","-0.302","-0.145","0.141"
"899747","2","-0.292","-0.130","0.143"
"899748","1","0.093","-0.161","-0.098"
"899752","2","-0.278","-0.124","0.143"
"899753","1","0.044","-0.245","-0.054"
"899757","2","-0.271","-0.125","0.145"
"899758","1","0.023","-0.292","0.014"
"899762","2","-0.273","-0.127","0.155"
"899763","1","0.021","-0.267","0.066"
"899767","1","0.023","-0.190","0.123"
"899769","2","-0.288","-0.126","0.169"
"899775","1","-0.045","-0.109","0.181"
"899777","2","-0.366","-0.144","0.193"
"899778","1","-0.109","-0.056","0.196"
"899782","2","-0.412","-0.153","0.201"
"899783","1","-0.107","-0.130","0.115"
"899787","2","-0.449","-0.150","0.208"
"899787","1","-0.058","-0.288","0.039"
"899792","2","-0.471","-0.143","0.207"
"899792","1","-0.065","-0.413","-0.016"
"899797","2","-0.479","-0.136","0.204"
"899802","1","-0.145","-0.520","-0.068"
"899803","2","-0.489","-0.142","0.210"
"899807","2","-0.495","-0.155","0.220"
"899808","1","-0.118","-0.437","-0.119"
"899812","2","-0.500","-0.166","0.236"
"899812","1","-0.086","-0.369","-0.147"
"899817","1","-0.054","-0.390","-0.120"
"899818","2","-0.504","-0.179","0.252"
"899822","2","-0.506","-0.192","0.267"
"899822","1","-0.056","-0.432","-0.121"
"899827","2","-0.499","-0.206","0.278"
"899832","2","-0.487","-0.222","0.296"
"899832","1","-0.035","-0.663","-0.161"
"899837","2","-0.467","-0.240","0.310"
"899837","1","-0.016","-0.750","-0.214"
"899842","1","-0.010","-0.783","-0.271"
"899842","2","-0.442","-0.253","0.327"
"899847","2","-0.418","-0.266","0.338"
"899847","1","0.018","-0.721","-0.315"
"899852","2","-0.402","-0.277","0.349"
"899857","2","-0.395","-0.290","0.361"
"899858","1","-0.033","-0.541","-0.297"
"899862","1","-0.071","-0.377","-0.323"
"899862","2","-0.391","-0.307","0.377"
"899867","1","-0.043","-0.338","-0.396"
"899867","2","-0.383","-0.323","0.384"
"899872","2","-0.369","-0.326","0.384"
"899872","1","0.010","-0.335","-0.430"
"899876","2","-0.350","-0.322","0.383"
"899877","1","0.023","-0.295","-0.485"
"899884","1","-0.002","-0.291","-0.456"
"899887","2","-0.295","-0.303","0.385"
"899888","1","-0.005","-0.244","-0.356"
"899892","2","-0.267","-0.302","0.386"
"899892","1","-0.067","-0.154","-0.266"
"899897","1","-0.030","-0.120","-0.210"
"899897","2","-0.247","-0.304","0.387"
"899901","2","-0.238","-0.299","0.385"
"899902","1","-0.040","-0.092","-0.168"
"899908","2","-0.232","-0.291","0.359"
"899914","1","-0.143","-0.091","-0.133"
"899916","2","-0.237","-0.279","0.306"
"899917","1","-0.118","-0.086","-0.026"
"899921","1","0.050","-0.064","-0.003"
"899922","2","-0.235","-0.266","0.332"
"899926","2","-0.226","-0.258","0.341"
"899927","1","0.036","0.018","0.076"
"899931","2","-0.236","-0.251","0.323"
"899932","1","-0.075","0.075","0.211"
"899936","2","-0.266","-0.258","0.305"
"899942","2","-0.311","-0.269","0.290"
"899942","1","-0.093","0.375","0.470"
"899946","1","-0.090","0.412","0.519"
"899947","2","-0.352","-0.282","0.280"
"899951","2","-0.381","-0.293","0.272"
"899952","1","-0.093","0.360","0.489"
"899956","1","-0.066","0.272","0.399"
"899957","2","-0.387","-0.298","0.260"
"899961","2","-0.366","-0.292","0.250"
"899962","1","-0.004","0.191","0.295"
"899967","1","0.070","0.124","0.250"
"899972","2","-0.296","-0.277","0.235"
"899973","1","0.139","0.140","0.272"
"899976","2","-0.263","-0.268","0.232"
"899977","1","0.164","0.153","0.348"
"899981","1","0.177","0.208","0.364"
"899982","2","-0.235","-0.260","0.230"
"899986","1","0.194","0.250","0.331"
"899987","2","-0.210","-0.248","0.224"
"899991","1","0.204","0.293","0.271"
"899996","2","-0.159","-0.204","0.205"
"899998","1","0.191","0.355","0.210"
"900001","2","-0.140","-0.185","0.199"
"900002","1","0.178","0.376","0.202"
"900006","1","0.175","0.347","0.305"
"900007","2","-0.116","-0.167","0.193"
"900011","2","-0.096","-0.157","0.189"
"900012","1","0.147","0.292","0.417"
"900017","2","-0.083","-0.151","0.185"
"900017","1","0.142","0.291","0.490"
"900024","2","-0.078","-0.139","0.174"
"900026","2","-0.080","-0.124","0.162"
"900027","1","0.182","0.346","0.487"
"900031","2","-0.086","-0.107","0.143"
"900032","1","0.164","0.406","0.436"
"900036","1","0.115","0.384","0.401"
"900036","2","-0.093","-0.094","0.128"
"900041","1","0.052","0.341","0.377"
"900041","2","-0.099","-0.086","0.118"
"900046","1","0.044","0.331","0.397"
"900051","1","0.077","0.296","0.424"
"900052","2","-0.101","-0.077","0.099"
"900056","1","0.127","0.267","0.403"
"900057","2","-0.108","-0.071","0.085"
"900061","1","0.126","0.248","0.368"
"900061","2","-0.108","-0.067","0.073"
"900066","1","0.097","0.227","0.309"
"900066","2","-0.113","-0.062","0.063"
"900071","1","0.072","0.227","0.277"
"900071","2","-0.121","-0.060","0.051"
"900078","2","-0.124","-0.058","0.044"
"900081","2","-0.126","-0.060","0.034"
"900082","1","0.050","0.212","0.189"
"900086","2","-0.121","-0.060","0.029"
"900086","1","0.069","0.201","0.152"
"900091","1","0.093","0.185","0.107"
"900091","2","-0.115","-0.057","0.021"
"900095","1","0.085","0.162","0.051"
"900097","2","-0.106","-0.052","0.010"
"900101","2","-0.092","-0.049","-0.000"
"900105","2","-0.078","-0.051","-0.010"
"900107","1","0.060","0.081","0.034"
"900111","1","0.042","0.067","0.058"
"900111","2","-0.068","-0.052","-0.017"
"900116","1","0.039","0.072","0.065"
"900116","2","-0.056","-0.054","-0.020"
"900121","1","0.047","0.048","0.046"
"900121","2","-0.047","-0.054","-0.026"
"900126","1","0.054","0.033","0.055"
"900128","2","-0.040","-0.048","-0.039"
"900135","1","0.051","0.027","0.074"
"900138","2","-0.037","-0.040","-0.039"
"900139","1","0.036","0.007","0.110"
"900140","2","-0.040","-0.040","-0.039"
"900141","1","0.023","-0.030","0.142"
"900146","2","-0.045","-0.043","-0.039"
"900146","1","0.029","-0.070","0.150"
"900151","2","-0.048","-0.045","-0.036"
"900151","1","0.019","-0.089","0.133"
"900155","1","0.011","-0.085","0.090"
"900160","2","-0.059","-0.044","-0.036"
"900161","1","0.034","-0.086","0.067"
"900166","2","-0.060","-0.039","-0.034"
"900166","1","0.031","-0.084","0.036"
"900170","1","0.004","-0.067","0.000"
"900171","2","-0.061","-0.033","-0.033"
"900175","2","-0.062","-0.031","-0.031"
"900176","1","-0.027","-0.066","0.013"
"900180","2","-0.062","-0.031","-0.028"
"900181","1","-0.050","-0.074","0.056"
"900190","1","-0.014","-0.059","-0.009"
"900192","2","-0.052","-0.032","-0.022"
"900195","2","-0.039","-0.027","-0.027"
"900196","1","0.011","-0.076","-0.035"
"900200","2","-0.024","-0.020","-0.029"
"900201","1","-0.015","-0.072","-0.045"
"900205","2","-0.016","-0.010","-0.031"
"900206","1","-0.035","-0.081","-0.050"
"900210","1","-0.059","-0.078","-0.045"
"900211","2","-0.008","-0.005","-0.029"
"900215","1","-0.070","-0.059","0.003"
"900220","2","-0.003","-0.020","-0.027"
"900221","1","-0.096","-0.053","0.014"
"900225","2","-0.009","-0.027","-0.028"
"900226","1","-0.096","-0.058","0.028"
"900230","2","-0.018","-0.030","-0.030"
"900231","1","-0.072","-0.039","-0.030"
"900235","2","-0.028","-0.023","-0.030"
"900236","1","-0.040","-0.044","-0.079"
"900240","2","-0.035","-0.019","-0.029"
"900246","2","-0.046","-0.017","-0.027"
"900246","1","-0.077","-0.060","-0.087"
"900250","2","-0.052","-0.022","-0.024"
"900251","1","-0.083","-0.074","-0.067"
"900255","2","-0.057","-0.028","-0.020"
"900256","1","-0.097","-0.119","-0.060"
"900260","2","-0.058","-0.032","-0.019"
"900261","1","-0.057","-0.153","-0.088"
"900265","2","-0.056","-0.032","-0.018"
"900265","1","-0.016","-0.167","-0.103"
"900273","1","-0.019","-0.129","-0.110"
"900275","2","-0.052","-0.028","-0.013"
"900276","1","-0.009","-0.085","-0.078"
"900280","2","-0.053","-0.030","-0.010"
"900281","1","-0.027","-0.085","-0.042"
"900285","2","-0.051","-0.035","-0.011"
"900285","1","-0.029","-0.107","-0.016"
"900290","1","-0.022","-0.096","-0.018"
"900290","2","-0.049","-0.043","-0.009"
"900295","2","-0.047","-0.049","-0.005"
"900300","2","-0.044","-0.051","-0.008"
"900301","1","0.026","-0.112","-0.114"
"900305","2","-0.037","-0.048","-0.006"
"900305","1","0.039","-0.103","-0.141"
"900310","2","-0.037","-0.043","-0.003"
"900310","1","0.058","-0.113","-0.178"
"900315","2","-0.035","-0.039","-0.004"
"900315","1","0.012","-0.115","-0.104"
"900320","2","-0.035","-0.039","-0.004"
"900320","1","-0.006","-0.129","-0.044"
"900325","1","-0.041","-0.138","-0.030"
"900330","2","-0.038","-0.053","0.007"
"900331","1","-0.015","-0.147","-0.012"
"900335","2","-0.044","-0.058","0.010"
"900340","1","0.014","-0.142","-0.034"
"900340","2","-0.045","-0.061","0.012"
"900345","2","-0.045","-0.054","0.014"
"900346","1","0.015","-0.176","-0.085"
"900350","2","-0.039","-0.043","0.015"
"900350","1","0.052","-0.216","-0.120"
"900355","1","0.051","-0.219","-0.033"
"900359","2","-0.022","-0.030","0.022"
"900361","1","0.023","-0.252","-0.027"
"900364","2","-0.009","-0.031","0.023"
"900365","1","0.042","-0.245","0.004"
"900369","2","-0.006","-0.030","0.027"
"900370","1","0.051","-0.189","0.030"
"900374","2","-0.006","-0.027","0.031"
"900375","1","0.046","-0.190","0.043"
"900379","1","0.025","-0.199","0.033"
"900384","2","-0.007","-0.016","0.035"
"900385","1","0.006","-0.157","0.054"
"900389","1","-0.011","-0.126","0.052"
"900390","2","-0.010","-0.015","0.034"
"900394","2","-0.014","-0.014","0.036"
"900395","1","-0.011","-0.131","0.038"
"900399","2","-0.020","-0.014","0.037"
"900400","1","-0.027","-0.116","0.076"
"900404","2","-0.026","-0.011","0.037"
"900405","1","-0.046","-0.111","0.036"
"900412","1","-0.025","-0.078","-0.039"
"900414","2","-0.036","0.003","0.038"
"900416","1","0.001","-0.081","-0.079"
"900420","2","-0.040","0.010","0.036"
"900420","1","-0.001","-0.101","-0.085"
"900424","2","-0.043","0.014","0.035"
"900425","1","-0.008","-0.098","-0.108"
"900429","2","-0.044","0.016","0.034"
"900430","1","-0.008","-0.112","-0.117"
"900434","1","-0.036","-0.111","-0.119"
"900439","2","-0.051","0.017","0.034"
"900441","1","-0.006","-0.123","-0.072"
"900444","1","0.015","-0.086","-0.020"
"900445","2","-0.053","0.019","0.042"
"900449","2","-0.053","0.016","0.043"
"900450","1","0.034","-0.087","0.031"
"900454","1","0.043","-0.104","0.045"
"900456","2","-0.051","0.018","0.037"
"900459","2","-0.047","0.018","0.036"
"900460","1","0.031","-0.083","0.026"
"900467","1","0.042","-0.092","0.010"
"900474","1","0.044","-0.090","0.041"
"900474","2","-0.028","0.018","0.031"
"900479","2","-0.022","0.022","0.029"
"900480","1","0.075","-0.096","0.038"
"900484","2","-0.015","0.023","0.031"
"900485","1","0.101","-0.118","0.050"
"900489","1","0.114","-0.117","0.073"
"900489","2","-0.012","0.028","0.033"
"900494","2","-0.008","0.033","0.033"
"900498","2","-0.006","0.034","0.033"
"900501","1","0.121","-0.043","0.071"
"900504","2","-0.008","0.039","0.036"
"900505","1","0.107","-0.031","0.077"
"900509","2","-0.012","0.041","0.036"
"900509","1","0.098","-0.048","0.114"
"900514","2","-0.017","0.044","0.037"
"900514","1","0.123","-0.052","0.123"
"900519","2","-0.019","0.049","0.036"
"900519","1","0.160","-0.055","0.105"
"900526","2","-0.020","0.055","0.038"
"900529","2","-0.026","0.059","0.032"
"900530","1","0.127","-0.062","0.096"
"900534","2","-0.025","0.061","0.023"
"900534","1","0.091","-0.022","0.100"
"900539","2","-0.026","0.060","0.019"
"900539","1","0.094","0.011","0.087"
"900544","1","0.117","0.011","0.064"
"900544","2","-0.029","0.062","0.020"
"900549","2","-0.033","0.062","0.019"
"900554","2","-0.034","0.068","0.015"
"900554","1","0.144","0.029","0.036"
"900559","2","-0.034","0.067","0.014"
"900560","1","0.128","0.048","0.016"
"900564","1","0.105","0.072","-0.008"
"900565","2","-0.035","0.063","0.011"
"900569","2","-0.038","0.061","0.011"
"900569","1","0.098","0.077","-0.023"
"900574","2","-0.040","0.058","0.011"
"900574","1","0.082","0.063","-0.058"
"900579","2","-0.041","0.053","0.008"
"900584","2","-0.045","0.049","0.004"
"900585","1","0.070","0.064","-0.138"
"900588","2","-0.048","0.047","0.003"
"900589","1","0.065","0.066","-0.140"
"900593","1","0.064","0.077","-0.164"
"900594","2","-0.048","0.042","0.004"
"900599","2","-0.045","0.038","0.002"
"900599","1","0.045","0.058","-0.191"
"900604","2","-0.042","0.033","-0.003"
