"1548966786449","0"
"1548966786452","-22"
"1548966786453","0"
"1548966786454","-22"
"1548966786455","0"
"1548966786464","-22"
"1548966786465","0"
"1548966786466","-22"
"1548966786467","0"
"1548966786508","-23"
"1548966786509","0"
"1548966786510","-23"
"1548966786511","0"
"1548966786524","-23"
"1548966786525","0"
"1548966786526","-23"
"1548966786527","0"
"1548966786552","-23"
"1548966786553","0"
"1548966786554","-23"
"1548966786555","0"
"1548966786577","-23"
"1548966786578","0"
"1548966786579","-23"
"1548966786580","0"
"1548966786589","-23"
"1548966786591","0"
"1548966786592","-23"
"1548966786593","0"
"1548966786601","-23"
"1548966786602","0"
"1548966786603","-23"
"1548966786604","0"
"1548966786608","-23"
"1548966786609","0"
"1548966786610","-23"
"1548966786611","0"
"1548966786617","-23"
"1548966786618","0"
"1548966786619","-23"
"1548966786620","0"
"1548966786623","-23"
"1548966786624","0"
"1548966786625","-23"
"1548966786626","0"
"1548966786632","-23"
"1548966786633","0"
"1548966786635","-23"
"1548966786636","0"
"1548966786637","-23"
"1548966786638","0"
"1548966786639","-23"
"1548966786640","0"
"1548966786646","-23"
"1548966786647","0"
"1548966786648","-23"
"1548966786649","0"
"1548966786653","-23"
"1548966786654","0"
"1548966786655","-23"
"1548966786656","0"
"1548966786665","-23"
"1548966786666","0"
"1548966786667","-23"
"1548966786668","0"
"1548966786723","-22"
"1548966786724","0"
"1548966786725","-22"
"1548966786726","0"
"1548966786755","-22"
"1548966786756","0"
"1548966786757","-22"
"1548966786758","0"
"1548966786768","-22"
"1548966786769","0"
"1548966786770","-22"
"1548966786771","0"
"1548966786780","-22"
"1548966786781","0"
"1548966786782","-22"
"1548966786783","0"
"1548966786788","-22"
"1548966786789","0"
"1548966786790","-22"
"1548966786791","0"
"1548966786797","-22"
"1548966786798","0"
"1548966786799","-22"
"1548966786800","0"
"1548966786803","-22"
"1548966786804","0"
"1548966786805","-22"
"1548966786806","0"
"1548966786811","-22"
"1548966786813","0"
"1548966786814","-22"
"1548966786815","0"
"1548966786817","-22"
"1548966786818","0"
"1548966786819","-22"
"1548966786820","0"
"1548966786826","-22"
"1548966786827","0"
"1548966786828","-22"
"1548966786829","0"
"1548966786831","-22"
"1548966786832","0"
"1548966786833","-22"
"1548966786834","0"
"1548966786841","-22"
"1548966786842","0"
"1548966786843","-22"
"1548966786844","0"
"1548966786848","-22"
"1548966786849","0"
"1548966786850","-22"
"1548966786851","0"
"1548966786863","-22"
"1548966786864","0"
"1548966786865","-22"
"1548966786866","0"
"1548966786885","-23"
"1548966786886","0"
"1548966786887","-23"
"1548966786888","0"
"1548966786901","-23"
"1548966786902","0"
"1548966786903","-23"
"1548966786904","0"
"1548966786913","-23"
"1548966786914","0"
"1548966786915","-23"
"1548966786916","0"
"1548966786951","-23"
"1548966786952","0"
"1548966786953","-23"
"1548966786954","0"
"1548966786973","-23"
"1548966786974","0"
"1548966786975","-23"
"1548966786976","0"
"1548966786987","-23"
"1548966786988","0"
"1548966786989","-23"
"1548966786990","0"
"1548966786995","-23"
"1548966786996","0"
"1548966786997","-23"
"1548966786998","0"
"1548966787005","-23"
"1548966787006","0"
"1548966787007","-23"
"1548966787008","0"
"1548966787011","-23"
"1548966787012","0"
"1548966787013","-23"
"1548966787014","0"
"1548966787020","-23"
"1548966787021","0"
"1548966787022","-23"
"1548966787023","0"
"1548966787025","-23"
"1548966787026","0"
"1548966787027","-23"
"1548966787029","0"
"1548966787034","-23"
"1548966787035","0"
"1548966787036","-23"
"1548966787037","0"
"1548966787040","-23"
"1548966787042","0"
"1548966787043","-23"
"1548966787044","0"
"1548966787051","-23"
"1548966787052","0"
"1548966787053","-23"
"1548966787054","0"
"1548966787061","-23"
"1548966787062","0"
"1548966787063","-23"
"1548966787064","0"
"1548966787150","-22"
"1548966787151","0"
"1548966787152","-22"
"1548966787153","0"
"1548966787167","-22"
"1548966787168","0"
"1548966787169","-22"
"1548966787170","0"
"1548966787180","-22"
"1548966787181","0"
"1548966787182","-22"
"1548966787183","0"
"1548966787188","-22"
"1548966787189","0"
"1548966787190","-22"
"1548966787191","0"
"1548966787198","-22"
"1548966787199","0"
"1548966787200","-22"
"1548966787201","0"
"1548966787203","-22"
"1548966787204","0"
"1548966787206","-22"
"1548966787207","0"
"1548966787212","-22"
"1548966787213","0"
"1548966787214","-22"
"1548966787215","0"
"1548966787217","-22"
"1548966787218","0"
"1548966787219","-22"
"1548966787220","0"
"1548966787226","-22"
"1548966787227","0"
"1548966787228","-22"
"1548966787229","0"
"1548966787232","-22"
"1548966787233","0"
"1548966787234","-22"
"1548966787235","0"
"1548966787241","-22"
"1548966787242","0"
"1548966787243","-22"
"1548966787244","0"
"1548966787247","-22"
"1548966787248","0"
"1548966787250","-22"
"1548966787251","0"
"1548966787257","-22"
"1548966787258","0"
"1548966787259","-22"
"1548966787260","0"
"1548966787264","-22"
"1548966787265","0"
"1548966787266","-22"
"1548966787267","0"
"1548966787281","-22"
"1548966787282","0"
"1548966787283","-22"
"1548966787284","0"
"1548966787294","-23"
"1548966787295","0"
"1548966787296","-23"
"1548966787297","0"
"1548966787308","-23"
"1548966787309","0"
"1548966787310","-23"
"1548966787311","0"
"1548966787314","-23"
"1548966787315","0"
"1548966787316","-23"
"1548966787317","0"
"1548966787322","-23"
"1548966787323","0"
"1548966787324","-23"
"1548966787325","0"
"1548966787327","-23"
"1548966787328","0"
"1548966787329","-23"
"1548966787330","0"
"1548966787336","-23"
"1548966787337","0"
"1548966787338","-23"
"1548966787339","0"
"1548966787344","-23"
"1548966787345","0"
"1548966787346","-23"
"1548966787347","0"
"1548966787359","-23"
"1548966787360","0"
"1548966787361","-23"
"1548966787362","0"
"1548966787379","-23"
"1548966787380","0"
"1548966787382","-23"
"1548966787383","0"
"1548966787398","-23"
"1548966787399","0"
"1548966787400","-23"
"1548966787401","0"
"1548966787408","-23"
"1548966787409","0"
"1548966787410","-23"
"1548966787411","0"
"1548966787420","-23"
"1548966787421","0"
"1548966787422","-23"
"1548966787424","0"
"1548966787428","-23"
"1548966787429","0"
"1548966787430","-23"
"1548966787431","0"
"1548966787440","-23"
"1548966787441","0"
"1548966787442","-23"
"1548966787443","0"
"1548966787449","-23"
"1548966787450","0"
"1548966787451","-23"
"1548966787452","0"
"1548966787461","-23"
"1548966787462","0"
"1548966787463","-23"
"1548966787464","0"
"1548966787473","-23"
"1548966787474","0"
"1548966787475","-23"
"1548966787476","0"
"1548966787556","-22"
"1548966787557","0"
"1548966787558","-22"
"1548966787559","0"
"1548966787575","-22"
"1548966787576","0"
"1548966787577","-22"
"1548966787578","0"
"1548966787591","-22"
"1548966787592","0"
"1548966787593","-22"
"1548966787594","0"
"1548966787602","-22"
"1548966787603","0"
"1548966787604","-22"
"1548966787605","0"
"1548966787614","-22"
"1548966787615","0"
"1548966787616","-22"
"1548966787617","0"
"1548966787622","-22"
"1548966787623","0"
"1548966787624","-22"
"1548966787625","0"
"1548966787632","-22"
"1548966787633","0"
"1548966787634","-22"
"1548966787635","0"
"1548966787640","-22"
"1548966787641","0"
"1548966787642","-22"
"1548966787644","0"
"1548966787651","-22"
"1548966787652","0"
"1548966787653","-22"
"1548966787654","0"
"1548966787659","-22"
"1548966787660","0"
"1548966787661","-22"
"1548966787662","0"
"1548966787670","-22"
"1548966787671","0"
"1548966787672","-22"
"1548966787673","0"
"1548966787679","-22"
"1548966787680","0"
"1548966787681","-22"
"1548966787682","0"
"1548966787694","-22"
"1548966787695","0"
"1548966787696","-22"
"1548966787697","0"
"1548966787736","-23"
"1548966787737","0"
"1548966787738","-23"
"1548966787739","0"
"1548966787753","-23"
"1548966787754","0"
"1548966787755","-23"
"1548966787756","0"
"1548966787767","-23"
"1548966787768","0"
"1548966787769","-23"
"1548966787770","0"
"1548966787787","-23"
"1548966787788","0"
"1548966787789","-23"
"1548966787790","0"
"1548966787803","-23"
"1548966787804","0"
"1548966787805","-23"
"1548966787806","0"
"1548966787817","-23"
"1548966787818","0"
"1548966787820","-23"
"1548966787821","0"
"1548966787825","-23"
"1548966787826","0"
"1548966787827","-23"
"1548966787828","0"
"1548966787835","-23"
"1548966787836","0"
"1548966787837","-23"
"1548966787838","0"
"1548966787842","-23"
"1548966787843","0"
"1548966787844","-23"
"1548966787845","0"
"1548966787851","-23"
"1548966787852","0"
"1548966787853","-23"
"1548966787854","0"
"1548966787860","-23"
"1548966787861","0"
"1548966787862","-23"
"1548966787863","0"
"1548966787872","-23"
"1548966787873","0"
"1548966787874","-23"
"1548966787875","0"
"1548966787882","-23"
"1548966787883","0"
"1548966787884","-23"
"1548966787885","0"
"1548966787903","-23"
"1548966787904","0"
"1548966787905","-23"
"1548966787907","0"
"1548966787945","-22"
"1548966787946","0"
"1548966787947","-22"
"1548966787948","0"
"1548966787983","-22"
"1548966787985","0"
"1548966787986","-22"
"1548966787987","0"
"1548966788005","-22"
"1548966788006","0"
"1548966788007","-22"
"1548966788008","0"
"1548966788020","-22"
"1548966788021","0"
"1548966788022","-22"
"1548966788023","0"
"1548966788031","-22"
"1548966788032","0"
"1548966788033","-22"
"1548966788034","0"
"1548966788042","-22"
"1548966788043","0"
"1548966788044","-22"
"1548966788045","0"
"1548966788048","-22"
"1548966788049","0"
"1548966788050","-22"
"1548966788051","0"
"1548966788057","-22"
"1548966788059","0"
"1548966788060","-22"
"1548966788061","0"
"1548966788063","-22"
"1548966788064","0"
"1548966788065","-22"
"1548966788066","0"
"1548966788072","-22"
"1548966788073","0"
"1548966788074","-22"
"1548966788075","0"
"1548966788077","-22"
"1548966788078","0"
"1548966788079","-22"
"1548966788080","0"
"1548966788086","-22"
"1548966788087","0"
"1548966788088","-22"
"1548966788089","0"
"1548966788092","-22"
"1548966788094","0"
"1548966788095","-22"
"1548966788096","0"
"1548966788103","-22"
"1548966788104","0"
"1548966788105","-22"
"1548966788106","0"
"1548966788111","-22"
"1548966788112","0"
"1548966788113","-22"
"1548966788114","0"
"1548966788130","-22"
"1548966788131","0"
"1548966788132","-22"
"1548966788133","0"
"1548966788153","-23"
"1548966788154","0"
"1548966788155","-23"
"1548966788156","0"
"1548966788173","-23"
"1548966788174","0"
"1548966788175","-23"
"1548966788176","0"
"1548966788183","-23"
"1548966788184","0"
"1548966788185","-23"
"1548966788186","0"
"1548966788196","-23"
"1548966788198","0"
"1548966788199","-23"
"1548966788200","0"
"1548966788208","-23"
"1548966788209","0"
"1548966788210","-23"
"1548966788211","0"
"1548966788222","-23"
"1548966788223","0"
"1548966788224","-23"
"1548966788225","0"
"1548966788231","-23"
"1548966788232","0"
"1548966788233","-23"
"1548966788234","0"
"1548966788241","-23"
"1548966788242","0"
"1548966788243","-23"
"1548966788244","0"
"1548966788248","-23"
"1548966788249","0"
"1548966788250","-23"
"1548966788251","0"
"1548966788257","-23"
"1548966788258","0"
"1548966788260","-23"
"1548966788261","0"
"1548966788263","-23"
"1548966788264","0"
"1548966788265","-23"
"1548966788266","0"
"1548966788272","-23"
"1548966788273","0"
"1548966788274","-23"
"1548966788275","0"
"1548966788279","-23"
"1548966788280","0"
"1548966788281","-23"
"1548966788282","0"
"1548966788289","-23"
"1548966788290","0"
"1548966788291","-23"
"1548966788292","0"
"1548966788300","-23"
"1548966788301","0"
"1548966788302","-23"
"1548966788304","0"
"1548966788407","-22"
"1548966788408","0"
"1548966788409","-22"
"1548966788410","0"
"1548966788426","-22"
"1548966788427","0"
"1548966788428","-22"
"1548966788429","0"
"1548966788441","-22"
"1548966788442","0"
"1548966788443","-22"
"1548966788444","0"
"1548966788450","-22"
"1548966788451","0"
"1548966788452","-22"
"1548966788453","0"
"1548966788461","-22"
"1548966788462","0"
"1548966788463","-22"
"1548966788464","0"
"1548966788468","-22"
"1548966788469","0"
"1548966788470","-22"
"1548966788471","0"
"1548966788477","-22"
"1548966788478","0"
"1548966788479","-22"
"1548966788480","0"
"1548966788483","-22"
"1548966788484","0"
"1548966788485","-22"
"1548966788486","0"
"1548966788493","-22"
"1548966788494","0"
"1548966788495","-22"
"1548966788496","0"
"1548966788499","-22"
"1548966788501","0"
"1548966788502","-22"
"1548966788503","0"
"1548966788510","-22"
"1548966788511","0"
"1548966788512","-22"
"1548966788513","0"
"1548966788520","-22"
"1548966788522","0"
"1548966788523","-22"
"1548966788524","0"
"1548966788535","-22"
"1548966788536","0"
"1548966788537","-22"
"1548966788538","0"
"1548966788554","-22"
"1548966788555","0"
"1548966788556","-22"
"1548966788557","0"
"1548966788574","-23"
"1548966788575","0"
"1548966788576","-23"
"1548966788577","0"
"1548966788587","-23"
"1548966788588","0"
"1548966788589","-23"
"1548966788590","0"
"1548966788599","-23"
"1548966788600","0"
"1548966788601","-23"
"1548966788602","0"
"1548966788606","-23"
"1548966788607","0"
"1548966788608","-23"
"1548966788610","0"
"1548966788617","-23"
"1548966788618","0"
"1548966788619","-23"
"1548966788620","0"
"1548966788626","-23"
"1548966788627","0"
"1548966788628","-23"
"1548966788629","0"
"1548966788638","-23"
"1548966788639","0"
"1548966788640","-23"
"1548966788641","0"
"1548966788646","-23"
"1548966788647","0"
"1548966788648","-23"
"1548966788649","0"
"1548966788657","-23"
"1548966788658","0"
"1548966788659","-23"
"1548966788660","0"
"1548966788665","-23"
"1548966788666","0"
"1548966788667","-23"
"1548966788668","0"
"1548966788675","-23"
"1548966788676","0"
"1548966788677","-23"
"1548966788678","0"
"1548966788683","-23"
"1548966788684","0"
"1548966788685","-23"
"1548966788686","0"
"1548966788695","-23"
"1548966788696","0"
"1548966788698","-23"
"1548966788699","0"
"1548966788708","-23"
"1548966788709","0"
"1548966788710","-23"
"1548966788711","0"
"1548966788792","-22"
"1548966788794","0"
"1548966788795","-22"
"1548966788796","0"
"1548966788812","-22"
"1548966788813","0"
"1548966788814","-22"
"1548966788815","0"
"1548966788828","-22"
"1548966788829","0"
"1548966788831","-22"
"1548966788832","0"
"1548966788839","-22"
"1548966788840","0"
"1548966788841","-22"
"1548966788842","0"
"1548966788850","-22"
"1548966788852","0"
"1548966788853","-22"
"1548966788854","0"
"1548966788859","-22"
"1548966788860","0"
"1548966788861","-22"
"1548966788862","0"
"1548966788869","-22"
"1548966788870","0"
"1548966788871","-22"
"1548966788873","0"
"1548966788876","-22"
"1548966788877","0"
"1548966788878","-22"
"1548966788879","0"
"1548966788886","-22"
"1548966788887","0"
"1548966788888","-22"
"1548966788889","0"
"1548966788894","-22"
"1548966788895","0"
"1548966788896","-22"
"1548966788897","0"
"1548966788906","-22"
"1548966788907","0"
"1548966788908","-22"
"1548966788909","0"
"1548966788915","-22"
"1548966788916","0"
"1548966788918","-22"
"1548966788919","0"
"1548966788932","-22"
"1548966788933","0"
"1548966788934","-22"
"1548966788935","0"
"1548966788972","-23"
"1548966788973","0"
"1548966788974","-23"
"1548966788975","0"
"1548966788985","-23"
"1548966788986","0"
"1548966788987","-23"
"1548966788988","0"
"1548966788994","-23"
"1548966788995","0"
"1548966788996","-23"
"1548966788997","0"
"1548966789006","-23"
"1548966789007","0"
"1548966789008","-23"
"1548966789009","0"
"1548966789015","-23"
"1548966789016","0"
"1548966789017","-23"
"1548966789018","0"
"1548966789028","-23"
"1548966789029","0"
"1548966789030","-23"
"1548966789031","0"
"1548966789037","-23"
"1548966789038","0"
"1548966789039","-23"
"1548966789040","0"
"1548966789049","-23"
"1548966789050","0"
"1548966789051","-23"
"1548966789052","0"
"1548966789057","-23"
"1548966789058","0"
"1548966789059","-23"
"1548966789060","0"
"1548966789068","-23"
"1548966789069","0"
"1548966789070","-23"
"1548966789071","0"
"1548966789077","-23"
"1548966789078","0"
"1548966789079","-23"
"1548966789080","0"
"1548966789091","-23"
"1548966789092","0"
"1548966789094","-23"
"1548966789095","0"
"1548966789107","-23"
"1548966789108","0"
"1548966789109","-23"
"1548966789110","0"
"1548966789171","-22"
"1548966789172","0"
"1548966789173","-22"
"1548966789174","0"
"1548966789194","-22"
"1548966789195","0"
"1548966789196","-22"
"1548966789197","0"
"1548966789213","-22"
"1548966789214","0"
"1548966789215","-22"
"1548966789216","0"
"1548966789225","-22"
"1548966789226","0"
"1548966789227","-22"
"1548966789228","0"
"1548966789237","-22"
"1548966789238","0"
"1548966789239","-22"
"1548966789240","0"
"1548966789245","-22"
"1548966789246","0"
"1548966789247","-22"
"1548966789248","0"
"1548966789256","-22"
"1548966789257","0"
"1548966789258","-22"
"1548966789259","0"
"1548966789263","-22"
"1548966789264","0"
"1548966789265","-22"
"1548966789266","0"
"1548966789272","-22"
"1548966789273","0"
"1548966789274","-22"
"1548966789275","0"
"1548966789279","-22"
"1548966789280","0"
"1548966789281","-22"
"1548966789282","0"
"1548966789289","-22"
"1548966789290","0"
"1548966789291","-22"
"1548966789292","0"
"1548966789296","-22"
"1548966789297","0"
"1548966789298","-22"
"1548966789299","0"
"1548966789309","-22"
"1548966789310","0"
"1548966789311","-22"
"1548966789312","0"
"1548966789322","-22"
"1548966789323","0"
"1548966789324","-22"
"1548966789325","0"
"1548966789358","-23"
"1548966789359","0"
"1548966789360","-23"
"1548966789361","0"
"1548966789367","-23"
"1548966789368","0"
"1548966789369","-23"
"1548966789370","0"
"1548966789378","-23"
"1548966789379","0"
"1548966789380","-23"
"1548966789381","0"
"1548966789384","-23"
"1548966789385","0"
"1548966789386","-23"
"1548966789387","0"
"1548966789393","-23"
"1548966789394","0"
"1548966789395","-23"
"1548966789396","0"
"1548966789401","-23"
"1548966789402","0"
"1548966789403","-23"
"1548966789404","0"
"1548966789412","-23"
"1548966789413","0"
"1548966789414","-23"
"1548966789415","0"
"1548966789420","-23"
"1548966789421","0"
"1548966789422","-23"
"1548966789423","0"
"1548966789431","-23"
"1548966789432","0"
"1548966789433","-23"
"1548966789434","0"
"1548966789439","-23"
"1548966789440","0"
"1548966789441","-23"
"1548966789442","0"
"1548966789450","-23"
"1548966789451","0"
"1548966789452","-23"
"1548966789453","0"
"1548966789458","-23"
"1548966789459","0"
"1548966789460","-23"
"1548966789461","0"
"1548966789469","-23"
"1548966789470","0"
"1548966789471","-23"
"1548966789472","0"
"1548966789479","-23"
"1548966789480","0"
"1548966789481","-23"
"1548966789482","0"
"1548966789497","-23"
"1548966789498","0"
"1548966789499","-23"
"1548966789500","0"
"1548966789547","-22"
"1548966789548","0"
"1548966789549","-22"
"1548966789550","0"
"1548966789580","-22"
"1548966789581","0"
"1548966789582","-22"
"1548966789583","0"
"1548966789601","-22"
"1548966789602","0"
"1548966789603","-22"
"1548966789604","0"
"1548966789619","-22"
"1548966789621","0"
"1548966789622","-22"
"1548966789623","0"
"1548966789631","-22"
"1548966789632","0"
"1548966789633","-22"
"1548966789634","0"
"1548966789642","-22"
"1548966789644","0"
"1548966789645","-22"
"1548966789646","0"
"1548966789650","-22"
"1548966789652","0"
"1548966789653","-22"
"1548966789654","0"
"1548966789661","-22"
"1548966789662","0"
"1548966789664","-22"
"1548966789665","0"
"1548966789667","-22"
"1548966789668","0"
"1548966789669","-22"
"1548966789670","0"
"1548966789676","-22"
"1548966789677","0"
"1548966789678","-22"
"1548966789679","0"
"1548966789683","-22"
"1548966789684","0"
"1548966789685","-22"
"1548966789686","0"
"1548966789693","-22"
"1548966789694","0"
"1548966789695","-22"
"1548966789696","0"
"1548966789700","-22"
"1548966789701","0"
"1548966789702","-22"
"1548966789703","0"
"1548966789715","-22"
"1548966789716","0"
"1548966789717","-22"
"1548966789718","0"
"1548966789733","-22"
"1548966789734","0"
"1548966789735","-22"
"1548966789736","0"
"1548966789748","-23"
"1548966789749","0"
"1548966789751","-23"
"1548966789753","0"
"1548966789764","-23"
"1548966789765","0"
"1548966789766","-23"
"1548966789767","0"
"1548966789775","-23"
"1548966789776","0"
"1548966789777","-23"
"1548966789778","0"
"1548966789782","-23"
"1548966789783","0"
"1548966789784","-23"
"1548966789785","0"
"1548966789792","-23"
"1548966789793","0"
"1548966789794","-23"
"1548966789795","0"
"1548966789799","-23"
"1548966789800","0"
"1548966789801","-23"
"1548966789802","0"
"1548966789809","-23"
"1548966789810","0"
"1548966789811","-23"
"1548966789812","0"
"1548966789815","-23"
"1548966789816","0"
"1548966789817","-23"
"1548966789818","0"
"1548966789826","-23"
"1548966789827","0"
"1548966789828","-23"
"1548966789829","0"
"1548966789833","-23"
"1548966789834","0"
"1548966789835","-23"
"1548966789836","0"
"1548966789844","-23"
"1548966789845","0"
"1548966789846","-23"
"1548966789847","0"
"1548966789852","-23"
"1548966789853","0"
"1548966789854","-23"
"1548966789855","0"
"1548966789862","-23"
"1548966789863","0"
"1548966789864","-23"
"1548966789865","0"
"1548966789871","-23"
"1548966789872","0"
"1548966789873","-23"
"1548966789874","0"
"1548966789887","-23"
"1548966789888","0"
"1548966789889","-23"
"1548966789890","0"
"1548966789945","-22"
"1548966789946","0"
"1548966789947","-22"
"1548966789948","0"
"1548966789972","-22"
"1548966789973","0"
"1548966789974","-22"
"1548966789975","0"
"1548966789993","-22"
"1548966789994","0"
"1548966789995","-22"
"1548966789996","0"
"1548966790010","-22"
"1548966790011","0"
"1548966790012","-22"
"1548966790013","0"
"1548966790021","-22"
"1548966790022","0"
"1548966790023","-22"
"1548966790024","0"
"1548966790032","-22"
"1548966790034","0"
"1548966790035","-22"
"1548966790036","0"
"1548966790040","-22"
"1548966790041","0"
"1548966790042","-22"
"1548966790043","0"
"1548966790050","-22"
"1548966790051","0"
"1548966790052","-22"
"1548966790053","0"
"1548966790056","-22"
"1548966790057","0"
"1548966790059","-22"
"1548966790060","0"
"1548966790065","-22"
"1548966790066","0"
"1548966790067","-22"
"1548966790068","0"
"1548966790071","-22"
"1548966790072","0"
"1548966790073","-22"
"1548966790074","0"
"1548966790081","-22"
"1548966790082","0"
"1548966790083","-22"
"1548966790084","0"
"1548966790089","-22"
"1548966790090","0"
"1548966790091","-22"
"1548966790092","0"
"1548966790102","-22"
"1548966790103","0"
"1548966790104","-22"
"1548966790105","0"
"1548966790119","-22"
"1548966790121","0"
"1548966790122","-22"
"1548966790123","0"
"1548966790162","-23"
"1548966790163","0"
"1548966790164","-23"
"1548966790165","0"
"1548966790177","-23"
"1548966790178","0"
"1548966790179","-23"
"1548966790180","0"
"1548966790193","-23"
"1548966790195","0"
"1548966790196","-23"
"1548966790197","0"
"1548966790207","-23"
"1548966790208","0"
"1548966790209","-23"
"1548966790210","0"
"1548966790221","-23"
"1548966790222","0"
"1548966790223","-23"
"1548966790224","0"
"1548966790231","-23"
"1548966790232","0"
"1548966790233","-23"
"1548966790234","0"
"1548966790242","-23"
"1548966790243","0"
"1548966790244","-23"
"1548966790245","0"
"1548966790249","-23"
"1548966790250","0"
"1548966790251","-23"
"1548966790252","0"
"1548966790259","-23"
"1548966790260","0"
"1548966790261","-23"
"1548966790262","0"
"1548966790265","-23"
"1548966790266","0"
"1548966790267","-23"
"1548966790268","0"
"1548966790275","-23"
"1548966790276","0"
"1548966790278","-23"
"1548966790280","0"
"1548966790284","-23"
"1548966790285","0"
"1548966790286","-23"
"1548966790287","0"
"1548966790299","-23"
"1548966790300","0"
"1548966790301","-23"
"1548966790302","0"
"1548966790323","-23"
"1548966790324","0"
"1548966790325","-23"
"1548966790326","0"
"1548966790384","-22"
"1548966790385","0"
"1548966790386","-22"
"1548966790387","0"
"1548966790411","-22"
"1548966790412","0"
"1548966790413","-22"
"1548966790414","0"
"1548966790428","-22"
"1548966790429","0"
"1548966790430","-22"
"1548966790431","0"
"1548966790439","-22"
"1548966790440","0"
"1548966790441","-22"
"1548966790442","0"
"1548966790451","-22"
"1548966790452","0"
"1548966790454","-22"
"1548966790455","0"
"1548966790459","-22"
"1548966790460","0"
"1548966790461","-22"
"1548966790462","0"
"1548966790470","-22"
"1548966790471","0"
"1548966790472","-22"
"1548966790473","0"
"1548966790476","-22"
"1548966790477","0"
"1548966790478","-22"
"1548966790479","0"
"1548966790486","-22"
"1548966790487","0"
"1548966790488","-22"
"1548966790489","0"
"1548966790493","-22"
"1548966790494","0"
"1548966790495","-22"
"1548966790496","0"
"1548966790503","-22"
"1548966790504","0"
"1548966790505","-22"
"1548966790506","0"
"1548966790510","-22"
"1548966790511","0"
"1548966790512","-22"
"1548966790513","0"
"1548966790522","-22"
"1548966790523","0"
"1548966790524","-22"
"1548966790525","0"
"1548966790532","-22"
"1548966790534","0"
"1548966790535","-22"
"1548966790536","0"
"1548966790551","-22"
"1548966790552","0"
"1548966790553","-22"
"1548966790554","0"
"1548966790590","-23"
"1548966790591","0"
"1548966790592","-23"
"1548966790593","0"
"1548966790604","-23"
"1548966790605","0"
"1548966790606","-23"
"1548966790607","0"
"1548966790612","-23"
"1548966790613","0"
"1548966790614","-23"
"1548966790615","0"
"1548966790622","-23"
"1548966790623","0"
"1548966790624","-23"
"1548966790625","0"
"1548966790628","-23"
"1548966790629","0"
"1548966790631","-23"
"1548966790632","0"
"1548966790638","-23"
"1548966790639","0"
"1548966790640","-23"
"1548966790641","0"
"1548966790646","-23"
"1548966790647","0"
"1548966790648","-23"
"1548966790649","0"
"1548966790657","-23"
"1548966790658","0"
"1548966790659","-23"
"1548966790660","0"
"1548966790664","-23"
"1548966790665","0"
"1548966790666","-23"
"1548966790667","0"
"1548966790675","-23"
"1548966790676","0"
"1548966790677","-23"
"1548966790678","0"
"1548966790684","-23"
"1548966790685","0"
"1548966790686","-23"
"1548966790687","0"
"1548966790697","-23"
"1548966790698","0"
"1548966790699","-23"
"1548966790700","0"
"1548966790712","-23"
"1548966790713","0"
"1548966790714","-23"
"1548966790715","0"
