"789301","1","2.396","-5.067","0.531"
"789303","2","-4.042","0.544","-1.451"
"789304","1","2.269","-5.115","0.539"
"789309","2","-3.817","0.600","-1.393"
"789310","1","2.102","-5.037","0.519"
"789314","2","-3.597","0.650","-1.328"
"789315","1","1.901","-4.960","0.563"
"789322","1","1.669","-4.944","0.700"
"789323","2","-3.169","0.707","-1.212"
"789325","1","1.443","-5.080","0.894"
"789329","2","-2.953","0.714","-1.164"
"789330","1","1.248","-5.199","0.956"
"789334","2","-2.727","0.703","-1.111"
"789335","1","1.073","-5.228","0.819"
"789340","1","0.924","-5.195","0.809"
"789341","2","-2.483","0.681","-1.056"
"789345","1","0.822","-5.171","0.819"
"789351","2","-1.985","0.621","-0.927"
"789352","1","0.725","-5.131","0.796"
"789355","2","-1.725","0.593","-0.864"
"789355","1","0.610","-5.173","0.691"
"789366","1","0.410","-5.193","0.387"
"789369","2","-0.932","0.544","-0.704"
"789370","1","0.326","-5.163","0.219"
"789374","2","-0.667","0.539","-0.655"
"789376","1","0.274","-5.068","0.126"
"789384","2","-0.404","0.536","-0.608"
"789387","2","-0.151","0.543","-0.562"
"789388","1","0.138","-4.645","0.033"
"789392","2","0.085","0.556","-0.523"
"789401","1","0.025","-3.746","0.129"
"789402","1","-0.062","-3.746","0.129"
"789403","2","0.492","0.584","-0.455"
"789404","1","-0.167","-3.445","0.191"
"789405","2","0.672","0.590","-0.438"
"789412","1","-0.278","-3.098","0.224"
"789415","2","0.838","0.591","-0.426"
"789420","2","1.088","0.580","-0.371"
"789421","1","-0.477","-2.383","0.331"
"789430","2","1.197","0.552","-0.307"
"789432","1","-0.607","-1.889","0.543"
"789435","1","-0.632","-1.668","0.577"
"789435","2","1.203","0.532","-0.278"
"789442","2","1.183","0.508","-0.257"
"789443","1","-0.644","-1.437","0.541"
"789446","2","1.137","0.484","-0.235"
"789447","1","-0.628","-1.248","0.541"
"789451","1","-0.594","-1.121","0.447"
"789455","1","-0.569","-1.091","0.370"
"789460","2","1.005","0.452","-0.190"
"789462","1","-0.568","-1.113","0.257"
"789466","2","0.844","0.447","-0.166"
"789466","1","-0.540","-1.118","0.197"
"789471","1","-0.501","-1.097","0.212"
"789472","2","0.783","0.450","-0.171"
"789485","2","0.742","0.459","-0.184"
"789486","1","-0.464","-0.792","0.277"
"789496","2","0.671","0.481","-0.208"
"789499","1","-0.561","-0.307","0.410"
"789501","1","-0.662","-0.177","0.496"
"789502","2","0.570","0.442","-0.221"
"789503","1","-0.690","-0.130","0.610"
"789506","2","0.507","0.407","-0.244"
"789508","1","-0.622","-0.133","0.664"
"789510","2","0.455","0.369","-0.260"
"789512","1","-0.499","-0.157","0.587"
"789516","1","-0.313","-0.205","0.433"
"789521","2","0.389","0.316","-0.292"
"789522","1","-0.118","-0.236","0.283"
"789526","1","0.000","-0.200","0.100"
"789527","2","0.385","0.310","-0.299"
"789532","2","0.393","0.320","-0.303"
"789533","1","0.108","-0.194","-0.080"
"789536","2","0.401","0.340","-0.306"
"789536","1","0.175","-0.186","-0.195"
"789542","1","0.186","-0.172","-0.248"
"789543","2","0.407","0.364","-0.299"
"789551","1","0.170","-0.115","-0.189"
"789552","2","0.410","0.411","-0.292"
"789557","2","0.408","0.426","-0.290"
"789558","1","0.154","-0.134","-0.154"
"789562","2","0.404","0.439","-0.293"
"789563","1","0.136","-0.157","-0.050"
"789567","2","0.391","0.444","-0.292"
"789567","1","0.099","-0.153","0.044"
"789571","2","0.376","0.442","-0.289"
"789572","1","0.089","-0.165","0.198"
"789579","1","0.111","-0.200","0.373"
"789582","2","0.336","0.412","-0.273"
"789583","1","0.157","-0.247","0.484"
"789586","2","0.308","0.384","-0.267"
"789587","1","0.196","-0.238","0.545"
"789591","2","0.274","0.356","-0.258"
"789592","1","0.275","-0.250","0.569"
"789596","2","0.236","0.333","-0.244"
"789597","1","0.344","-0.331","0.531"
"789602","2","0.210","0.306","-0.228"
"789607","2","0.198","0.282","-0.217"
"789608","1","0.402","-0.564","0.443"
"789612","2","0.198","0.263","-0.211"
"789613","1","0.385","-0.737","0.422"
"789617","1","0.416","-0.916","0.332"
"789618","2","0.219","0.248","-0.203"
"789622","1","0.446","-1.081","0.208"
"789622","2","0.263","0.236","-0.196"
"789627","2","0.334","0.225","-0.198"
"789627","1","0.478","-1.248","0.127"
"789632","2","0.423","0.224","-0.204"
"789636","2","0.528","0.234","-0.202"
"789638","1","0.575","-1.373","-0.014"
"789642","1","0.629","-1.363","-0.055"
"789643","2","0.644","0.252","-0.195"
"789647","1","0.672","-1.254","-0.048"
"789647","2","0.759","0.277","-0.186"
"789652","1","0.655","-1.110","-0.084"
"789652","2","0.873","0.299","-0.177"
"789657","1","0.632","-0.986","-0.089"
"789662","2","1.091","0.321","-0.171"
"789663","1","0.584","-0.904","-0.057"
"789667","2","1.191","0.315","-0.165"
"789668","1","0.532","-0.918","0.036"
"789672","2","1.291","0.307","-0.156"
"789673","1","0.523","-1.025","0.135"
"789677","2","1.403","0.302","-0.151"
"789678","1","0.552","-1.146","0.170"
"789683","2","1.532","0.307","-0.159"
"789683","1","0.589","-1.245","0.123"
"789688","1","0.646","-1.343","0.102"
"789693","2","1.845","0.320","-0.177"
"789694","1","0.695","-1.446","0.133"
"789697","2","2.031","0.317","-0.187"
"789698","1","0.723","-1.572","0.126"
"789702","2","2.233","0.322","-0.190"
"789703","1","0.775","-1.604","0.073"
"789707","2","2.451","0.330","-0.186"
"789708","1","0.822","-1.551","0.002"
"789712","2","2.661","0.349","-0.170"
"789717","2","2.849","0.368","-0.143"
"789719","1","0.835","-1.221","-0.078"
"789723","1","0.795","-1.004","-0.017"
"789724","2","2.998","0.381","-0.114"
"789728","1","0.723","-0.745","0.142"
"789729","2","3.107","0.393","-0.098"
"789733","2","3.189","0.393","-0.105"
"789734","1","0.631","-0.458","0.335"
"789738","1","0.512","-0.129","0.367"
"789739","2","3.251","0.377","-0.139"
"789746","1","0.383","0.276","0.274"
"789754","2","3.282","0.365","-0.284"
"789756","1","0.290","1.156","0.230"
"789759","2","3.183","0.378","-0.296"
"789760","1","0.318","1.462","0.270"
"789763","2","3.080","0.373","-0.310"
"789764","1","0.351","1.718","0.214"
"789768","2","2.958","0.367","-0.322"
"789769","1","0.414","1.878","0.166"
"789778","2","2.631","0.353","-0.289"
"789784","2","2.431","0.352","-0.252"
"789784","1","0.571","2.045","0.098"
"789789","1","0.570","2.022","0.109"
"789789","2","2.216","0.351","-0.214"
"789794","2","1.986","0.347","-0.177"
"789794","1","0.554","1.920","0.135"
"789799","1","0.508","1.835","0.128"
"789799","2","1.733","0.335","-0.141"
"789804","2","1.463","0.314","-0.100"
"789805","1","0.388","1.848","0.040"
"789811","2","1.162","0.283","-0.060"
"789814","2","0.812","0.234","-0.016"
"789815","1","0.027","1.830","0.406"
"789819","1","-0.137","1.737","0.626"
"789820","2","0.425","0.172","0.023"
"789824","2","0.002","0.100","0.058"
"789825","1","-0.236","1.617","0.765"
"789829","1","-0.264","1.502","0.927"
"789829","2","-0.473","0.020","0.109"
"789836","2","-1.011","-0.069","0.181"
"789840","2","-1.594","-0.168","0.261"
"789841","1","-0.285","1.462","1.241"
"789844","2","-2.190","-0.276","0.330"
"789845","1","-0.296","1.417","1.307"
"789849","1","-0.346","1.212","1.265"
"789850","2","-2.763","-0.383","0.373"
"789854","2","-3.313","-0.485","0.407"
"789855","1","-0.383","0.938","1.194"
"789859","2","-3.836","-0.560","0.472"
"789860","1","-0.319","0.905","1.101"
"789866","1","-0.199","1.169","1.110"
"789869","2","-4.890","-0.642","0.722"
"789870","1","-0.107","1.605","1.323"
"789875","2","-5.487","-0.672","0.874"
"789876","1","-0.070","2.231","1.553"
"789880","2","-6.128","-0.711","1.020"
"789881","1","-0.151","2.907","1.691"
"789884","2","-6.820","-0.757","1.151"
"789885","1","-0.321","3.485","1.770"
"789889","2","-7.563","-0.813","1.280"
"789894","2","-8.364","-0.873","1.396"
"789896","1","-0.681","4.444","1.753"
"789900","2","-9.230","-0.929","1.490"
"789900","1","-0.837","5.138","1.521"
"789905","1","-0.992","5.976","1.250"
"789905","2","-10.093","-0.992","1.549"
"789910","2","-10.993","-1.069","1.580"
"789910","1","-1.151","6.520","1.041"
"789915","1","-1.259","6.912","0.685"
"789915","2","-11.949","-1.159","1.609"
"789923","1","-1.321","7.371","0.031"
"789926","1","-1.373","7.748","-0.808"
"789927","2","-13.787","-1.347","1.714"
"789930","2","-14.583","-1.408","1.761"
"789930","1","-1.442","7.999","-1.776"
"789935","2","-15.233","-1.441","1.780"
"789936","1","-1.505","8.095","-2.630"
"789940","1","-1.505","8.193","-3.285"
"789947","2","-16.106","-1.406","1.755"
"789947","1","-1.424","8.666","-4.044"
"789951","1","-1.370","8.923","-4.632"
"789956","2","-16.752","-1.398","1.845"
"789957","1","-1.473","7.919","-5.099"
"789960","2","-17.043","-1.450","1.804"
"789961","1","-1.594","6.492","-6.350"
"789966","2","-16.949","-1.498","1.719"
"789966","1","-1.526","5.426","-7.959"
"789971","1","-1.292","4.041","-8.586"
"789971","2","-16.631","-1.537","1.632"
"789975","2","-16.118","-1.543","1.579"
"789981","2","-15.336","-1.484","1.553"
"789982","1","-0.627","1.408","-9.425"
"789985","2","-14.306","-1.358","1.524"
"789986","1","-0.321","0.253","-9.952"
"789991","2","-13.122","-1.184","1.456"
"789991","1","-0.108","-1.149","-10.153"
"789996","2","-11.851","-0.970","1.321"
"789996","1","0.016","-2.796","-10.242"
"790001","1","0.030","-4.344","-10.435"
"790001","2","-10.464","-0.775","1.150"
"790008","2","-8.968","-0.616","0.935"
"790011","1","-0.470","-7.723","-10.494"
"790012","2","-7.424","-0.489","0.685"
"790016","2","-5.788","-0.438","0.466"
"790016","1","-0.668","-9.520","-10.446"
"790021","2","-4.051","-0.427","0.258"
"790021","1","-0.870","-11.434","-10.402"
"790026","2","-2.254","-0.399","0.017"
"790026","1","-0.967","-13.248","-10.099"
"790031","1","-0.847","-14.449","-9.684"
"790036","2","1.517","-0.244","-0.448"
"790036","1","-0.562","-15.102","-9.348"
"790041","1","-0.146","-15.311","-9.101"
"790042","2","3.354","-0.049","-0.692"
"790046","2","5.051","0.235","-0.898"
"790047","1","0.414","-14.766","-8.722"
"790051","1","0.981","-13.407","-8.104"
"790052","2","6.546","0.551","-1.014"
"790056","1","1.302","-11.463","-7.455"
"790058","2","7.812","0.854","-1.065"
"790064","2","8.873","1.112","-1.110"
"790066","2","9.761","1.311","-1.197"
"790067","1","1.180","-6.811","-6.120"
"790072","2","10.451","1.468","-1.283"
"790072","1","0.952","-4.704","-5.231"
"790077","1","0.675","-2.943","-4.093"
"790077","2","10.902","1.558","-1.327"
"790082","2","11.266","1.574","-1.391"
"790082","1","0.324","-1.430","-3.311"
"790087","2","11.661","1.547","-1.486"
"790092","2","11.983","1.504","-1.590"
"790093","1","-0.337","0.134","-2.932"
"790097","2","12.412","1.419","-1.692"
"790098","1","-0.537","0.256","-3.328"
"790102","1","-0.664","0.138","-4.378"
"790103","2","13.031","1.358","-1.844"
"790107","2","13.796","1.358","-2.052"
"790108","1","-0.565","-0.284","-5.416"
"790112","2","14.784","1.420","-2.244"
"790113","1","-0.250","-0.214","-6.615"
"790117","1","0.130","0.147","-8.020"
"790123","1","0.429","0.642","-9.218"
"790124","2","17.135","1.778","-2.390"
"790127","2","17.442","1.968","-2.333"
"790128","1","0.489","1.584","-10.228"
"790132","1","0.230","2.820","-11.043"
"790133","2","17.441","2.127","-2.214"
"790137","1","-0.284","4.416","-11.571"
"790138","2","17.434","2.201","-2.029"
"790142","2","17.442","2.187","-1.867"
"790147","2","17.442","2.173","-1.763"
"790148","1","-1.709","8.962","-12.251"
"790152","2","17.442","2.153","-1.697"
"790153","1","-2.205","11.299","-12.119"
"790157","2","17.442","2.161","-1.672"
"790158","1","-2.358","12.959","-11.400"
"790162","2","17.442","2.207","-1.637"
"790163","1","-2.234","14.510","-10.383"
"790168","1","-1.951","16.378","-8.411"
"790169","2","17.442","2.235","-1.489"
"790177","1","-1.670","18.180","-5.211"
"790178","2","15.757","2.044","-0.577"
"790179","1","-1.533","19.915","-1.207"
"790183","2","12.705","1.748","0.044"
"790184","1","-1.689","21.282","3.549"
"790188","1","-2.409","21.219","8.448"
"790188","2","9.224","1.258","0.439"
"790192","2","5.489","0.673","0.475"
"790193","1","-3.226","20.001","11.002"
"790198","2","1.793","0.145","0.240"
"790203","2","-1.499","-0.273","-0.082"
"790204","1","-3.646","15.269","9.146"
"790208","2","-4.109","-0.599","-0.319"
"790208","1","-3.283","11.962","7.019"
"790214","1","-2.874","8.596","4.751"
"790215","2","-5.964","-0.870","-0.398"
"790218","1","-2.563","5.435","2.635"
"790218","2","-7.122","-1.126","-0.355"
"790223","1","-2.448","2.593","1.048"
"790224","2","-7.669","-1.406","-0.242"
"790231","1","-2.314","0.158","-0.162"
"790234","2","-7.348","-1.808","0.140"
"790234","1","-1.767","-1.874","-1.333"
"790238","2","-6.806","-1.802","0.367"
"790239","1","-0.665","-3.718","-2.081"
"790245","1","0.713","-5.342","-2.017"
"790246","2","-6.234","-1.654","0.590"
"790249","2","-5.721","-1.401","0.817"
"790250","1","2.206","-6.186","-1.340"
"790253","2","-5.397","-1.104","1.061"
"790259","2","-5.376","-0.805","1.297"
"790259","1","4.020","-4.814","0.812"
"790263","2","-5.693","-0.559","1.506"
"790266","1","3.732","-2.765","2.112"
"790268","2","-6.316","-0.389","1.676"
"790269","1","2.810","-0.132","3.633"
"790275","2","-7.181","-0.304","1.787"
"790280","1","0.383","5.639","5.650"
"790280","2","-8.291","-0.313","1.821"
"790284","1","-0.683","8.166","5.862"
"790288","2","-11.031","-0.567","1.741"
"790289","1","-1.436","10.689","5.456"
"790294","2","-12.527","-0.787","1.713"
"790294","1","-2.004","12.588","4.430"
"790299","2","-14.030","-1.043","1.741"
"790299","1","-2.373","13.815","2.880"
"790304","2","-15.443","-1.299","1.809"
"790304","1","-2.640","14.644","1.044"
"790309","2","-16.718","-1.525","1.882"
"790309","1","-2.827","15.172","-0.810"
"790314","1","-2.949","15.347","-2.366"
"790320","1","-2.946","15.571","-3.738"
"790321","2","-17.463","-1.816","1.977"
"790324","2","-17.449","-1.886","1.999"
"790325","1","-2.908","16.053","-4.938"
"790329","1","-2.905","17.224","-6.281"
"790330","2","-17.463","-1.912","2.016"
"790334","2","-17.463","-1.985","2.119"
"790334","1","-2.751","19.362","-7.806"
"790339","2","-17.463","-2.209","2.187"
"790345","2","-17.463","-2.493","2.157"
"790346","1","-3.121","14.488","-10.724"
"790349","2","-17.463","-2.710","2.088"
"790350","1","-3.072","12.121","-15.361"
"790354","2","-17.463","-2.801","2.089"
"790355","1","-2.345","7.682","-16.687"
"790359","2","-17.463","-2.758","2.124"
"790360","1","-1.324","4.158","-16.057"
"790364","1","-0.071","-0.190","-16.125"
"790365","2","-17.138","-2.443","2.153"
"790370","1","1.009","-4.947","-16.776"
"790375","1","1.620","-8.318","-16.689"
"790376","2","-12.654","-1.256","1.860"
"790380","2","-10.322","-0.747","1.560"
"790381","1","1.547","-11.221","-15.461"
"790385","1","1.048","-13.121","-14.357"
"790385","2","-7.975","-0.406","1.227"
"790390","2","-5.667","-0.236","0.904"
"790391","1","0.415","-14.884","-12.730"
"790395","1","0.050","-16.030","-11.117"
"790401","2","-0.942","-0.087","0.299"
"790401","1","0.114","-16.828","-10.181"
"790405","1","0.457","-17.251","-9.902"
"790406","2","1.359","0.098","-0.041"
"790410","2","3.478","0.419","-0.382"
"790411","1","0.876","-16.919","-9.976"
"790415","2","5.303","0.819","-0.594"
"790416","1","1.427","-15.489","-10.398"
"790420","1","1.788","-13.002","-10.754"
"790421","2","6.778","1.204","-0.642"
"790426","1","1.824","-10.345","-10.565"
"790431","2","8.498","1.653","-0.558"
"790432","1","1.480","-7.858","-9.877"
"790435","2","8.763","1.701","-0.623"
"790436","1","0.058","-3.341","-7.966"
"790440","2","8.736","1.672","-0.755"
"790441","1","-0.510","-1.333","-6.656"
"790445","2","8.505","1.575","-0.879"
"790446","1","-0.843","0.232","-5.300"
"790450","2","8.178","1.442","-0.957"
"790455","1","-0.976","0.734","-3.329"
"790456","2","7.906","1.266","-0.993"
"790461","2","7.858","1.062","-1.025"
"790461","1","-0.983","-0.618","-3.202"
"790466","1","-1.064","-2.256","-3.422"
"790467","2","8.106","0.866","-1.093"
"790471","2","8.670","0.712","-1.243"
"790472","1","-1.100","-3.439","-3.677"
"790476","1","-0.704","-3.914","-3.923"
"790476","2","9.538","0.660","-1.471"
"790484","2","10.700","0.732","-1.714"
"790487","2","12.083","0.974","-1.944"
"790488","1","1.051","-4.060","-5.083"
"790492","2","13.557","1.388","-2.155"
"790492","1","2.178","-3.366","-6.071"
"790496","2","15.130","1.893","-2.305"
"790497","1","3.053","-1.746","-7.394"
"790502","2","16.729","2.427","-2.338"
"790503","1","3.247","0.608","-8.377"
"790506","2","17.442","2.889","-2.217"
"790513","1","1.270","6.372","-8.911"
"790514","2","17.442","3.144","-1.966"
"790516","2","17.426","3.179","-1.650"
"790517","1","-0.273","8.407","-7.792"
"790521","2","17.442","2.989","-1.332"
"790522","1","-1.618","10.682","-6.737"
"790527","1","-2.747","13.302","-6.942"
"790527","2","17.442","2.633","-1.087"
"790532","1","-3.394","14.621","-7.169"
"790532","2","17.442","2.254","-0.973"
"790539","2","17.442","1.875","-0.977"
"790542","1","-2.494","13.573","-4.263"
"790542","2","17.442","1.559","-1.084"
"790547","1","-1.513","14.362","-3.879"
"790548","2","17.442","1.378","-1.216"
"790552","2","17.182","1.327","-1.291"
"790553","1","-0.686","14.779","-2.738"
"790557","2","15.887","1.342","-1.214"
"790558","1","-0.121","15.317","-1.189"
"790562","2","14.180","1.342","-0.969"
"790567","2","12.254","1.289","-0.635"
"790568","1","-0.157","16.880","3.014"
"790572","1","-0.519","17.092","5.647"
"790573","2","9.967","1.162","-0.299"
"790577","1","-1.199","16.425","7.817"
"790578","2","7.323","0.931","-0.042"
"790582","2","4.491","0.599","0.011"
"790583","1","-1.987","14.546","8.183"
"790587","1","-2.351","11.787","7.155"
"790588","2","1.753","0.277","-0.147"
"790594","1","-2.227","8.498","5.840"
"790598","2","-2.407","-0.256","-0.455"
"790599","1","-1.845","5.370","4.376"
"790602","1","-1.422","2.616","2.925"
"790603","2","-3.603","-0.457","-0.463"
"790607","1","-1.093","0.394","1.718"
"790608","2","-4.252","-0.600","-0.408"
"790613","1","-0.669","-1.130","1.176"
"790614","2","-4.483","-0.701","-0.305"
"790618","2","-4.411","-0.791","-0.146"
"790623","1","0.366","-2.567","0.455"
"790624","2","-4.163","-0.823","0.018"
"790628","2","-3.874","-0.796","0.170"
"790628","1","1.128","-2.983","0.768"
"790632","1","1.523","-3.123","1.187"
"790633","2","-3.697","-0.742","0.336"
"790638","2","-3.677","-0.656","0.506"
"790638","1","1.627","-2.830","1.731"
"790643","1","1.469","-2.124","2.609"
"790643","2","-3.814","-0.581","0.682"
"790650","2","-4.137","-0.544","0.874"
"790654","2","-4.659","-0.537","1.038"
"790654","1","0.427","0.036","4.197"
"790658","2","-5.392","-0.555","1.178"
"790659","1","-0.031","1.557","4.659"
"790663","2","-6.307","-0.597","1.312"
"790664","1","-0.459","3.306","4.884"
"790668","2","-7.400","-0.661","1.433"
"790669","1","-0.876","5.050","4.918"
"790673","2","-8.630","-0.742","1.513"
"790679","2","-9.948","-0.861","1.536"
"790680","1","-1.858","8.393","4.065"
"790684","1","-2.165","9.870","3.196"
"790684","2","-11.309","-1.031","1.519"
"790690","2","-12.650","-1.245","1.498"
"790691","1","-2.320","10.881","2.151"
"790695","2","-13.984","-1.476","1.505"
"790695","1","-2.333","11.606","0.843"
"790698","1","-2.224","12.326","-0.890"
"790699","2","-15.239","-1.712","1.549"
"790706","1","-2.127","12.845","-2.670"
"790709","1","-2.076","13.258","-4.236"
"790710","2","-17.283","-2.052","1.670"
"790713","2","-17.463","-2.134","1.704"
"790715","1","-1.972","13.848","-5.405"
"790718","2","-17.459","-2.167","1.689"
"790719","1","-1.939","14.558","-6.105"
"790723","2","-17.458","-2.134","1.627"
"790724","1","-1.766","15.799","-6.719"
"790728","2","-17.463","-2.064","1.653"
"790733","2","-17.463","-2.116","1.829"
"790734","1","-1.384","15.987","-6.715"
"790738","2","-17.463","-2.319","1.912"
"790739","1","-1.756","13.419","-9.527"
"790743","2","-17.463","-2.510","1.830"
"790744","1","-1.929","10.608","-13.618"
"790748","2","-17.463","-2.594","1.702"
