"461618","2","-0.347","0.602","-0.164"
"461623","1","-0.040","-0.801","0.532"
"461623","2","-0.361","0.583","-0.179"
"461631","1","-0.082","-0.883","1.038"
"461633","2","-0.475","0.435","-0.207"
"461634","1","-0.101","-0.855","1.134"
"461638","2","-0.453","0.316","-0.226"
"461638","1","-0.029","-0.863","1.047"
"461643","2","-0.391","0.204","-0.229"
"461643","1","0.163","-0.840","0.991"
"461647","2","-0.307","0.100","-0.213"
"461648","1","0.449","-0.696","0.936"
"461653","2","-0.194","0.026","-0.182"
"461657","2","-0.063","-0.015","-0.135"
"461660","1","0.967","-0.364","0.830"
"461663","2","0.056","-0.029","-0.082"
"461664","1","1.196","-0.363","0.890"
"461667","2","0.139","-0.018","-0.038"
"461668","1","1.353","-0.415","1.062"
"461672","2","0.186","0.002","-0.011"
"461673","1","1.398","-0.442","1.248"
"461677","2","0.221","0.017","-0.015"
"461678","1","1.334","-0.446","1.354"
"461685","1","1.256","-0.436","1.438"
"461687","2","0.262","0.000","-0.072"
"461689","1","1.158","-0.287","1.641"
"461693","2","0.258","-0.039","-0.092"
"461693","1","1.040","-0.008","1.776"
"461697","1","1.000","0.370","1.923"
"461698","2","0.241","-0.103","-0.091"
"461703","2","0.220","-0.178","-0.068"
"461703","1","0.973","0.847","2.139"
"461707","1","0.994","1.261","2.393"
"461712","2","0.141","-0.326","0.055"
"461713","1","1.031","1.595","2.531"
"461717","2","0.063","-0.394","0.145"
"461718","1","1.000","1.725","2.491"
"461722","2","-0.037","-0.450","0.239"
"461727","1","0.958","1.544","2.225"
"461727","2","-0.141","-0.495","0.324"
"461732","2","-0.246","-0.521","0.392"
"461733","1","0.830","1.049","1.724"
"461737","1","0.707","0.326","1.030"
"461744","2","-0.385","-0.511","0.437"
"461745","1","0.557","-0.417","0.491"
"461747","2","-0.388","-0.477","0.410"
"461748","1","0.433","-0.895","0.297"
"461752","2","-0.324","-0.431","0.341"
"461753","1","0.348","-1.037","0.566"
"461757","1","0.233","-0.991","1.175"
"461758","2","-0.204","-0.402","0.237"
"461762","2","0.009","-0.374","0.127"
"461763","1","-0.097","-0.326","1.839"
"461767","1","-0.867","0.161","1.373"
"461773","2","0.453","-0.272","-0.055"
"461774","1","-1.925","-0.391","-0.365"
"461777","2","0.551","-0.190","-0.117"
"461778","1","-2.823","-1.053","-2.122"
"461782","2","0.629","-0.097","-0.140"
"461783","1","-3.390","-1.229","-2.922"
"461787","1","-3.555","-0.942","-2.703"
"461787","2","0.731","-0.012","-0.087"
"461792","2","0.839","0.047","0.059"
"461797","2","0.880","0.036","0.251"
"461797","1","-3.186","-0.778","-1.236"
"461802","2","0.872","-0.065","0.429"
"461803","1","-2.820","-1.255","-1.247"
"461808","2","0.849","-0.229","0.530"
"461808","1","-2.303","-1.524","-1.182"
"461812","2","0.839","-0.406","0.530"
"461813","1","-1.656","-1.556","-0.812"
"461817","2","0.821","-0.553","0.432"
"461818","1","-0.903","-1.541","-0.684"
"461827","1","0.686","-1.248","-1.522"
"461828","2","0.730","-0.653","0.061"
"461831","2","0.667","-0.579","-0.113"
"461832","1","1.469","-0.726","-1.814"
"461837","1","2.137","-0.169","-1.909"
"461837","2","0.583","-0.416","-0.226"
"461842","1","2.581","0.328","-1.986"
"461843","2","0.485","-0.181","-0.267"
"461847","2","0.392","0.084","-0.250"
"461847","1","2.691","0.675","-1.980"
"461852","1","2.419","0.880","-1.836"
"461857","1","1.773","0.970","-1.531"
"461857","2","0.237","0.536","-0.175"
"461862","2","0.106","0.666","-0.178"
"461862","1","1.054","0.719","-0.913"
"461867","1","0.429","0.388","-0.091"
"461867","2","-0.105","0.736","-0.207"
"461872","2","-0.337","0.737","-0.255"
"461873","1","-0.047","0.255","0.402"
"461876","2","-0.480","0.678","-0.307"
"461882","2","-0.611","0.572","-0.323"
"461884","1","-0.427","0.173","0.464"
"461887","2","-0.763","0.440","-0.298"
"461887","1","-0.299","0.157","0.815"
"461891","2","-0.854","0.318","-0.254"
"461892","1","-0.103","0.363","0.829"
"461897","2","-0.866","0.212","-0.199"
"461897","1","0.149","0.450","0.576"
"461902","1","0.482","0.338","0.322"
"461902","2","-0.835","0.141","-0.129"
"461910","1","0.820","0.143","0.196"
"461911","2","-0.714","0.144","-0.007"
"461914","1","1.090","0.010","0.241"
"461923","1","1.429","-0.366","0.647"
"461924","2","-0.496","0.226","0.008"
"461928","2","-0.383","0.259","-0.022"
"461929","1","1.478","-0.629","0.946"
"461931","2","-0.278","0.266","-0.071"
"461932","1","1.449","-0.757","1.243"
"461936","2","-0.157","0.239","-0.125"
"461941","2","-0.026","0.180","-0.170"
"461943","1","1.215","-0.547","1.439"
"461946","2","0.094","0.097","-0.192"
"461946","1","1.071","-0.373","1.468"
"461951","2","0.186","0.006","-0.191"
"461952","1","0.931","-0.124","1.457"
"461956","2","0.247","-0.079","-0.165"
"461957","1","0.847","0.219","1.522"
"461961","2","0.286","-0.147","-0.123"
"461962","1","0.823","0.595","1.641"
"461969","1","0.817","0.894","1.733"
"461971","2","0.305","-0.247","-0.006"
"461972","1","0.808","1.054","1.736"
"461976","2","0.301","-0.281","0.053"
"461977","1","0.789","1.038","1.604"
"461982","1","0.760","0.868","1.345"
"461983","2","0.291","-0.309","0.108"
"461986","2","0.271","-0.331","0.151"
"461987","1","0.720","0.594","1.012"
"461991","2","0.256","-0.342","0.178"
"461996","2","0.246","-0.339","0.192"
"461998","1","0.658","-0.047","0.228"
"462001","2","0.234","-0.322","0.192"
"462002","1","0.623","-0.389","-0.098"
"462006","2","0.219","-0.295","0.183"
"462006","1","0.590","-0.595","-0.346"
"462011","1","0.512","-0.663","-0.346"
"462012","2","0.219","-0.257","0.158"
"462015","2","0.231","-0.219","0.098"
"462016","1","0.393","-0.605","0.010"
"462023","1","0.192","-0.468","0.280"
"462026","2","0.287","-0.162","-0.059"
"462027","1","-0.215","-0.392","0.138"
"462031","2","0.326","-0.132","-0.139"
"462032","1","-0.802","-0.143","-0.260"
"462036","2","0.391","-0.072","-0.208"
"462036","1","-1.441","0.146","-0.722"
"462041","2","0.471","0.014","-0.252"
"462042","1","-2.003","0.306","-1.206"
"462046","2","0.536","0.113","-0.256"
"462051","2","0.562","0.197","-0.213"
"462052","1","-2.691","0.253","-1.971"
"462056","2","0.542","0.247","-0.127"
"462057","1","-2.656","0.219","-2.030"
"462061","1","-2.377","0.313","-1.818"
"462061","2","0.501","0.264","-0.001"
"462065","2","0.460","0.222","0.143"
"462066","1","-1.872","0.399","-1.315"
"462071","2","0.408","0.136","0.273"
"462071","1","-1.268","0.325","-0.839"
"462078","1","-0.634","0.076","-0.627"
"462080","2","0.270","-0.053","0.367"
"462081","1","-0.030","-0.231","-0.643"
"462086","1","0.511","-0.499","-0.828"
"462086","2","0.180","-0.105","0.300"
"462091","1","1.027","-0.609","-0.994"
"462092","2","0.075","-0.090","0.176"
"462096","2","-0.024","-0.009","0.026"
"462096","1","1.402","-0.456","-1.056"
"462100","2","-0.105","0.118","-0.115"
"462106","2","-0.188","0.280","-0.214"
"462107","1","1.658","0.152","-0.713"
"462110","2","-0.281","0.450","-0.260"
"462111","1","1.421","0.499","-0.342"
"462115","2","-0.376","0.594","-0.275"
"462116","1","0.990","0.734","0.091"
"462120","2","-0.464","0.675","-0.278"
"462121","1","0.461","0.724","0.011"
"462125","2","-0.537","0.683","-0.266"
"462126","1","0.046","0.728","0.131"
"462138","1","-0.144","0.697","1.523"
"462140","2","-0.702","0.578","-0.176"
"462141","2","-0.823","0.490","-0.118"
"462142","1","-0.209","0.542","1.662"
"462145","2","-0.886","0.383","-0.078"
"462146","1","-0.168","0.436","1.380"
"462150","2","-0.858","0.271","-0.053"
"462151","1","-0.009","0.205","1.089"
"462155","2","-0.775","0.167","-0.021"
"462160","2","-0.683","0.095","0.018"
"462165","2","-0.579","0.060","0.060"
"462166","1","0.619","-0.184","0.971"
"462170","2","-0.453","0.053","0.101"
"462171","1","0.897","-0.156","1.007"
"462175","2","-0.316","0.050","0.136"
"462176","1","1.179","-0.203","1.092"
"462180","2","-0.178","0.043","0.156"
"462180","1","1.384","-0.207","1.269"
"462185","2","-0.061","0.023","0.160"
"462186","1","1.455","-0.138","1.572"
"462190","1","1.504","-0.050","1.941"
"462195","2","0.084","-0.096","0.155"
"462196","1","1.489","0.122","2.214"
"462200","1","1.444","0.244","2.306"
"462201","2","0.112","-0.196","0.156"
"462206","2","0.105","-0.301","0.173"
"462207","1","1.390","0.318","2.255"
"462210","2","0.058","-0.394","0.203"
"462210","1","1.339","0.364","2.171"
"462215","2","-0.007","-0.469","0.238"
"462220","2","-0.060","-0.521","0.264"
"462222","1","1.205","0.676","1.936"
"462225","1","1.078","0.940","1.820"
"462226","2","-0.100","-0.553","0.277"
"462230","1","0.936","1.052","1.606"
"462230","2","-0.137","-0.561","0.288"
"462235","1","0.725","1.000","1.510"
"462235","2","-0.177","-0.542","0.283"
"462239","2","-0.218","-0.513","0.259"
"462240","1","0.468","0.766","1.615"
"462245","2","-0.204","-0.479","0.231"
"462250","2","-0.134","-0.441","0.191"
"462251","1","-0.472","-0.077","0.328"
"462255","2","0.015","-0.377","0.131"
"462255","1","-1.269","-0.452","-0.712"
"462260","2","0.222","-0.274","0.062"
"462260","1","-2.057","-0.856","-1.753"
"462265","2","0.397","-0.149","0.000"
"462265","1","-2.767","-1.397","-2.412"
"462270","2","0.501","-0.021","-0.035"
"462274","2","0.541","0.083","-0.032"
"462275","1","-3.573","-1.977","-2.394"
"462280","2","0.549","0.136","0.012"
"462281","1","-3.624","-1.889","-2.063"
"462285","2","0.557","0.108","0.084"
"462285","1","-3.446","-1.649","-1.654"
"462289","1","-3.062","-1.381","-1.327"
"462290","2","0.563","0.000","0.167"
"462295","2","0.552","-0.150","0.228"
"462296","1","-2.482","-1.177","-1.109"
"462300","1","-1.772","-1.026","-0.912"
"462305","2","0.454","-0.413","0.223"
"462306","1","-0.995","-0.891","-1.014"
"462310","2","0.396","-0.459","0.158"
"462311","1","-0.174","-0.802","-1.443"
"462314","2","0.339","-0.436","0.067"
"462315","1","0.661","-0.746","-1.831"
"462319","2","0.262","-0.322","-0.017"
"462320","1","1.454","-0.649","-1.974"
"462325","1","2.141","-0.430","-1.796"
"462329","1","2.578","-0.062","-1.402"
"462332","2","0.087","0.091","-0.124"
"462335","2","0.020","0.318","-0.157"
"462335","1","2.645","0.321","-0.854"
"462339","2","-0.045","0.495","-0.194"
"462340","1","2.362","0.645","-0.197"
"462345","2","-0.117","0.589","-0.241"
"462345","1","1.823","0.826","0.181"
"462349","2","-0.195","0.603","-0.278"
"462349","1","1.227","0.918","0.297"
"462358","1","0.816","1.178","1.441"
"462360","2","-0.424","0.522","-0.256"
"462361","1","0.512","1.178","1.441"
"462364","1","0.222","1.016","1.623"
"462365","2","-0.605","0.447","-0.198"
"462369","1","0.039","0.842","1.317"
"462370","2","-0.748","0.350","-0.133"
"462374","2","-0.806","0.253","-0.059"
"462375","1","-0.007","0.594","0.865"
"462379","2","-0.815","0.168","0.024"
"462385","2","-0.803","0.116","0.103"
"462386","1","0.283","-0.232","0.607"
"462390","2","-0.781","0.098","0.160"
"462390","1","0.535","-0.577","0.844"
"462394","2","-0.740","0.093","0.183"
"462395","1","0.789","-0.788","1.201"
"462399","2","-0.672","0.080","0.167"
"462400","1","0.993","-0.913","1.506"
"462404","2","-0.574","0.047","0.127"
"462405","1","1.141","-0.941","1.597"
"462412","1","1.242","-0.922","1.485"
"462416","2","-0.281","-0.067","0.045"
"462417","1","1.285","-0.895","1.285"
"462420","1","1.285","-0.765","1.214"
"462420","2","-0.133","-0.121","0.038"
"462424","2","-0.012","-0.165","0.050"
"462425","1","1.220","-0.436","1.392"
"462429","2","0.076","-0.199","0.076"
"462430","1","1.104","-0.001","1.727"
"462434","2","0.131","-0.234","0.105"
"462440","1","0.695","0.556","1.945"
"462441","2","0.163","-0.281","0.129"
"462444","2","0.158","-0.339","0.150"
"462445","1","0.452","0.519","1.747"
"462449","1","0.222","0.430","1.543"
"462450","2","0.112","-0.395","0.163"
"462454","1","0.021","0.376","1.564"
"462454","2","0.051","-0.431","0.159"
"462459","1","-0.137","0.289","1.491"
"462459","2","-0.012","-0.444","0.137"
"462464","2","-0.044","-0.443","0.113"
"462469","2","-0.059","-0.432","0.093"
"462470","1","-0.623","-0.047","0.123"
"462474","2","-0.035","-0.406","0.072"
"462475","1","-0.819","0.489","0.111"
"462479","2","0.072","-0.345","0.066"
"462480","1","-1.084","0.688","-0.010"
"462484","2","0.139","-0.268","0.090"
"462484","1","-1.408","0.355","-0.379"
"462489","2","0.127","-0.196","0.127"
"462495","2","0.109","-0.148","0.169"
"462495","1","-1.797","0.105","-0.753"
"462499","2","0.117","-0.125","0.222"
"462499","1","-1.768","0.087","-0.690"
"462503","2","0.140","-0.127","0.289"
"462504","1","-1.644","-0.073","-0.622"
"462509","2","0.159","-0.166","0.361"
"462509","1","-1.442","-0.360","-0.699"
"462513","2","0.169","-0.231","0.410"
"462514","1","-1.206","-0.734","-0.826"
"462522","1","-0.937","-1.001","-0.904"
"462524","2","0.156","-0.343","0.355"
"462525","1","-0.613","-1.089","-0.906"
"462529","1","-0.307","-1.007","-0.973"
"462530","2","0.139","-0.341","0.255"
"462534","2","0.124","-0.298","0.140"
"462534","1","-0.099","-0.800","-1.192"
"462538","2","0.105","-0.215","0.030"
"462539","1","0.028","-0.530","-1.346"
"462544","2","0.081","-0.115","-0.060"
"462549","2","0.043","-0.005","-0.115"
"462550","1","0.100","0.131","-1.291"
"462554","2","0.005","0.105","-0.133"
"462554","1","-0.014","0.321","-1.264"
"462558","2","-0.043","0.196","-0.127"
"462559","1","-0.156","0.358","-1.275"
"462563","2","-0.093","0.265","-0.113"
"462564","1","-0.321","0.333","-1.150"
"462568","2","-0.133","0.312","-0.099"
"462569","1","-0.456","0.381","-0.593"
"462576","1","-0.559","0.400","-0.654"
"462578","2","-0.107","0.316","-0.080"
"462579","1","-0.567","0.200","-0.781"
"462584","2","-0.088","0.300","-0.062"
"462588","1","-0.368","-0.242","-0.061"
"462589","2","-0.196","0.287","-0.031"
"462593","2","-0.377","0.267","-0.030"
"462594","1","-0.274","-0.886","0.213"
"462598","1","-0.186","-1.134","-0.180"
"462599","2","-0.465","0.227","-0.069"
"462605","2","-0.412","0.188","-0.105"
"462608","1","0.483","-0.928","-0.918"
"462609","2","-0.282","0.176","-0.104"
"462613","2","-0.153","0.198","-0.062"
"462614","1","0.953","-0.878","-0.846"
"462618","1","1.394","-0.772","-0.537"
"462618","2","-0.042","0.242","-0.003"
"462623","1","1.652","-0.635","-0.160"
"462624","2","0.053","0.290","0.039"
"462628","2","0.123","0.318","0.042"
"462633","2","0.157","0.321","0.013"
"462635","1","1.866","-0.247","0.701"
"462639","1","1.900","-0.028","1.159"
"462640","2","0.159","0.303","-0.022"
"462643","1","1.891","0.191","1.431"
"462644","2","0.141","0.275","-0.037"
"462648","1","1.832","0.306","1.429"
"462648","2","0.123","0.237","-0.021"
"462653","2","0.124","0.199","0.022"
"462654","1","1.760","0.392","1.348"
"462661","1","1.676","0.534","1.415"
"462663","2","0.133","0.122","0.137"
"462664","1","1.601","0.727","1.715"
"462668","2","0.103","0.074","0.184"
"462669","1","1.485","0.972","2.106"
"462673","1","1.361","1.144","2.393"
"462673","2","0.037","0.013","0.219"
"462678","2","-0.054","-0.054","0.253"
"462679","1","1.242","1.126","2.338"
"462683","2","-0.157","-0.120","0.285"
"462688","2","-0.254","-0.181","0.313"
"462690","1","0.914","0.357","1.338"
"462693","2","-0.320","-0.230","0.331"
"462694","1","0.757","-0.051","0.893"
"462698","2","-0.350","-0.258","0.326"
"462699","1","0.630","-0.301","0.744"
"462703","2","-0.317","-0.265","0.279"
"462704","1","0.496","-0.422","0.998"
"462708","2","-0.216","-0.253","0.201"
"462709","1","0.366","-0.330","1.646"
"462715","1","0.065","-0.400","1.769"
"462717","2","0.115","-0.182","0.001"
"462719","1","-0.549","-1.149","0.717"
"462722","2","0.219","-0.136","-0.125"
"462723","1","-1.287","-1.597","-0.557"
"462727","2","0.411","-0.064","-0.227"
"462728","1","-1.824","-0.984","-1.019"
"462733","1","-2.183","-0.400","-1.077"
"462733","2","0.639","0.013","-0.259"
"462737","1","-2.482","-0.494","-1.383"
"462743","2","0.824","0.091","-0.125"
"462744","1","-2.658","-0.754","-1.905"
"462748","2","0.873","0.073","-0.011"
"462749","1","-2.609","-0.773","-2.315"
"462753","1","-2.361","-0.653","-2.247"
"462753","2","0.941","0.017","0.103"
"462757","2","0.970","-0.059","0.194"
"462758","1","-1.981","-0.587","-1.726"
"462762","2","0.935","-0.129","0.243"
"462763","1","-1.509","-0.535","-1.127"
"462768","1","-1.002","-0.410","-0.755"
"462772","2","0.748","-0.224","0.165"
"462773","1","-0.485","-0.260","-0.628"
"462777","2","0.611","-0.230","0.060"
"462778","1","0.028","-0.104","-0.562"
"462783","1","0.504","0.163","-0.395"
"462783","2","0.433","-0.200","-0.060"
"462787","1","0.918","0.561","-0.251"
"462788","2","0.244","-0.144","-0.173"
"462792","2","0.062","-0.059","-0.249"
"462798","2","-0.117","0.051","-0.275"
"462799","1","1.352","1.358","-0.267"
"462802","2","-0.306","0.164","-0.253"
"462803","1","1.365","1.584","-0.158"
"462808","2","-0.496","0.267","-0.202"
"462808","1","1.228","1.675","0.054"
"462813","2","-0.671","0.339","-0.141"
"462813","1","0.975","1.705","0.324"
"462817","2","-0.814","0.373","-0.097"
"462818","1","0.637","1.702","0.672"
"462825","1","0.279","1.549","0.831"
"462827","2","-1.000","0.338","-0.056"
"462828","1","0.041","1.205","0.787"
"462832","2","-1.082","0.289","-0.030"
"462833","1","-0.031","0.962","1.047"
"462837","2","-1.146","0.225","0.004"
"462838","1","-0.007","0.766","1.340"
"462842","2","-1.189","0.153","0.041"
"462843","1","-0.002","0.454","1.216"
"462847","2","-1.177","0.077","0.078"
"462852","2","-1.102","0.010","0.114"
"462853","1","0.118","-0.178","0.661"
"462858","2","-0.993","-0.036","0.149"
"462858","1","0.246","-0.574","0.512"
"462862","2","-0.879","-0.062","0.177"
"462863","1","0.361","-0.994","0.490"
"462867","2","-0.761","-0.071","0.189"
"462868","1","0.476","-1.357","0.519"
"462872","2","-0.623","-0.075","0.174"
"462873","1","0.558","-1.559","0.608"
"462879","1","0.626","-1.611","0.699"
"462882","2","-0.243","-0.090","0.106"
"462883","1","0.671","-1.535","0.819"
"462887","2","-0.031","-0.115","0.073"
"462888","1","0.681","-1.368","0.903"
"462892","2","0.174","-0.144","0.058"
"462893","1","0.676","-1.148","0.929"
"462897","1","0.656","-0.948","0.913"
"462897","2","0.360","-0.176","0.064"
"462902","1","0.598","-0.833","0.761"
"462913","2","0.649","-0.268","0.120"
"462914","1","0.537","-0.840","0.182"
"462917","2","0.684","-0.286","0.138"
"462919","1","0.579","-0.794","-0.062"
"462922","2","0.714","-0.294","0.155"
"462923","1","0.630","-0.668","-0.116"
"462927","2","0.733","-0.298","0.171"
"462928","1","0.723","-0.408","0.090"
"462932","2","0.719","-0.299","0.186"
"462932","1","0.788","-0.097","0.436"
"462937","1","0.851","0.094","0.798"
"462943","2","0.532","-0.330","0.206"
"462943","1","0.867","0.242","1.126"
"462947","2","0.378","-0.339","0.184"
"462947","1","0.894","0.172","1.656"
"462952","1","0.868","0.389","2.086"
"462952","2","0.194","-0.340","0.131"
"462956","1","0.684","0.611","1.732"
"462957","2","0.111","-0.331","0.053"
"462962","2","0.140","-0.305","-0.020"
"462967","2","0.182","-0.249","-0.067"
"462968","1","-0.251","-0.079","-0.749"
"462972","2","0.255","-0.155","-0.091"
"462972","1","-0.754","-0.009","-1.420"
"462976","2","0.377","-0.036","-0.088"
"462977","1","-1.128","0.104","-1.536"
"462982","1","-1.478","-0.236","-1.636"
"462982","2","0.489","0.086","-0.049"
"462986","1","-1.769","-0.675","-1.843"
"462987","2","0.527","0.178","0.012"
"462992","2","0.523","0.227","0.082"
"462996","2","0.529","0.227","0.150"
"462997","1","-1.809","-1.035","-1.877"
"463001","1","-1.604","-1.235","-1.534"
"463002","2","0.543","0.172","0.197"
"463006","1","-1.320","-1.424","-1.211"
"463007","2","0.551","0.082","0.211"
"463011","2","0.531","-0.012","0.177"
"463012","1","-0.975","-1.487","-0.931"
"463016","2","0.482","-0.093","0.101"
"463026","1","-0.102","-1.065","-0.670"
"463027","2","0.331","-0.136","-0.113"
"463031","1","0.289","-0.644","-0.629"
"463032","2","0.236","-0.101","-0.212"
"463036","2","0.116","-0.045","-0.285"
"463036","1","0.588","-0.244","-0.430"
"463041","2","-0.023","0.034","-0.328"
"463042","1","0.828","0.096","-0.288"
"463046","1","0.936","0.530","-0.172"
"463047","2","-0.146","0.124","-0.338"
"463051","1","0.920","0.984","0.106"
"463056","2","-0.327","0.283","-0.273"
"463057","1","0.804","1.313","0.498"
"463061","2","-0.427","0.325","-0.229"
"463062","1","0.537","1.416","0.871"
"463066","2","-0.538","0.328","-0.202"
"463066","1","0.228","1.369","1.040"
"463071","2","-0.657","0.300","-0.194"
"463071","1","-0.079","1.254","1.092"
"463076","1","-0.362","1.111","1.109"
"463081","2","-0.881","0.196","-0.201"
"463083","1","-0.515","0.984","0.996"
"463086","2","-0.970","0.147","-0.197"
"463087","1","-0.583","0.788","0.778"
"463091","2","-1.022","0.108","-0.182"
"463092","1","-0.629","0.615","0.434"
"463096","2","-1.033","0.091","-0.164"
"463096","1","-0.649","0.488","0.213"
"463101","2","-1.014","0.085","-0.150"
"463102","1","-0.684","0.350","0.220"
"463112","2","-0.946","0.089","-0.146"
"463113","1","-0.779","0.005","-0.354"
"463114","2","-0.853","0.100","-0.149"
"463116","2","-0.835","0.111","-0.157"
"463117","1","-0.813","-0.454","-0.019"
"463121","2","-0.917","0.114","-0.183"
"463121","1","-0.840","-1.025","0.494"
"463125","2","-0.995","0.101","-0.247"
"463126","1","-0.939","-1.408","0.608"
"463131","2","-1.000","0.066","-0.346"
"463136","2","-0.953","0.018","-0.453"
"463137","1","-1.091","-2.002","0.278"
"463142","1","-1.115","-2.310","0.243"
"463142","2","-0.885","-0.035","-0.560"
"463146","2","-0.803","-0.087","-0.657"
