"249867","2","-0.067","0.063","0.106"
"249871","2","-0.086","0.062","0.100"
"249872","1","-0.593","0.690","0.213"
"249876","2","-0.101","0.061","0.095"
"249877","1","-0.668","0.695","0.256"
"249881","2","-0.107","0.063","0.087"
"249886","2","-0.113","0.065","0.074"
"249887","1","-0.824","0.683","0.254"
"249891","2","-0.110","0.060","0.061"
"249892","1","-0.950","0.657","0.261"
"249896","1","-1.077","0.615","0.256"
"249897","2","-0.097","0.053","0.045"
"249901","1","-1.186","0.621","0.282"
"249901","2","-0.085","0.045","0.025"
"249906","2","-0.072","0.035","0.004"
"249911","2","-0.059","0.021","-0.019"
"249912","1","-1.305","0.765","0.290"
"249916","2","-0.047","0.009","-0.042"
"249917","1","-1.331","0.861","0.286"
"249921","2","-0.042","-0.007","-0.065"
"249923","1","-1.329","0.909","0.258"
"249926","1","-1.282","0.917","0.283"
"249927","2","-0.039","-0.026","-0.088"
"249931","1","-1.233","0.906","0.324"
"249931","2","-0.045","-0.046","-0.108"
"249936","2","-0.042","-0.068","-0.128"
"249941","2","-0.033","-0.088","-0.144"
"249942","1","-1.115","0.822","0.232"
"249949","2","-0.032","-0.103","-0.154"
"249951","1","-1.044","0.763","0.230"
"249951","2","-0.032","-0.118","-0.166"
"249951","1","-1.007","0.683","0.242"
"249956","2","-0.036","-0.128","-0.181"
"249957","1","-0.979","0.609","0.274"
"249961","2","-0.043","-0.142","-0.194"
"249966","2","-0.052","-0.159","-0.203"
"249970","1","-0.872","0.528","0.393"
"249972","2","-0.058","-0.178","-0.212"
"249973","1","-0.828","0.459","0.416"
"249976","2","-0.062","-0.199","-0.227"
"249977","1","-0.770","0.326","0.373"
"249981","2","-0.059","-0.220","-0.246"
"249982","1","-0.690","0.178","0.348"
"249986","2","-0.054","-0.241","-0.265"
"249986","1","-0.589","0.077","0.356"
"249995","1","-0.358","-0.141","0.286"
"249997","2","-0.019","-0.301","-0.313"
"250001","2","0.016","-0.340","-0.330"
"250001","1","-0.137","-0.398","0.383"
"250006","2","0.050","-0.363","-0.321"
"250006","1","0.135","-0.714","0.246"
"250010","2","0.093","-0.376","-0.311"
"250011","1","0.363","-0.885","-0.120"
"250016","1","0.557","-0.952","-0.574"
"250016","2","0.154","-0.379","-0.310"
"250026","1","1.250","-1.133","-1.213"
"250027","2","0.281","-0.323","-0.267"
"250032","2","0.327","-0.282","-0.214"
"250033","1","1.562","-1.185","-1.283"
"250036","2","0.362","-0.234","-0.153"
"250036","1","1.793","-1.102","-1.264"
"250040","2","0.375","-0.167","-0.098"
"250041","1","1.981","-0.920","-1.125"
"250046","2","0.353","-0.087","-0.039"
"250046","1","2.079","-0.704","-0.772"
"250053","1","2.090","-0.513","0.158"
"250056","2","0.218","0.069","0.084"
"250056","1","1.949","-0.323","0.158"
"250061","1","1.774","-0.153","0.352"
"250061","2","0.117","0.129","0.128"
"250065","1","1.531","-0.067","0.381"
"250066","2","0.010","0.174","0.159"
"250070","1","1.262","-0.055","0.284"
"250071","2","-0.093","0.208","0.179"
"250075","1","1.018","-0.172","0.227"
"250082","2","-0.240","0.227","0.202"
"250083","1","0.802","-0.355","0.176"
"250085","2","-0.275","0.223","0.212"
"250085","1","0.638","-0.521","0.104"
"250090","1","0.608","-0.682","0.022"
"250091","2","-0.276","0.217","0.215"
"250095","1","0.644","-0.829","-0.012"
"250096","2","-0.254","0.214","0.209"
"250100","1","0.673","-0.860","-0.084"
"250101","2","-0.210","0.214","0.203"
"250108","1","0.695","-0.762","-0.138"
"250111","2","-0.103","0.227","0.198"
"250111","1","0.670","-0.613","-0.128"
"250115","1","0.604","-0.402","-0.234"
"250116","2","-0.047","0.236","0.195"
"250120","1","0.540","-0.296","-0.217"
"250121","2","0.001","0.248","0.191"
"250125","1","0.549","-0.295","0.096"
"250125","2","0.043","0.252","0.192"
"250130","1","0.558","-0.266","0.156"
"250134","2","0.083","0.265","0.209"
"250141","2","0.090","0.278","0.212"
"250142","1","0.457","-0.135","0.106"
"250145","2","0.089","0.289","0.211"
"250146","1","0.369","0.012","0.188"
"250150","2","0.081","0.292","0.210"
"250151","1","0.233","0.115","0.285"
"250155","2","0.067","0.289","0.210"
"250155","1","0.076","0.159","0.327"
"250160","2","0.049","0.277","0.212"
"250165","2","0.035","0.261","0.211"
"250166","1","-0.244","0.321","0.361"
"250170","2","0.017","0.244","0.210"
"250171","1","-0.403","0.370","0.410"
"250175","1","-0.554","0.428","0.451"
"250175","2","-0.002","0.226","0.207"
"250180","1","-0.710","0.446","0.503"
"250180","2","-0.024","0.208","0.199"
"250185","2","-0.046","0.189","0.187"
"250185","1","-0.860","0.515","0.526"
"250190","2","-0.066","0.168","0.172"
"250195","2","-0.086","0.141","0.153"
"250196","1","-1.164","0.666","0.534"
"250200","2","-0.098","0.113","0.134"
"250201","1","-1.286","0.802","0.558"
"250205","2","-0.117","0.081","0.110"
"250205","1","-1.395","0.861","0.523"
"250210","2","-0.125","0.049","0.086"
"250210","1","-1.452","0.886","0.485"
"250215","1","-1.479","0.902","0.403"
"250219","2","-0.121","-0.013","0.044"
"250220","1","-1.488","0.904","0.300"
"250225","2","-0.107","-0.036","0.021"
"250226","1","-1.512","0.950","0.148"
"250230","1","-1.478","0.985","0.024"
"250230","2","-0.081","-0.053","-0.003"
"250235","2","-0.051","-0.066","-0.024"
"250235","1","-1.421","0.969","-0.043"
"250240","2","-0.022","-0.073","-0.045"
"250240","1","-1.363","0.925","-0.111"
"250247","2","0.007","-0.077","-0.062"
"250251","2","0.037","-0.086","-0.079"
"250252","1","-1.274","0.887","-0.178"
"250254","2","0.062","-0.092","-0.095"
"250255","1","-1.187","0.883","-0.130"
"250260","2","0.085","-0.101","-0.112"
"250260","1","-1.123","0.917","-0.133"
"250264","2","0.100","-0.105","-0.124"
"250265","1","-1.070","0.935","-0.163"
"250269","2","0.106","-0.111","-0.135"
"250274","2","0.109","-0.114","-0.148"
"250276","1","-0.969","0.964","-0.121"
"250279","2","0.102","-0.122","-0.157"
"250280","1","-0.897","0.916","-0.048"
"250284","1","-0.828","0.813","0.030"
"250285","2","0.097","-0.139","-0.166"
"250289","1","-0.776","0.682","0.108"
"250290","2","0.090","-0.155","-0.178"
"250294","1","-0.709","0.539","0.171"
"250295","2","0.079","-0.175","-0.193"
"250304","2","0.079","-0.216","-0.218"
"250307","1","-0.491","0.371","0.313"
"250309","2","0.075","-0.228","-0.232"
"250310","1","-0.413","0.315","0.390"
"250314","2","0.069","-0.237","-0.246"
"250315","1","-0.356","0.259","0.407"
"250319","2","0.060","-0.243","-0.265"
"250320","1","-0.335","0.262","0.366"
"250325","2","0.057","-0.254","-0.288"
"250326","1","-0.289","0.326","0.284"
"250332","1","-0.202","0.349","0.252"
"250334","2","0.073","-0.283","-0.311"
"250335","1","-0.070","0.143","0.205"
"250339","1","0.076","-0.134","0.037"
"250340","2","0.069","-0.288","-0.300"
"250344","1","0.207","-0.174","-0.297"
"250345","2","0.091","-0.294","-0.310"
"250349","2","0.133","-0.294","-0.321"
"250350","1","0.421","-0.287","-0.805"
"250354","2","0.158","-0.311","-0.301"
"250361","2","0.182","-0.329","-0.248"
"250361","1","1.194","-1.515","-1.138"
"250364","2","0.231","-0.329","-0.189"
"250365","1","1.599","-1.915","-1.262"
"250369","2","0.295","-0.303","-0.137"
"250370","1","1.913","-2.009","-1.281"
"250374","2","0.338","-0.253","-0.085"
"250374","1","2.108","-1.889","-1.084"
"250379","2","0.348","-0.192","-0.033"
"250379","1","2.170","-1.610","-0.791"
"250386","1","2.091","-1.198","-0.464"
"250389","2","0.266","-0.063","0.042"
"250390","1","1.874","-0.719","-0.070"
"250394","2","0.172","-0.020","0.071"
"250394","1","1.578","-0.305","0.351"
"250399","2","0.050","0.005","0.091"
"250400","1","1.285","-0.019","0.640"
"250404","2","-0.082","0.014","0.101"
"250404","1","1.020","0.107","0.729"
"250409","2","-0.209","0.014","0.104"
"250415","1","0.728","-0.084","0.375"
"250415","2","-0.302","0.011","0.105"
"250419","1","0.757","-0.313","0.094"
"250419","2","-0.348","0.013","0.105"
"250423","2","-0.350","0.028","0.107"
"250424","1","0.822","-0.520","-0.149"
"250429","1","0.903","-0.678","-0.329"
"250429","2","-0.321","0.058","0.114"
"250434","2","-0.264","0.104","0.130"
"250434","1","0.993","-0.752","-0.379"
"250439","1","1.035","-0.714","-0.309"
"250444","2","-0.144","0.195","0.165"
"250445","1","1.055","-0.615","-0.205"
"250449","2","-0.103","0.230","0.178"
"250450","1","1.052","-0.542","-0.062"
"250453","2","-0.078","0.257","0.189"
"250454","1","1.016","-0.509","0.082"
"250459","2","-0.068","0.278","0.195"
"250459","1","0.978","-0.493","0.136"
"250463","1","0.931","-0.516","0.132"
"250471","2","-0.062","0.303","0.204"
"250473","1","0.784","-0.465","0.030"
"250474","2","-0.055","0.305","0.213"
"250479","2","-0.049","0.299","0.218"
"250480","1","0.629","-0.346","-0.173"
"250484","2","-0.037","0.283","0.219"
"250484","1","0.470","-0.291","-0.245"
"250489","2","-0.022","0.255","0.224"
"250489","1","0.353","-0.344","-0.115"
"250493","2","-0.005","0.232","0.239"
"250498","2","0.022","0.218","0.255"
"250500","1","-0.007","-0.074","-0.195"
"250503","1","-0.221","-0.059","-0.216"
"250504","2","0.042","0.203","0.263"
"250509","1","-0.415","-0.191","-0.121"
"250509","2","0.047","0.180","0.265"
"250513","2","0.051","0.154","0.264"
"250514","1","-0.527","-0.232","-0.113"
"250518","1","-0.620","-0.171","-0.115"
"250519","2","0.058","0.121","0.258"
"250525","1","-0.668","-0.048","0.010"
"250530","2","0.066","0.064","0.240"
"250533","1","-0.674","0.062","0.255"
"250535","2","0.054","0.037","0.227"
"250536","1","-0.677","0.186","0.382"
"250539","2","0.036","0.011","0.208"
"250540","1","-0.594","0.305","0.389"
"250543","2","0.021","-0.011","0.185"
"250544","1","-0.544","0.422","0.408"
"250548","2","0.008","-0.028","0.167"
"250553","2","-0.004","-0.042","0.156"
"250554","1","-0.417","0.546","0.361"
"250558","2","-0.018","-0.046","0.149"
"250559","1","-0.407","0.510","0.338"
"250563","2","-0.025","-0.047","0.140"
"250564","1","-0.409","0.436","0.288"
"250568","2","-0.027","-0.044","0.130"
"250573","2","-0.021","-0.042","0.122"
"250573","1","-0.402","0.337","0.262"
"250578","2","-0.008","-0.038","0.114"
"250583","2","0.004","-0.032","0.112"
"250588","1","-0.393","0.340","0.202"
"250588","2","0.017","-0.026","0.107"
"250593","1","-0.419","0.413","0.228"
"250594","2","0.020","-0.015","0.101"
"250598","1","-0.424","0.524","0.238"
"250598","2","0.014","-0.003","0.093"
"250603","1","-0.426","0.627","0.193"
"250603","2","0.002","0.010","0.087"
"250608","2","-0.015","0.020","0.080"
"250613","2","-0.030","0.028","0.072"
"250614","1","-0.502","0.664","0.186"
"250618","2","-0.040","0.030","0.063"
"250619","1","-0.523","0.550","0.225"
"250623","2","-0.041","0.033","0.059"
"250623","1","-0.505","0.420","0.221"
"250628","2","-0.036","0.036","0.052"
"250628","1","-0.475","0.314","0.235"
"250633","2","-0.030","0.040","0.045"
"250633","1","-0.436","0.238","0.235"
"250638","1","-0.421","0.207","0.220"
"250643","2","-0.019","0.052","0.031"
"250644","1","-0.401","0.189","0.255"
"250648","2","-0.019","0.053","0.020"
"250648","1","-0.392","0.197","0.261"
"250652","2","-0.023","0.055","0.012"
"250653","1","-0.359","0.165","0.228"
"250658","2","-0.024","0.054","0.004"
"250662","1","-0.293","0.159","0.198"
"250663","2","-0.023","0.053","-0.001"
"250667","2","-0.023","0.052","-0.004"
"250670","1","-0.230","0.157","0.126"
"250673","2","-0.022","0.056","-0.004"
"250673","1","-0.243","0.118","0.117"
"250678","2","-0.020","0.054","-0.006"
"250679","1","-0.235","0.052","0.136"
"250684","2","-0.016","0.050","-0.007"
"250685","1","-0.233","-0.014","0.171"
"250689","2","-0.012","0.043","-0.009"
"250690","1","-0.221","-0.039","0.095"
"250697","1","-0.200","-0.009","-0.009"
"250700","2","0.006","0.036","-0.005"
"250703","1","-0.209","0.002","-0.050"
"250708","2","0.021","0.037","-0.003"
"250712","1","-0.229","0.077","-0.008"
"250713","2","0.023","0.036","0.002"
"250716","1","-0.233","0.113","-0.006"
"250717","2","0.021","0.036","0.005"
"250722","1","-0.240","0.150","-0.016"
"250722","2","0.021","0.034","0.006"
"250729","2","0.016","0.031","0.007"
"250732","2","0.012","0.029","0.009"
"250733","1","-0.269","0.182","-0.027"
"250737","2","0.010","0.032","0.012"
"250737","1","-0.259","0.155","-0.016"
"250741","1","-0.256","0.142","-0.011"
"250742","2","0.009","0.034","0.016"
"250746","1","-0.263","0.175","-0.024"
"250746","2","0.007","0.038","0.019"
"250751","2","0.004","0.045","0.018"
"250756","1","-0.346","0.341","-0.040"
"250757","2","-0.001","0.052","0.019"
"250762","2","-0.010","0.057","0.017"
"250762","1","-0.405","0.433","0.024"
"250766","2","-0.023","0.054","0.014"
"250767","1","-0.484","0.502","0.086"
"250771","2","-0.040","0.052","0.011"
"250772","1","-0.550","0.566","0.153"
"250776","2","-0.055","0.045","0.003"
"250776","1","-0.614","0.574","0.225"
"250781","1","-0.711","0.543","0.285"
"250786","1","-0.798","0.523","0.301"
"250787","2","-0.066","0.027","-0.016"
"250791","2","-0.060","0.017","-0.032"
"250792","1","-0.859","0.516","0.287"
"250796","2","-0.047","0.009","-0.046"
"250797","1","-0.925","0.530","0.289"
"250801","2","-0.034","0.001","-0.055"
"250802","1","-0.994","0.589","0.314"
"250806","2","-0.028","-0.009","-0.069"
"250811","2","-0.025","-0.020","-0.085"
"250811","1","-1.094","0.713","0.334"
"250816","1","-1.089","0.767","0.345"
"250817","2","-0.025","-0.035","-0.101"
"250821","2","-0.028","-0.054","-0.117"
"250821","1","-1.087","0.778","0.368"
"250826","2","-0.023","-0.078","-0.133"
"250826","1","-1.059","0.738","0.388"
"250831","2","-0.021","-0.099","-0.150"
"250831","1","-0.984","0.689","0.399"
"250836","1","-0.916","0.635","0.380"
"250841","2","-0.007","-0.142","-0.189"
"250842","1","-0.844","0.568","0.343"
"250846","2","0.001","-0.154","-0.209"
"250847","1","-0.757","0.505","0.306"
"250850","2","0.008","-0.164","-0.221"
"250851","1","-0.678","0.499","0.273"
"250856","2","0.009","-0.167","-0.234"
"250856","1","-0.630","0.557","0.147"
"250861","2","0.010","-0.164","-0.256"
"250866","2","0.008","-0.161","-0.277"
"250867","1","-0.620","0.765","-0.096"
"250871","2","0.004","-0.167","-0.298"
"250872","1","-0.632","0.765","-0.091"
"250876","2","-0.004","-0.184","-0.317"
"250876","1","-0.578","0.721","-0.182"
"250881","2","0.017","-0.218","-0.334"
"250881","1","-0.422","0.580","-0.297"
"250886","2","0.051","-0.249","-0.336"
"250886","1","-0.171","0.160","-0.528"
"250893","1","0.127","-0.232","-1.074"
"250895","2","0.151","-0.274","-0.312"
"250896","1","0.525","-0.572","-1.791"
"250901","2","0.247","-0.298","-0.311"
"250901","1","1.060","-1.352","-2.152"
"250907","2","0.336","-0.347","-0.270"
"250908","1","1.653","-2.362","-2.287"
"250910","2","0.445","-0.394","-0.191"
"250911","1","2.266","-2.964","-2.421"
"250916","2","0.574","-0.399","-0.109"
"250920","2","0.677","-0.355","-0.022"
"250921","1","3.091","-2.699","-1.824"
"250926","2","0.713","-0.270","0.064"
"250926","1","3.079","-2.143","-1.007"
"250930","2","0.665","-0.170","0.125"
"250931","1","2.779","-1.325","-0.264"
"250935","2","0.555","-0.089","0.157"
"250936","1","2.303","-0.448","0.336"
"250940","2","0.399","-0.039","0.168"
"250941","1","1.766","0.249","0.781"
"250946","1","1.280","0.621","1.066"
"250951","2","-0.002","-0.023","0.163"
"250952","1","0.899","0.667","1.142"
"250955","2","-0.191","-0.029","0.158"
"250956","1","0.643","0.524","1.037"
"250960","2","-0.326","-0.042","0.147"
"250961","1","0.496","0.147","0.763"
"250965","1","0.557","-0.318","0.446"
"250966","2","-0.394","-0.050","0.134"
"250970","2","-0.397","-0.046","0.121"
"250976","2","-0.344","-0.019","0.114"
"250977","1","0.903","-0.903","0.037"
"250980","2","-0.255","0.027","0.109"
"250981","1","1.108","-0.960","-0.068"
"250985","2","-0.155","0.086","0.113"
"250986","1","1.265","-0.825","-0.027"
"250991","2","-0.070","0.153","0.116"
"250992","1","1.276","-0.569","-0.014"
"250995","2","-0.014","0.213","0.127"
"250996","1","1.195","-0.311","-0.001"
"251005","2","-0.007","0.264","0.131"
"251006","1","1.052","-0.079","0.109"
"251010","1","0.843","-0.042","0.104"
"251011","2","-0.049","0.262","0.134"
"251015","2","-0.089","0.260","0.131"
"251016","1","0.691","-0.086","-0.112"
"251020","2","-0.110","0.262","0.135"
"251021","1","0.569","-0.049","-0.166"
"251024","2","-0.124","0.263","0.143"
"251025","1","0.500","0.033","-0.316"
"251030","1","0.464","0.004","-0.363"
"251035","2","-0.128","0.231","0.167"
"251036","1","0.403","-0.180","-0.199"
"251040","2","-0.117","0.229","0.179"
"251040","1","0.342","-0.369","-0.141"
"251045","1","0.254","-0.263","-0.169"
"251045","2","-0.089","0.244","0.186"
"251050","2","-0.062","0.258","0.197"
"251050","1","0.143","-0.046","-0.039"
"251055","2","-0.048","0.259","0.202"
"251060","2","-0.033","0.246","0.203"
"251061","1","-0.243","0.176","0.085"
"251065","1","-0.473","0.139","0.110"
"251066","2","-0.017","0.217","0.199"
"251070","2","0.003","0.186","0.194"
"251070","1","-0.683","0.153","0.176"
"251075","1","-0.900","0.196","0.307"
"251075","2","0.021","0.154","0.190"
"251080","1","-1.096","0.258","0.383"
"251080","2","0.035","0.122","0.184"
"251087","1","-1.250","0.379","0.474"
"251090","2","0.045","0.060","0.147"
"251090","1","-1.375","0.531","0.584"
"251095","1","-1.469","0.743","0.710"
"251096","2","0.047","0.023","0.120"
"251100","2","0.039","-0.019","0.090"
"251100","1","-1.528","0.912","0.788"
"251105","2","0.015","-0.055","0.059"
"251106","1","-1.569","1.096","0.826"
"251110","2","-0.018","-0.089","0.028"
"251115","1","-1.591","1.342","0.705"
"251116","2","-0.057","-0.126","-0.010"
"251120","2","-0.103","-0.156","-0.047"
"251121","1","-1.583","1.384","0.646"
"251126","2","-0.153","-0.178","-0.081"
"251127","1","-1.572","1.410","0.592"
"251130","2","-0.192","-0.198","-0.116"
"251130","1","-1.516","1.436","0.494"
"251134","1","-1.454","1.449","0.374"
"251135","2","-0.217","-0.217","-0.151"
"251139","2","-0.240","-0.229","-0.187"
"251145","2","-0.256","-0.235","-0.218"
"251146","1","-1.297","1.584","0.070"
"251154","1","-1.099","1.609","-0.341"
"251155","2","-0.243","-0.232","-0.282"
"251161","2","-0.223","-0.224","-0.306"
"251162","1","-0.977","1.531","-0.499"
"251164","2","-0.186","-0.216","-0.320"
"251166","1","-0.867","1.386","-0.494"
"251174","2","-0.099","-0.212","-0.346"
"251214","2","0.330","-0.221","-0.287"
"251215","1","1.232","-1.378","-0.388"
"251219","2","0.402","-0.230","-0.226"
"251223","1","1.561","-1.903","-0.501"
"251225","2","0.449","-0.226","-0.160"
"251225","1","1.892","-2.177","-0.606"
"251234","1","2.157","-2.187","-0.488"
"251235","2","0.489","-0.125","-0.023"
"251236","1","2.247","-2.015","-0.108"
"251237","2","0.486","-0.125","-0.023"
"251242","2","0.442","-0.040","0.047"
"251244","1","2.181","-1.670","0.300"
"251260","2","0.035","0.190","0.191"
"251261","1","1.041","-0.317","0.915"
"251270","1","0.647","-0.654","0.680"
"251271","2","-0.151","0.201","0.235"
"251280","2","-0.181","0.220","0.258"
"251284","1","0.618","-1.130","0.144"
"251295","2","-0.133","0.309","0.277"
"251295","1","0.659","-0.859","-0.189"
"251311","1","0.481","-0.460","-0.305"
"251312","2","0.058","0.360","0.281"
"251318","2","0.101","0.389","0.277"
"251326","1","0.090","-0.037","0.077"
"251327","2","0.094","0.408","0.285"
"251329","2","0.079","0.415","0.271"
