"825385","1","0.327","0.425","0.517"
"825389","2","-0.872","0.951","-0.362"
"825390","1","0.288","0.302","0.280"
"825394","2","-0.839","0.989","-0.366"
"825395","1","0.219","0.069","0.043"
"825399","1","0.125","-0.188","-0.222"
"825400","2","-0.772","1.019","-0.373"
"825405","2","-0.680","1.043","-0.374"
"825410","1","-0.110","-0.577","-0.663"
"825411","2","-0.575","1.049","-0.365"
"825414","2","-0.460","1.033","-0.354"
"825415","1","-0.246","-0.693","-0.896"
"825419","2","-0.352","1.002","-0.343"
"825420","1","-0.306","-0.736","-1.139"
"825424","2","-0.257","0.964","-0.327"
"825424","1","-0.286","-0.666","-1.373"
"825429","2","-0.183","0.918","-0.303"
"825434","2","-0.135","0.870","-0.281"
"825435","1","-0.297","-0.557","-1.935"
"825439","1","-0.241","-0.570","-2.160"
"825439","2","-0.114","0.821","-0.255"
"825444","1","-0.251","-0.658","-2.337"
"825444","2","-0.109","0.761","-0.231"
"825448","1","-0.211","-0.721","-2.541"
"825449","2","-0.115","0.697","-0.216"
"825453","1","-0.206","-0.770","-2.710"
"825454","2","-0.121","0.633","-0.196"
"825461","2","-0.118","0.557","-0.170"
"825465","2","-0.113","0.467","-0.134"
"825466","1","-0.210","-0.958","-2.933"
"825468","2","-0.104","0.370","-0.099"
"825473","1","-0.234","-1.017","-3.083"
"825474","2","-0.081","0.261","-0.066"
"825478","1","-0.252","-1.081","-3.294"
"825479","2","-0.056","0.143","-0.030"
"825483","1","-0.317","-1.186","-3.507"
"825484","2","-0.033","0.015","0.013"
"825490","2","-0.015","-0.112","0.066"
"825494","1","-0.508","-1.102","-3.834"
"825495","2","0.008","-0.243","0.117"
"825498","2","0.018","-0.373","0.161"
"825499","1","-0.659","-1.068","-3.707"
"825503","2","0.017","-0.508","0.195"
"825504","1","-0.711","-1.126","-3.227"
"825508","2","0.015","-0.632","0.216"
"825509","1","-0.623","-1.074","-2.606"
"825514","2","0.028","-0.740","0.224"
"825518","2","0.065","-0.834","0.218"
"825519","1","-0.259","-0.896","-2.414"
"825523","2","0.113","-0.901","0.209"
"825524","1","-0.077","-0.778","-2.551"
"825528","2","0.166","-0.961","0.218"
"825528","1","0.036","-0.586","-2.414"
"825534","2","0.209","-1.016","0.235"
"825535","1","0.081","-0.521","-2.109"
"825538","2","0.257","-1.058","0.246"
"825538","1","0.111","-0.626","-1.725"
"825545","1","0.142","-0.697","-1.320"
"825547","2","0.375","-1.101","0.258"
"825548","1","0.197","-0.631","-0.870"
"825552","1","0.236","-0.451","-0.346"
"825553","2","0.450","-1.098","0.254"
"825557","1","0.283","-0.182","0.226"
"825558","2","0.519","-1.081","0.252"
"825562","1","0.344","0.093","0.737"
"825563","2","0.570","-1.050","0.253"
"825566","2","0.592","-1.002","0.244"
"825573","2","0.592","-0.937","0.219"
"825574","1","0.462","0.537","1.429"
"825577","2","0.575","-0.851","0.195"
"825577","1","0.542","0.759","1.703"
"825582","2","0.544","-0.753","0.173"
"825582","1","0.570","0.933","1.962"
"825586","2","0.514","-0.645","0.144"
"825587","1","0.558","1.071","2.152"
"825597","2","0.455","-0.423","0.062"
"825597","1","0.411","1.317","2.241"
"825601","2","0.416","-0.307","0.006"
"825602","1","0.373","1.456","2.240"
"825606","2","0.357","-0.186","-0.038"
"825607","1","0.301","1.666","2.368"
"825611","2","0.250","-0.068","-0.057"
"825612","1","0.212","1.891","2.598"
"825616","2","0.104","0.046","-0.063"
"825617","1","0.135","2.014","2.787"
"825621","2","-0.068","0.153","-0.091"
"825622","1","0.053","1.978","2.945"
"825628","1","0.004","1.838","2.973"
"825631","2","-0.385","0.347","-0.264"
"825632","1","-0.013","1.735","2.635"
"825636","2","-0.490","0.426","-0.347"
"825637","1","0.012","1.632","1.952"
"825641","2","-0.597","0.498","-0.380"
"825642","1","0.018","1.527","1.368"
"825646","2","-0.723","0.565","-0.376"
"825647","1","-0.046","1.511","1.133"
"825651","2","-0.846","0.620","-0.358"
"825656","2","-0.967","0.664","-0.340"
"825657","1","-0.264","1.288","1.368"
"825661","2","-1.090","0.702","-0.336"
"825661","1","-0.312","1.011","1.457"
"825666","2","-1.189","0.739","-0.357"
"825666","1","-0.205","0.817","1.291"
"825670","2","-1.238","0.784","-0.391"
"825671","1","-0.097","0.673","1.058"
"825675","2","-1.248","0.823","-0.424"
"825676","1","-0.014","0.499","0.798"
"825683","1","0.114","0.276","0.499"
"825686","2","-1.176","0.879","-0.453"
"825686","1","0.228","-0.132","0.202"
"825690","1","0.240","-0.651","-0.220"
"825691","2","-1.098","0.896","-0.444"
"825695","2","-0.976","0.901","-0.430"
"825696","1","0.245","-1.100","-0.690"
"825700","2","-0.814","0.893","-0.405"
"825700","1","0.246","-1.449","-1.226"
"825704","2","-0.623","0.859","-0.370"
"825713","1","0.161","-1.750","-1.802"
"825715","2","-0.220","0.717","-0.283"
"825716","1","0.003","-2.014","-2.253"
"825719","2","-0.044","0.601","-0.240"
"825720","1","-0.161","-2.153","-2.523"
"825724","2","0.080","0.466","-0.166"
"825725","1","-0.318","-1.961","-2.590"
"825730","2","0.156","0.312","-0.092"
"825730","1","-0.465","-1.760","-2.633"
"825734","2","0.194","0.151","-0.051"
"825740","2","0.199","-0.007","-0.032"
"825740","1","-0.607","-1.567","-2.823"
"825744","2","0.184","-0.147","-0.019"
"825745","1","-0.508","-1.464","-2.969"
"825749","1","-0.342","-1.352","-3.202"
"825750","2","0.163","-0.269","-0.004"
"825754","1","-0.234","-1.287","-3.425"
"825755","2","0.132","-0.377","0.031"
"825759","1","-0.237","-1.340","-3.340"
"825760","2","0.088","-0.486","0.078"
"825765","2","0.053","-0.593","0.124"
"825769","2","0.035","-0.699","0.156"
"825770","1","-0.250","-1.223","-2.088"
"825774","2","0.042","-0.786","0.168"
"825775","1","-0.085","-1.099","-1.549"
"825779","2","0.064","-0.846","0.172"
"825779","1","0.118","-0.933","-1.438"
"825784","1","0.253","-0.739","-1.466"
"825784","2","0.095","-0.887","0.177"
"825790","2","0.125","-0.912","0.184"
"825795","1","0.174","-0.403","-1.191"
"825795","2","0.167","-0.937","0.182"
"825799","2","0.213","-0.952","0.184"
"825799","1","0.110","-0.432","-0.903"
"825804","2","0.263","-0.958","0.203"
"825804","1","0.062","-0.420","-0.485"
"825808","2","0.335","-0.960","0.225"
"825809","1","0.023","-0.357","-0.001"
"825813","2","0.423","-0.946","0.236"
"825817","1","-0.002","-0.112","0.985"
"825822","1","0.007","-0.112","0.985"
"825823","2","0.558","-0.883","0.216"
"825824","1","0.058","0.115","1.473"
"825830","2","0.587","-0.819","0.202"
"825833","1","0.140","0.630","1.880"
"825834","2","0.593","-0.732","0.177"
"825834","1","0.212","0.630","1.880"
"825839","2","0.576","-0.621","0.142"
"825839","1","0.267","0.827","1.845"
"825843","1","0.265","1.043","1.849"
"825848","2","0.492","-0.377","0.092"
"825848","1","0.202","1.255","1.876"
"825853","2","0.440","-0.257","0.067"
"825853","1","0.114","1.386","1.914"
"825858","1","0.064","1.440","2.027"
"825858","2","0.379","-0.142","0.043"
"825864","2","0.293","-0.028","0.025"
"825865","1","0.062","1.483","2.197"
"825867","2","0.173","0.080","0.012"
"825868","1","0.090","1.565","2.392"
"825873","2","0.029","0.190","0.001"
"825879","1","0.134","1.644","2.781"
"825879","2","-0.140","0.289","-0.020"
"825883","2","-0.288","0.380","-0.083"
"825883","1","0.158","1.578","2.523"
"825887","2","-0.389","0.466","-0.172"
"825888","1","0.225","1.501","1.793"
"825892","2","-0.474","0.544","-0.250"
"825893","1","0.268","1.339","1.043"
"825898","1","0.232","1.230","0.823"
"825902","2","-0.680","0.690","-0.267"
"825903","1","0.183","1.227","1.051"
"825907","2","-0.806","0.749","-0.221"
"825908","1","0.052","1.065","1.395"
"825912","2","-0.943","0.796","-0.193"
"825913","1","-0.083","0.873","1.561"
"825917","2","-1.063","0.843","-0.201"
"825918","1","-0.118","0.841","1.553"
"825922","1","-0.086","0.878","1.391"
"825923","2","-1.151","0.881","-0.247"
"825927","1","-0.079","0.951","1.134"
"825932","1","-0.016","0.839","0.711"
"825933","2","-1.251","0.965","-0.355"
"825937","2","-1.273","1.011","-0.392"
"825937","1","0.049","0.568","0.190"
"825942","1","0.023","0.232","-0.327"
"825942","2","-1.271","1.040","-0.400"
"825947","2","-1.236","1.046","-0.401"
"825952","1","0.016","-0.192","-0.942"
"825952","2","-1.143","1.030","-0.411"
"825957","2","-0.990","0.984","-0.392"
"825961","1","-0.060","-1.089","-2.125"
"825962","2","-0.799","0.898","-0.349"
"825966","2","-0.564","0.766","-0.307"
"825967","1","-0.177","-1.531","-2.460"
"825971","2","-0.299","0.604","-0.266"
"825972","1","-0.257","-1.912","-2.720"
"825976","1","-0.349","-2.157","-2.757"
"825977","2","-0.037","0.406","-0.216"
"825981","1","-0.312","-2.049","-2.774"
"825986","1","-0.214","-1.849","-2.931"
"825987","2","0.371","0.007","-0.028"
"825991","1","-0.128","-1.740","-3.182"
"825992","2","0.515","-0.156","0.025"
"825996","1","-0.019","-1.643","-3.463"
"825997","2","0.617","-0.278","0.039"
"826001","1","0.056","-1.632","-3.731"
"826001","2","0.699","-0.374","0.031"
"826006","1","0.059","-1.718","-3.783"
"826007","2","0.748","-0.455","0.033"
"826014","1","-0.003","-1.630","-3.205"
"826016","1","-0.147","-1.365","-2.205"
"826017","2","0.705","-0.651","0.148"
"826021","2","0.655","-0.772","0.199"
"826021","1","-0.286","-1.068","-1.380"
"826026","1","-0.284","-0.876","-1.169"
"826026","2","0.615","-0.877","0.191"
"826030","2","0.584","-0.934","0.142"
"826031","1","-0.155","-0.814","-1.359"
"826035","2","0.561","-0.941","0.101"
"826041","2","0.541","-0.925","0.115"
"826041","1","0.135","-0.427","-1.190"
"826045","2","0.526","-0.901","0.163"
"826046","1","0.173","-0.338","-0.810"
"826050","1","0.141","-0.409","-0.491"
"826051","2","0.522","-0.869","0.208"
"826055","1","0.068","-0.463","-0.142"
"826056","2","0.533","-0.841","0.229"
"826060","2","0.570","-0.803","0.236"
"826061","1","0.000","-0.448","0.236"
"826068","1","-0.055","-0.388","0.545"
"826070","2","0.646","-0.708","0.234"
"826071","1","-0.116","-0.302","0.764"
"826075","1","-0.180","-0.143","0.888"
"826076","2","0.665","-0.647","0.226"
"826080","2","0.674","-0.579","0.207"
"826080","1","-0.244","0.175","0.909"
"826085","2","0.689","-0.504","0.190"
"826085","1","-0.317","0.609","0.927"
"826090","2","0.692","-0.428","0.176"
"826095","1","-0.377","1.134","1.050"
"826096","2","0.669","-0.352","0.152"
"826100","2","0.612","-0.262","0.130"
"826100","1","-0.313","1.323","1.130"
"826104","2","0.518","-0.162","0.115"
"826105","1","-0.294","1.486","1.300"
"826110","2","0.400","-0.058","0.092"
"826110","1","-0.251","1.704","1.571"
"826114","2","0.252","0.043","0.067"
"826115","1","-0.182","1.932","1.983"
"826122","1","-0.120","2.116","2.420"
"826124","2","-0.176","0.252","-0.003"
"826125","1","-0.026","2.227","2.464"
"826129","2","-0.402","0.360","-0.079"
"826130","1","0.052","2.114","2.019"
"826134","1","0.121","1.864","1.527"
"826135","2","-0.591","0.462","-0.194"
"826139","2","-0.762","0.548","-0.290"
"826140","1","0.152","1.629","1.385"
"826144","2","-0.939","0.618","-0.318"
"826149","2","-1.115","0.687","-0.273"
"826150","1","0.148","1.527","1.662"
"826154","2","-1.258","0.758","-0.203"
"826154","1","0.020","1.314","1.813"
"826159","2","-1.352","0.822","-0.176"
"826159","1","-0.050","1.104","1.867"
"826164","2","-1.399","0.870","-0.200"
"826164","1","-0.057","0.991","1.714"
"826169","2","-1.403","0.906","-0.261"
"826169","1","-0.034","0.844","1.394"
"826185","1","0.232","0.371","0.149"
"826186","2","-1.211","0.991","-0.402"
"826188","2","-1.090","0.994","-0.390"
"826189","1","0.309","-0.056","-0.345"
"826193","2","-0.925","0.978","-0.368"
"826198","1","0.432","-0.707","-0.980"
"826199","2","-0.713","0.949","-0.346"
"826203","1","0.370","-1.358","-1.630"
"826204","2","-0.471","0.882","-0.314"
"826208","1","0.272","-1.813","-2.083"
"826213","2","0.058","0.619","-0.196"
"826214","1","0.094","-2.128","-2.470"
"826218","1","-0.069","-2.124","-2.714"
"826219","2","0.289","0.432","-0.102"
"826223","2","0.476","0.233","-0.018"
"826224","1","-0.187","-2.098","-2.852"
"826228","2","0.603","0.052","0.029"
"826229","1","-0.265","-2.091","-3.125"
"826233","2","0.665","-0.121","0.061"
"826234","1","-0.216","-1.959","-3.268"
"826238","2","0.698","-0.282","0.075"
"826243","2","0.717","-0.413","0.079"
"826244","1","-0.079","-1.624","-3.603"
"826248","2","0.695","-0.523","0.099"
"826248","1","0.027","-1.455","-3.399"
"826256","2","0.655","-0.621","0.125"
"826257","1","0.099","-1.337","-2.747"
"826263","1","0.262","-1.053","-1.440"
"826264","2","0.544","-0.787","0.148"
"826267","2","0.495","-0.868","0.151"
"826272","2","0.480","-0.919","0.135"
"826273","1","0.293","-0.564","-1.581"
"826277","2","0.475","-0.942","0.124"
"826278","1","0.268","-0.407","-1.599"
"826282","2","0.465","-0.958","0.134"
"826283","1","0.220","-0.348","-1.431"
"826287","1","0.124","-0.349","-1.162"
"826288","2","0.467","-0.950","0.166"
"826292","1","0.030","-0.366","-0.820"
"826292","2","0.494","-0.941","0.198"
"826297","2","0.551","-0.932","0.205"
"826302","2","0.623","-0.909","0.198"
"826303","1","-0.126","-0.440","-0.161"
"826307","1","-0.188","-0.348","0.181"
"826307","2","0.685","-0.882","0.189"
"826312","1","-0.247","-0.115","0.466"
"826312","2","0.731","-0.850","0.194"
"826317","1","-0.281","0.147","0.634"
"826317","2","0.770","-0.809","0.201"
"826322","1","-0.301","0.441","0.779"
"826327","2","0.808","-0.699","0.175"
"826327","1","-0.303","0.744","1.008"
"826332","1","-0.239","0.966","1.317"
"826333","2","0.786","-0.624","0.159"
"826336","2","0.727","-0.531","0.141"
"826337","1","-0.134","1.143","1.618"
"826341","1","-0.035","1.303","1.905"
"826342","2","0.634","-0.425","0.126"
"826346","1","0.028","1.489","2.124"
"826347","2","0.510","-0.309","0.102"
"826352","1","0.068","1.669","2.317"
"826356","2","0.212","-0.068","0.021"
"826357","1","0.130","1.774","2.469"
"826361","2","0.028","0.065","-0.026"
"826361","1","0.171","1.889","2.628"
"826366","1","0.168","1.923","2.764"
"826366","2","-0.193","0.191","-0.052"
"826371","2","-0.405","0.309","-0.089"
"826372","1","0.059","1.716","2.710"
"826375","2","-0.568","0.406","-0.167"
"826380","2","-0.697","0.483","-0.245"
"826381","1","-0.047","1.418","1.620"
"826386","2","-0.825","0.554","-0.285"
"826386","1","-0.028","1.410","1.246"
"826390","2","-0.964","0.626","-0.263"
"826391","1","-0.066","1.435","1.328"
"826395","2","-1.114","0.692","-0.217"
"826396","1","-0.204","1.207","1.612"
"826400","1","-0.319","0.946","1.733"
"826401","2","-1.266","0.745","-0.198"
"826407","2","-1.402","0.799","-0.205"
"826410","2","-1.501","0.834","-0.234"
"826411","1","-0.374","0.881","1.491"
"826415","1","-0.298","0.816","1.183"
"826416","2","-1.565","0.863","-0.268"
"826420","1","-0.324","0.618","0.868"
"826421","2","-1.604","0.903","-0.297"
"826425","1","-0.299","0.405","0.428"
"826425","2","-1.613","0.933","-0.335"
"826430","2","-1.568","0.960","-0.374"
"826437","2","-1.460","0.966","-0.389"
"826440","2","-1.272","0.948","-0.378"
"826441","1","0.026","-0.220","-0.371"
"826445","2","-1.028","0.908","-0.335"
"826446","1","0.188","-0.793","-0.910"
"826450","2","-0.746","0.830","-0.286"
"826450","1","0.229","-1.355","-1.231"
"826455","2","-0.421","0.730","-0.236"
"826455","1","0.320","-1.793","-1.554"
"826460","2","-0.086","0.604","-0.183"
"826465","2","0.221","0.444","-0.103"
"826465","1","0.328","-2.410","-2.391"
"826469","2","0.473","0.273","0.016"
"826470","1","0.328","-2.325","-2.737"
"826474","2","0.682","0.102","0.103"
"826475","1","0.178","-2.233","-3.043"
"826479","1","-0.008","-2.146","-3.283"
"826480","2","0.837","-0.067","0.131"
"826485","2","0.955","-0.219","0.114"
"826485","1","-0.107","-2.037","-3.537"
"826491","1","-0.202","-1.854","-3.724"
"826495","2","1.035","-0.502","0.126"
"826495","1","-0.307","-1.535","-3.345"
"826499","2","0.979","-0.652","0.199"
"826500","1","-0.408","-1.129","-2.556"
"826504","2","0.898","-0.788","0.233"
"826505","1","-0.452","-0.860","-1.939"
"826509","2","0.809","-0.900","0.196"
"826510","1","-0.358","-0.801","-1.692"
"826515","1","-0.082","-0.763","-1.773"
"826519","2","0.655","-0.967","0.091"
"826519","1","0.183","-0.597","-1.785"
"826524","1","0.319","-0.415","-1.593"
"826524","2","0.555","-0.964","0.115"
"826529","2","0.467","-0.943","0.159"
"826529","1","0.317","-0.392","-1.339"
"826534","1","0.225","-0.420","-0.988"
"826535","2","0.396","-0.912","0.188"
"826539","2","0.353","-0.886","0.195"
"826539","1","0.107","-0.387","-0.603"
"826544","2","0.348","-0.855","0.192"
"826550","2","0.371","-0.817","0.187"
"826551","1","-0.101","-0.090","0.051"
"826554","2","0.396","-0.771","0.187"
"826554","1","-0.183","0.192","0.322"
"826558","2","0.424","-0.712","0.188"
"826559","1","-0.240","0.539","0.477"
"826563","2","0.452","-0.643","0.180"
"826564","1","-0.302","0.808","0.603"
"826568","2","0.464","-0.560","0.163"
"826574","2","0.457","-0.462","0.142"
"826575","1","-0.282","1.223","1.096"
"826578","2","0.434","-0.352","0.125"
"826579","1","-0.268","1.388","1.451"
"826583","2","0.385","-0.245","0.104"
"826584","1","-0.243","1.538","1.773"
"826588","2","0.318","-0.135","0.088"
"826589","1","-0.186","1.719","1.884"
"826595","2","0.224","-0.033","0.067"
"826595","1","-0.143","1.886","1.938"
"826601","1","-0.110","1.990","1.987"
"826603","2","-0.078","0.179","0.010"
"826603","1","-0.041","2.036","2.084"
"826608","1","-0.011","1.897","2.060"
"826608","2","-0.260","0.290","-0.036"
"826614","1","0.028","1.631","1.918"
"826614","2","-0.423","0.388","-0.118"
"826618","1","0.127","1.389","1.898"
"826618","2","-0.569","0.475","-0.208"
"826622","1","0.237","1.275","2.032"
"826628","1","0.344","1.298","2.178"
"826628","2","-0.892","0.618","-0.222"
"826633","2","-1.061","0.693","-0.152"
"826633","1","0.313","1.157","2.224"
"826637","2","-1.211","0.747","-0.127"
"826638","1","0.215","1.063","2.087"
"826643","2","-1.321","0.787","-0.158"
"826644","1","0.190","1.046","1.796"
"826654","2","-1.461","0.850","-0.255"
"826655","1","0.297","0.999","1.102"
"826659","2","-1.494","0.870","-0.278"
"826661","1","0.293","0.834","0.735"
"826662","2","-1.484","0.889","-0.292"
"826663","1","0.401","0.510","0.267"
"826667","2","-1.414","0.914","-0.300"
"826667","1","0.433","0.179","-0.062"
"826671","2","-1.281","0.914","-0.298"
"826677","1","0.446","-0.227","-0.387"
"826677","2","-1.094","0.909","-0.291"
"826682","1","0.396","-0.651","-0.896"
"826688","2","-0.527","0.801","-0.314"
"826688","1","0.250","-1.265","-1.479"
"826692","1","0.247","-1.483","-1.880"
"826692","2","-0.228","0.715","-0.267"
"826697","2","0.044","0.598","-0.150"
"826697","1","0.232","-1.352","-2.280"
"826701","1","0.085","-1.481","-2.511"
"826702","2","0.282","0.442","-0.063"
"826706","2","0.484","0.291","-0.029"
"826707","1","-0.073","-1.630","-2.775"
"826714","1","-0.195","-1.510","-2.946"
"826717","1","-0.313","-1.383","-3.030"
"826717","2","0.686","-0.028","-0.015"
"826721","1","-0.355","-1.235","-3.228"
"826721","2","0.710","-0.180","-0.003"
"826726","2","0.701","-0.344","0.018"
"826726","1","-0.387","-1.065","-3.317"
"826731","1","-0.433","-1.041","-3.426"
"826731","2","0.677","-0.488","0.033"
"826736","2","0.640","-0.606","0.026"
"826742","2","0.589","-0.712","0.022"
"826743","1","-0.301","-1.250","-2.486"
"826746","2","0.526","-0.803","0.050"
"826746","1","-0.102","-1.141","-1.727"
"826751","2","0.482","-0.882","0.074"
"826751","1","0.080","-1.047","-1.350"
"826756","2","0.449","-0.934","0.081"
"826756","1","0.223","-0.984","-1.268"
"826761","1","0.318","-0.857","-1.229"
"826761","2","0.429","-0.953","0.072"
"826768","1","0.374","-0.748","-1.110"
"826771","2","0.408","-0.901","0.071"
"826772","1","0.350","-0.680","-0.835"
"826775","1","0.295","-0.681","-0.467"
"826776","2","0.410","-0.849","0.094"
"826780","2","0.451","-0.771","0.099"
"826781","1","0.241","-0.716","-0.106"
"826785","1","0.120","-0.574","0.360"
"826786","2","0.501","-0.704","0.110"
"826790","2","0.540","-0.654","0.134"
"826796","1","-0.249","-0.120","1.143"
"826796","2","0.566","-0.609","0.158"
"826800","2","0.570","-0.576","0.163"
"826801","1","-0.421","0.107","1.244"
"826805","2","0.564","-0.534","0.150"
"826806","1","-0.506","0.407","1.259"
"826810","2","0.542","-0.475","0.127"
"826810","1","-0.517","0.714","1.293"
"826815","2","0.499","-0.402","0.095"
"826815","1","-0.493","0.991","1.344"
"826822","1","-0.426","1.202","1.419"
"826825","1","-0.334","1.343","1.586"
"826826","2","0.328","-0.208","0.059"
"826829","2","0.204","-0.099","0.046"
"826830","1","-0.243","1.462","1.838"
"826834","2","0.064","0.005","0.036"
"826835","1","-0.160","1.572","2.185"
"826839","2","-0.098","0.106","0.025"
"826840","1","-0.097","1.554","2.535"
"826844","2","-0.265","0.203","-0.009"
"826849","1","-0.015","1.400","2.484"
"826850","2","-0.405","0.297","-0.073"
