"826345","0","353.13177","973.50366","0.58750004","0.21428573","-9446.522","-785.99927","0.0"
"826361","0","292.70312","971.0","0.58750004","0.21428573","-6091.28","-276.4242","0.0"
"826379","0","276.42358","970.0","0.58750004","0.21428573","-2097.8567","90.79747","0.0"
"826394","099999","287.7144","972.2437","0.58750004","0.21428573","1248.0457","255.83667","0.0"
"826411","0","367.62198","982.5255","0.58750004","0.21428573","4749.463","481.71118","0.0"
"826428","0","480.89862","1004.62476","0.58750004","0.21428573","8012.8164","1065.4203","0.0"
"826444","0","596.96075","1031.8279","0.58750004","0.21428573","10052.232","1792.9634","0.0"
"826462","0","699.3227","1057.2493","0.58750004","0.21428573","9889.228","2190.2283","0.0"
"826478","0","756.6059","1071.3905","0.58750004","0.21428573","7142.072","1851.3551","0.0"
"826495","0","775.55237","1076.5175","0.58750004","0.21428573","2626.6953","891.15125","0.0"
"826511","099999","770.106","1074.702","0.58750004","0.21428573","-913.0927","-90.44338","0.0"
"826528","0","705.23956","1063.9622","0.58750004","0.21428573","-4041.547","-889.16284","0.0"
"826544","0","597.0875","1051.4305","0.58750004","0.21428573","-7291.4795","-1325.1719","0.0"
"826561","0","486.80035","1046.5264","0.58750004","0.21428573","-9318.047","-1089.3943","0.0"
"826578","0","390.02402","1044.4872","0.58750004","0.21428573","-9396.823","-602.37976","0.0"
"826594","0","325.93948","1042.0","0.58750004","0.21428573","-7269.774","-122.320175","0.0"
"826611","0","301.88043","1038.4701","0.58750004","0.21428573","-3160.2747","107.17492","0.0"
"826624","09999","300.0","1037.0","0.58750004","0.21428573","0.0","0.0","0.0"
"826628","099999","306.5682","1034.979","0.58750004","0.21428573","388.68793","-22.361734","0.0"
"826644","0","378.6644","1029.4701","0.58750004","0.21428573","3997.298","-265.73267","0.0"
"826660","0","473.4945","1038.7081","0.58750004","0.21428573","7268.7437","-66.379234","0.0"
"826678","0","573.43463","1060.4802","0.58750004","0.21428573","8918.503","790.42566","0.0"
"826694","0","668.3076","1086.21","0.58750004","0.21428573","8832.544","1761.077","0.0"
"826711","0","738.9515","1104.8293","0.58750004","0.21428573","6910.1577","2098.7437","0.0"
"826727","0","773.2336","1116.646","0.58750004","0.21428573","3688.5125","1630.0803","0.0"
"826743","0","781.5","1120.5","0.58750004","0.21428573","738.0632","621.86804","0.0"
"826757","09999","773.0","1120.0","0.58750004","0.21428573","0.0","0.0","0.0"
"826761","0","756.3311","1120.5209","0.58750004","0.21428573","-1906.2639","-191.15523","0.0"
"826777","0","665.9353","1117.5089","0.58750004","0.21428573","-5097.161","-569.2584","0.0"
"826793","0","560.5655","1113.5405","0.58750004","0.21428573","-7897.05","-634.7092","0.0"
"826811","0","451.52466","1113.5109","0.58750004","0.21428573","-9371.583","-432.1891","0.0"
"826827","0","366.38434","1113.4744","0.58750004","0.21428573","-8786.306","-145.47958","0.0"
"826843","0","327.51852","1112.4398","0.575","0.21428573","-5262.059","10.515806","0.0"
"826860","099999","320.0","1110.473","0.575","0.21428573","-1224.966","20.236448","0.0"
"826864","09999","320.0","1110.0","0.575","0.21428573","0.0","0.0","0.0"
"826872","09999","331.0","1107.0","0.575","0.21428573","0.0","0.0","0.0"
"826877","0","355.3727","1104.2919","0.575","0.21428573","2239.631","-171.50249","0.0"
"826894","0","451.3604","1106.9559","0.575","0.21428573","6010.981","-241.3956","0.0"
"826911","0","562.54315","1123.6357","0.575","0.21428573","8747.865","296.0789","0.0"
"826927","0","667.53076","1149.3383","0.575","0.21428573","9816.848","1309.2496","0.0"
"826944","0","744.44525","1167.9838","0.575","0.21428573","8452.38","1947.1235","0.0"
"826960","0","779.2742","1179.1827","0.575","0.21428573","4750.848","1732.4934","0.0"
"826976","0","786.5","1184.0","0.575","0.21428573","768.3205","800.14374","0.0"
"826990","09999","773.0","1183.0","0.575","0.21428573","0.0","0.0","0.0"
"826994","0","753.2899","1181.3575","0.575","0.21428573","-2411.6272","-171.42836","0.0"
"827010","0","652.7023","1174.4429","0.575","0.21428573","-5853.8057","-747.102","0.0"
"827026","0","546.4391","1170.8845","0.575","0.21428573","-8528.554","-793.2798","0.0"
"827044","0","443.26898","1165.7823","0.575","0.21428573","-9524.194","-619.0446","0.0"
"827060","0","364.96252","1156.754","0.575","0.21428573","-8320.75","-536.63025","0.0"
"827077","0","322.38004","1147.345","0.575","0.21428573","-4746.43","-568.14276","0.0"
"827093","0","312.44797","1142.8959","0.575","0.21428573","-1116.7395","-546.6935","0.0"
"827097","09999","312.0","1142.0","0.575","0.21428573","0.0","0.0","0.0"
"827106","09999","319.0","1137.0","0.575","0.21428573","0.0","0.0","0.0"
"827110","0","340.32538","1131.532","0.575","0.21428573","1824.4547","-539.44934","0.0"
"827126","0","433.5278","1131.5154","0.575","0.21428573","5431.173","-420.84003","0.0"
"827144","0","540.63824","1149.8013","0.575","0.21428573","8405.433","375.79395","0.0"
"827159","0","648.4342","1173.7825","0.575","0.21428573","9713.08","1402.8804","0.0"
"827176","0","742.1646","1199.45","0.575","0.21428573","8958.068","2195.7961","0.0"
"827193","0","799.2278","1217.8906","0.575","0.21428573","6077.7417","2242.0647","0.0"
"827210","0","817.64124","1224.5471","0.575","0.21428573","2394.6453","1277.1223","0.0"
"827222","09999","818.0","1225.0","0.575","0.21428573","0.0","0.0","0.0"
"827227","0","813.0873","1225.0","0.575","0.21428573","-735.3489","190.20705","0.0"
"827242","0","729.22864","1223.8845","0.575","0.21428573","-4335.4604","-485.9132","0.0"
"827259","0","606.8711","1220.754","0.575","0.21428573","-8190.9253","-703.54974","0.0"
"827276","0","475.72034","1221.562","0.575","0.21428573","-10790.663","-494.17523","0.0"
"827292","0","367.2134","1219.8884","0.575","0.21428573","-10988.553","-178.84729","0.0"
"827309","0","304.368","1209.3025","0.575","0.21428573","-8001.7373","-292.60266","0.0"
"827326","0","287.87805","1196.2256","0.575","0.21428573","-2816.4368","-653.271","0.0"
"827338","09999","292.0","1181.0","0.575","0.21428573","0.0","0.0","0.0"
"827342","0","307.30063","1169.5245","0.575","0.21428573","1476.1993","-1293.2234","0.0"
"827359","0","392.57898","1136.9474","0.575","0.21428573","5575.4663","-2177.507","0.0"
"827376","0","494.50592","1129.0","0.575","0.21428573","8399.745","-1954.3215","0.0"
"827392","0","605.3206","1131.0","0.575","0.21428573","9760.22","-797.298","0.0"
"827410","0","705.09064","1132.0","0.575","0.21428573","9270.487","370.8237","0.0"
"827426","0","761.869","1127.4349","0.575","0.21428573","6644.1265","836.8448","0.0"
"827443","0","778.15576","1123.3832","0.575","0.21428573","2624.7002","335.58936","0.0"
"827454","09999","780.0","1114.0","0.575","0.21428573","0.0","0.0","0.0"
"827459","099999","773.9289","1107.377","0.575","0.21428573","-772.34106","-540.7867","0.0"
"827475","0","712.33185","1067.5775","0.575","0.21428573","-3895.9407","-1671.0894","0.0"
"827493","0","619.49774","1037.3799","0.575","0.21428573","-6800.9946","-2574.8782","0.0"
"827508","0","512.95984","1014.1776","0.575","0.21428573","-8617.237","-2604.086","0.0"
"827526","0","428.75098","994.43774","0.575","0.21428573","-8641.083","-1933.4813","0.0"
"827543","0","373.42047","974.24646","0.575","0.21428573","-6471.8623","-1079.51","0.0"
"827559","0","354.74908","961.62366","0.575","0.21428573","-2677.7769","-573.6562","0.0"
"827571","09999","359.0","945.0","0.575","0.21428573","0.0","0.0","0.0"
"827575","0","373.62308","935.2513","0.575","0.21428573","830.2971","-877.5097","0.0"
"827592","0","466.34164","908.8363","0.575","0.21428573","5000.1816","-1430.8444","0.0"
"827608","0","574.32294","906.46124","0.575","0.21428573","8433.17","-1156.3319","0.0"
"827625","0","683.43024","912.7053","0.575","0.21428573","10007.752","-224.51672","0.0"
"827642","0","763.75275","917.5251","0.575","0.21428573","8962.403","764.3175","0.0"
"827658","0","803.31494","914.92126","0.575","0.21428573","5424.973","1063.8153","0.0"
"827675","099999","809.4581","909.8324","0.575","0.21428573","1068.8475","330.11356","0.0"
"827680","09999","809.0","908.0","0.575","0.21428573","0.0","0.0","0.0"
"827688","09999","802.0","900.0","0.575","0.21428573","0.0","0.0","0.0"
"827692","0","779.75726","887.52234","0.575","0.21428573","-2199.9375","-748.80035","0.0"
"827708","0","675.9609","852.4198","0.575","0.21428573","-5965.0654","-2026.177","0.0"
"827725","0","558.88324","834.4602","0.575","0.21428573","-9004.442","-2322.276","0.0"
"827741","0","445.54785","814.5913","0.575","0.21428573","-10425.648","-1986.1456","0.0"
"827758","0","370.91324","794.237","0.575","0.21428573","-8962.498","-1366.4337","0.0"
"827775","0","336.84677","774.8851","0.575","0.21428573","-4889.659","-930.41736","0.0"
"827791","099999","331.9241","759.70874","0.575","0.21428573","-421.86322","-887.89886","0.0"
"827808","0","381.92966","732.0197","0.575","0.21428573","3074.8691","-1229.435","0.0"
"827825","0","492.8935","725.6072","0.575","0.21428573","6887.821","-1104.9521","0.0"
"827841","0","619.34436","734.07794","0.575","0.21428573","9899.98","-197.54822","0.0"
"827857","0","722.04816","743.05096","0.575","0.21428573","10648.312","773.16583","0.0"
"827874","0","778.6764","746.0","0.575","0.21428573","8102.535","1239.3684","0.0"
"827892","099999","789.5465","745.4535","0.575","0.21428573","2953.3171","859.4836","0.0"
"827896","09999","790.0","745.0","0.575","0.21428573","0.0","0.0","0.0"
"827904","09999","787.0","741.0","0.575","0.21428573","0.0","0.0","0.0"
"827908","0","775.71545","734.01434","0.575","0.21428573","-1560.898","-218.3323","0.0"
"827924","0","696.8149","705.43","0.575","0.21428573","-5190.006","-1375.0809","0.0"
"827941","0","593.499","686.2453","0.575","0.21428573","-7921.511","-1988.7336","0.0"
"827958","0","485.2153","672.276","0.575","0.21428573","-9342.831","-1828.7252","0.0"
"827974","0","396.44678","665.0263","0.575","0.21428573","-8974.99","-1102.0061","0.0"
"827991","0","334.23215","664.0","0.575","0.21428573","-6492.917","-107.69654","0.0"
"828007","0","314.5541","664.0","0.575","0.21428573","-2672.6897","425.4494","0.0"
"828025","099999","311.5788","665.05255","0.575","0.21428573","402.99","431.9415","0.0"
"828041","0","368.98148","679.6577","0.575","0.21428573","3206.243","672.48035","0.0"
"828057","0","481.9318","694.7254","0.575","0.21428573","6782.6846","1041.0355","0.0"
"828075","0","610.0566","714.7634","0.575","0.21428573","9833.402","1405.8439","0.0"
"828091","0","730.3661","737.982","0.575","0.21428573","10926.985","1701.08","0.0"
"828107","0","824.0432","753.14905","0.575","0.21428573","9473.976","1550.712","0.0"
"828123","0","865.56964","758.55695","0.575","0.21428573","5412.865","905.9639","0.0"
"828141","099999","875.0","757.4714","0.575","0.21428573","1056.9059","136.66754","0.0"
"828145","09999","875.0","757.0","0.575","0.21428573","0.0","0.0","0.0"
"828153","09999","873.0","755.0","0.575","0.21428573","0.0","0.0","0.0"
"828158","0","860.72595","748.0625","0.575","0.21428573","-2121.1233","-653.115","0.0"
"828174","0","774.33484","723.7104","0.575","0.21428573","-5263.4473","-1525.5094","0.0"
"828191","0","661.75256","709.33514","0.575","0.21428573","-8133.4004","-1782.8458","0.0"
"828207","0","537.93335","699.83167","0.575","0.21428573","-9920.815","-1446.0271","0.0"
"828224","0","435.49982","693.84906","0.575","0.21428573","-9993.61","-772.0464","0.0"
"828240","0","359.9574","688.4023","0.575","0.21428573","-7626.5225","-127.21836","0.0"
"828256","0","316.34137","682.3765","0.575","0.21428573","-3944.9734","22.081366","0.0"
"828274","0","297.81","677.90497","0.575","0.21428573","-898.40643","-148.40881","0.0"
"828290","099999","296.19196","669.6161","0.575","0.21428573","1208.3617","-281.23062","0.0"
"828302","0","299.0","662.0","0.425","0.19642858","1939.9012","-462.22845","0.0"
"828310","099999","299.0","662.0","0.425","0.19642858","1939.9012","-462.22845","0.0"
