"477448","1","-0.187","-0.192","0.022"
"477448","2","0.004","-0.105","-0.031"
"477453","2","0.013","-0.102","-0.029"
"477454","1","-0.204","-0.200","0.043"
"477459","2","0.028","-0.100","-0.025"
"477460","1","-0.211","-0.161","0.017"
"477470","1","-0.174","-0.144","0.108"
"477473","2","0.052","-0.102","-0.008"
"477474","1","-0.144","-0.152","0.108"
"477477","2","0.061","-0.105","-0.000"
"477478","1","-0.120","-0.146","0.090"
"477482","2","0.076","-0.110","0.009"
"477483","1","-0.106","-0.128","0.074"
"477487","2","0.091","-0.109","0.020"
"477488","1","-0.103","-0.173","0.090"
"477492","2","0.111","-0.105","0.029"
"477497","2","0.135","-0.103","0.036"
"477498","1","-0.047","-0.248","0.163"
"477502","1","-0.023","-0.234","0.166"
"477502","2","0.158","-0.094","0.043"
"477507","1","-0.005","-0.231","0.151"
"477507","2","0.175","-0.089","0.047"
"477512","2","0.185","-0.085","0.053"
"477512","1","0.015","-0.207","0.139"
"477517","1","0.045","-0.150","0.117"
"477517","2","0.191","-0.079","0.059"
"477524","2","0.191","-0.070","0.063"
"477526","2","0.183","-0.063","0.068"
"477527","1","0.032","-0.014","0.038"
"477532","1","0.001","0.038","-0.021"
"477532","2","0.175","-0.054","0.073"
"477536","1","-0.034","0.069","-0.036"
"477537","2","0.163","-0.054","0.074"
"477542","1","-0.061","0.080","-0.021"
"477543","2","0.144","-0.056","0.074"
"477546","1","-0.087","0.064","-0.053"
"477552","2","0.126","-0.071","0.073"
"477552","1","-0.085","0.024","-0.033"
"477556","1","-0.060","-0.042","0.062"
"477557","2","0.119","-0.075","0.078"
"477562","1","-0.040","-0.092","0.149"
"477562","2","0.119","-0.078","0.084"
"477566","2","0.127","-0.076","0.092"
"477567","1","0.003","-0.152","0.176"
"477571","1","0.053","-0.163","0.166"
"477572","2","0.134","-0.067","0.100"
"477576","1","0.077","-0.162","0.163"
"477581","1","0.068","-0.143","0.141"
"477582","2","0.160","-0.045","0.099"
"477586","1","0.045","-0.124","0.047"
"477587","2","0.172","-0.037","0.094"
"477591","1","0.015","-0.118","-0.002"
"477592","2","0.179","-0.030","0.090"
"477596","2","0.188","-0.025","0.084"
"477597","1","-0.018","-0.108","0.049"
"477601","1","-0.066","-0.064","0.059"
"477606","2","0.195","-0.020","0.088"
"477606","1","-0.085","0.006","0.037"
"477611","2","0.196","-0.019","0.093"
"477611","1","-0.068","0.033","0.033"
"477615","2","0.193","-0.018","0.100"
"477616","1","-0.077","0.066","-0.001"
"477620","2","0.185","-0.022","0.106"
"477621","1","-0.059","0.112","-0.043"
"477626","1","-0.046","0.142","-0.034"
"477626","2","0.180","-0.023","0.114"
"477630","2","0.172","-0.026","0.117"
"477635","2","0.162","-0.033","0.115"
"477640","2","0.151","-0.036","0.116"
"477641","1","0.025","0.102","-0.034"
"477645","2","0.143","-0.037","0.117"
"477645","1","0.057","0.064","-0.071"
"477650","2","0.137","-0.042","0.117"
"477651","1","0.076","0.097","-0.112"
"477655","1","0.044","0.079","-0.136"
"477655","2","0.138","-0.043","0.120"
"477660","2","0.147","-0.049","0.120"
"477665","2","0.160","-0.056","0.117"
"477666","1","-0.008","0.102","-0.209"
"477670","1","-0.067","0.085","-0.211"
"477671","2","0.177","-0.060","0.115"
"477675","2","0.195","-0.068","0.108"
"477676","1","-0.100","0.091","-0.224"
"477679","2","0.212","-0.075","0.109"
"477680","1","-0.114","0.118","-0.223"
"477684","1","-0.101","0.100","-0.175"
"477690","2","0.253","-0.092","0.114"
"477690","1","-0.096","0.078","-0.072"
"477694","1","-0.085","0.026","-0.005"
"477695","2","0.263","-0.095","0.121"
"477699","2","0.268","-0.096","0.127"
"477700","1","-0.044","-0.012","0.040"
"477705","1","-0.020","-0.060","0.050"
"477706","2","0.277","-0.098","0.132"
"477709","1","-0.015","-0.065","0.085"
"477711","2","0.281","-0.093","0.133"
"477715","2","0.283","-0.089","0.130"
"477720","2","0.274","-0.080","0.126"
"477721","1","-0.026","-0.056","0.140"
"477724","2","0.258","-0.074","0.124"
"477725","1","-0.041","-0.002","0.157"
"477729","1","-0.047","0.064","0.140"
"477729","2","0.235","-0.069","0.124"
"477734","1","-0.056","0.130","0.107"
"477734","2","0.205","-0.066","0.125"
"477739","1","-0.069","0.200","0.054"
"477744","2","0.133","-0.065","0.128"
"477745","1","-0.088","0.249","-0.026"
"477749","2","0.094","-0.063","0.128"
"477749","1","-0.099","0.273","-0.054"
"477754","2","0.064","-0.062","0.125"
"477754","1","-0.125","0.287","-0.043"
"477760","1","-0.145","0.295","-0.051"
"477760","2","0.036","-0.060","0.122"
"477763","2","0.017","-0.057","0.120"
"477764","1","-0.142","0.286","-0.059"
"477769","1","-0.131","0.249","-0.057"
"477774","2","0.012","-0.056","0.120"
"477775","1","-0.133","0.215","-0.036"
"477778","1","-0.137","0.174","0.010"
"477779","2","0.022","-0.057","0.122"
"477783","2","0.040","-0.060","0.119"
"477784","1","-0.143","0.122","0.020"
"477788","2","0.063","-0.059","0.117"
"477789","1","-0.184","0.043","-0.025"
"477793","2","0.092","-0.056","0.111"
"477799","2","0.127","-0.053","0.104"
"477799","1","-0.284","-0.033","-0.027"
"477803","1","-0.312","-0.035","0.019"
"477804","2","0.159","-0.058","0.095"
"477808","1","-0.361","-0.036","0.104"
"477808","2","0.183","-0.064","0.091"
"477813","1","-0.368","-0.028","0.209"
"477813","2","0.198","-0.071","0.097"
"477817","1","-0.354","0.000","0.242"
"477818","2","0.203","-0.076","0.104"
"477824","2","0.204","-0.071","0.111"
"477828","1","-0.334","0.061","0.191"
"477828","2","0.198","-0.067","0.114"
"477832","1","-0.336","0.031","0.227"
"477833","2","0.180","-0.064","0.114"
"477837","1","-0.316","-0.027","0.383"
"477838","2","0.143","-0.059","0.113"
"477842","1","-0.296","-0.027","0.429"
"477843","2","0.094","-0.055","0.116"
"477847","1","-0.299","-0.032","0.320"
"477853","1","-0.312","-0.094","0.222"
"477854","2","0.046","-0.050","0.135"
"477857","2","0.051","-0.047","0.139"
"477858","1","-0.378","-0.166","0.173"
"477862","1","-0.445","-0.237","0.195"
"477863","2","0.077","-0.044","0.135"
"477867","2","0.125","-0.050","0.120"
"477868","1","-0.535","-0.303","0.195"
"477872","2","0.184","-0.052","0.103"
"477872","1","-0.571","-0.337","0.258"
"477883","2","0.334","-0.062","0.100"
"477884","1","-0.588","-0.316","0.432"
"477887","2","0.407","-0.057","0.117"
"477887","1","-0.551","-0.308","0.475"
"477891","2","0.484","-0.047","0.134"
"477892","1","-0.535","-0.296","0.440"
"477896","2","0.560","-0.035","0.135"
"477897","1","-0.487","-0.248","0.374"
"477901","2","0.624","-0.022","0.111"
"477902","1","-0.438","-0.198","0.169"
"477909","1","-0.318","-0.005","-0.487"
"477912","2","0.735","-0.009","0.016"
"477912","1","-0.185","0.438","-1.301"
"477916","2","0.743","-0.047","-0.052"
"477917","1","0.077","1.032","-3.946"
"477921","2","0.878","-0.157","-0.159"
"477922","1","0.527","2.473","-8.166"
"477926","2","1.242","-0.382","-0.184"
"477927","1","1.357","2.679","-4.353"
"477931","2","1.252","-0.572","0.087"
"477937","2","0.748","-0.603","0.592"
"477938","1","4.320","-4.088","5.479"
"477941","2","0.376","-0.423","0.982"
"477942","1","5.233","-3.820","3.072"
"477946","2","0.461","-0.191","0.980"
"477946","1","5.245","-2.585","2.165"
"477951","2","0.649","0.008","0.616"
"477951","1","4.769","-2.420","1.713"
"477956","2","0.577","0.161","0.103"
"477956","1","4.264","-2.512","1.030"
"477961","1","3.913","-1.613","0.993"
"477967","2","0.059","0.351","-0.460"
"477967","1","3.462","0.074","0.872"
"477971","2","-0.147","0.416","-0.379"
"477971","1","2.738","1.516","0.494"
"477976","2","-0.342","0.458","-0.176"
"477977","1","1.775","2.171","0.298"
"477981","2","-0.551","0.455","0.024"
"477981","1","0.724","2.324","0.141"
"477985","2","-0.762","0.404","0.144"
"477990","2","-0.959","0.314","0.160"
"477991","1","-0.984","2.154","-0.365"
"477995","2","-1.138","0.214","0.098"
"477996","1","-1.429","1.789","-0.634"
"478000","2","-1.255","0.144","0.007"
"478001","1","-1.504","1.359","-1.077"
"478005","2","-1.292","0.111","-0.076"
"478006","1","-1.271","1.000","-1.525"
"478010","2","-1.224","0.100","-0.119"
"478011","1","-0.914","0.692","-1.785"
"478018","1","-0.538","0.290","-1.860"
"478020","2","-0.870","0.046","-0.101"
"478020","1","-0.195","-0.227","-1.846"
"478025","1","0.083","-0.702","-1.909"
"478025","2","-0.630","-0.009","-0.060"
"478030","1","0.284","-1.064","-1.604"
"478030","2","-0.351","-0.070","-0.023"
"478035","2","-0.042","-0.129","0.005"
"478035","1","0.424","-1.405","-1.072"
"478040","1","0.495","-1.461","-1.269"
"478044","2","0.433","-0.156","0.001"
"478045","1","0.424","-1.128","-1.444"
"478050","1","0.231","-0.737","-1.015"
"478050","2","0.609","-0.141","-0.041"
"478055","2","0.725","-0.133","-0.085"
"478055","1","0.037","-0.373","-0.562"
"478060","2","0.761","-0.125","-0.110"
"478060","1","-0.168","0.036","-0.272"
"478064","2","0.727","-0.116","-0.114"
"478065","1","-0.333","0.434","-0.016"
"478071","1","-0.504","0.712","0.191"
"478074","2","0.551","-0.096","-0.069"
"478075","1","-0.633","0.732","0.424"
"478079","1","-0.714","0.580","0.603"
"478080","2","0.434","-0.087","-0.037"
"478085","1","-0.769","0.314","0.686"
"478085","2","0.307","-0.075","-0.009"
"478089","2","0.185","-0.062","0.003"
"478090","1","-0.842","0.065","0.754"
"478094","2","0.091","-0.058","0.000"
"478099","2","0.036","-0.060","-0.008"
"478099","1","-0.838","-0.308","1.229"
"478104","2","0.000","-0.061","-0.016"
"478104","1","-0.851","-0.446","1.240"
"478109","2","-0.038","-0.054","-0.020"
"478109","1","-0.831","-0.389","1.152"
"478114","2","-0.071","-0.037","-0.023"
"478114","1","-0.832","-0.172","1.045"
"478119","2","-0.091","-0.017","-0.028"
"478123","2","-0.120","0.007","-0.040"
"478129","2","-0.162","0.022","-0.057"
"478129","1","-0.928","0.044","0.960"
"478134","2","-0.205","0.030","-0.055"
"478134","1","-1.013","0.021","1.047"
"478138","1","-1.039","0.017","1.247"
"478139","2","-0.234","0.036","-0.019"
"478143","1","-1.019","0.017","1.415"
"478144","2","-0.228","0.040","0.046"
"478148","2","-0.171","0.051","0.112"
"478149","1","-1.035","0.077","1.233"
"478153","2","-0.057","0.060","0.141"
"478158","1","-1.258","-0.036","0.685"
"478160","2","0.069","0.059","0.120"
"478163","1","-1.354","-0.222","0.361"
"478164","2","0.178","0.048","0.066"
"478168","1","-1.347","-0.245","-0.045"
"478168","2","0.278","0.042","0.000"
"478173","2","0.379","0.037","-0.049"
"478173","1","-1.309","-0.136","-0.281"
"478177","1","-1.284","0.030","-0.251"
"478183","2","0.554","0.024","-0.110"
"478183","1","-1.211","0.215","-0.372"
"478188","1","-1.048","0.576","-0.886"
"478188","2","0.605","0.019","-0.129"
"478192","1","-0.834","1.138","-2.109"
"478194","2","0.655","-0.002","-0.147"
"478198","2","0.652","-0.054","-0.184"
"478198","1","-0.463","2.057","-5.791"
"478203","1","0.176","3.070","-6.763"
"478203","2","0.828","-0.200","-0.245"
"478207","1","1.226","1.587","-0.457"
"478213","2","0.950","-0.622","0.240"
"478214","1","2.731","-2.076","4.238"
"478217","2","0.449","-0.567","0.731"
"478218","1","4.071","-3.884","4.296"
"478222","1","4.581","-3.518","3.619"
"478223","2","0.208","-0.335","0.993"
"478227","2","0.305","-0.098","0.851"
"478228","1","4.317","-2.966","2.469"
"478233","1","3.814","-2.758","1.043"
"478238","2","0.275","0.219","-0.120"
"478239","1","3.455","-2.106","0.696"
"478244","2","0.103","0.285","-0.490"
"478247","1","2.595","0.714","0.720"
"478247","2","-0.054","0.342","-0.490"
"478252","2","-0.228","0.390","-0.288"
"478253","1","1.857","1.470","0.708"
"478258","2","-0.435","0.417","-0.001"
"478259","1","0.897","1.721","0.637"
"478262","2","-0.637","0.400","0.229"
"478267","2","-0.802","0.344","0.318"
"478268","1","-0.996","1.609","0.087"
"478272","2","-0.922","0.258","0.267"
"478272","1","-1.529","1.292","-0.274"
"478277","1","-1.671","1.005","-0.756"
"478277","2","-0.986","0.181","0.131"
"478281","2","-0.980","0.133","-0.011"
"478282","1","-1.441","0.861","-1.193"
"478286","1","-1.035","0.793","-1.433"
"478287","2","-0.906","0.106","-0.101"
"478294","2","-0.780","0.077","-0.122"
"478296","1","-0.269","0.603","-1.709"
"478297","2","-0.628","0.042","-0.092"
"478302","2","-0.454","-0.004","-0.040"
"478302","1","-0.022","0.400","-1.736"
"478306","2","-0.270","-0.056","0.004"
"478307","1","0.133","0.102","-1.636"
"478311","1","0.231","-0.146","-1.781"
"478311","2","-0.094","-0.100","0.022"
"478316","1","0.320","-0.230","-1.629"
"478322","1","0.414","-0.494","-0.762"
"478323","2","0.199","-0.141","-0.015"
"478326","2","0.275","-0.147","-0.029"
"478326","1","0.456","-0.715","-0.682"
"478331","1","0.447","-0.563","-0.688"
"478331","2","0.278","-0.131","-0.017"
"478335","1","0.362","-0.392","-0.215"
"478336","2","0.273","-0.116","0.008"
"478341","1","0.274","-0.301","0.108"
"478341","2","0.293","-0.100","0.034"
"478348","1","0.121","-0.237","0.280"
"478351","2","0.315","-0.082","0.037"
"478352","1","0.007","-0.230","0.390"
"478355","2","0.291","-0.068","0.029"
"478360","2","0.254","-0.051","0.023"
"478361","1","-0.039","-0.292","0.496"
"478365","1","-0.075","-0.460","0.586"
"478366","2","0.205","-0.031","0.026"
"478370","1","-0.126","-0.617","0.679"
"478371","2","0.151","-0.013","0.037"
"478377","1","-0.190","-0.711","0.834"
"478380","2","0.066","-0.004","0.085"
"478381","1","-0.293","-0.760","1.125"
"478385","1","-0.418","-0.750","1.208"
"478385","2","0.049","0.005","0.104"
"478390","1","-0.570","-0.687","1.166"
"478391","2","0.028","0.015","0.103"
"478395","1","-0.718","-0.531","1.211"
"478395","2","-0.006","0.028","0.079"
"478400","1","-0.784","-0.355","1.181"
"478404","2","-0.133","0.061","0.010"
"478405","1","-0.818","-0.076","0.956"
"478410","1","-0.878","0.205","0.824"
"478410","2","-0.196","0.080","-0.018"
"478415","2","-0.246","0.087","-0.015"
"478415","1","-0.884","0.363","0.825"
"478419","2","-0.268","0.089","0.021"
"478420","1","-0.882","0.435","0.845"
"478424","2","-0.252","0.092","0.077"
"478425","1","-0.872","0.465","0.684"
"478430","1","-0.902","0.515","0.386"
"478435","1","-0.987","0.561","0.057"
"478436","2","-0.085","0.075","0.150"
"478439","2","0.042","0.055","0.126"
"478440","1","-1.077","0.508","-0.229"
"478444","2","0.166","0.034","0.072"
"478445","1","-1.157","0.452","-0.467"
"478449","2","0.279","0.007","0.017"
"478450","1","-1.174","0.476","-0.681"
"478454","1","-1.154","0.548","-0.833"
"478460","2","0.476","-0.046","-0.052"
"478460","1","-1.118","0.656","-0.880"
"478464","2","0.555","-0.069","-0.078"
"478465","1","-1.062","0.806","-0.792"
"478469","2","0.618","-0.081","-0.097"
"478469","1","-0.977","0.980","-0.715"
"478473","2","0.641","-0.092","-0.121"
"478474","1","-0.866","1.191","-0.882"
"478479","2","0.640","-0.104","-0.151"
"478479","1","-0.686","1.509","-1.092"
"478486","1","-0.410","1.868","-2.765"
"478489","2","0.531","-0.170","-0.236"
"478490","1","0.014","2.622","-6.082"
"478493","2","0.630","-0.301","-0.286"
"478494","1","0.671","2.960","-4.610"
"478498","2","0.860","-0.516","-0.184"
"478499","1","1.716","0.725","1.181"
"478503","2","0.721","-0.640","0.157"
"478504","1","3.009","-2.626","4.146"
"478508","1","3.953","-4.044","3.961"
"478514","2","-0.005","-0.356","0.810"
"478514","1","4.108","-3.620","2.942"
"478519","2","0.032","-0.148","0.679"
"478519","1","3.708","-3.060","1.411"
"478523","2","0.097","0.014","0.272"
"478524","1","3.264","-2.781","0.301"
"478528","1","2.940","-2.070","0.310"
"478529","2","0.029","0.112","-0.181"
"478533","1","2.661","-0.852","0.627"
"478533","2","-0.087","0.159","-0.463"
"478541","1","2.229","0.202","0.777"
"478542","2","-0.322","0.219","-0.245"
"478543","1","1.594","0.701","0.859"
"478548","2","-0.470","0.234","0.034"
"478548","1","0.756","0.891","0.597"
"478553","2","-0.614","0.223","0.226"
"478553","1","-0.127","1.016","0.095"
"478558","2","-0.739","0.176","0.258"
"478559","1","-0.867","1.075","-0.309"
"478563","2","-0.833","0.116","0.157"
"478568","2","-0.904","0.065","0.002"
"478569","1","-1.276","1.221","-1.151"
"478572","2","-0.941","0.031","-0.122"
"478573","1","-1.047","1.448","-1.483"
"478577","2","-0.931","0.011","-0.168"
"478578","1","-0.662","1.549","-1.544"
"478582","2","-0.881","-0.005","-0.128"
"478583","1","-0.264","1.260","-1.343"
"478587","2","-0.806","-0.022","-0.039"
"478588","1","0.049","0.631","-1.184"
"478594","1","0.247","-0.061","-1.038"
"478597","2","-0.553","-0.052","0.081"
"478602","1","0.414","-0.839","-0.163"
"478603","2","-0.352","-0.066","0.071"
"478608","2","-0.176","-0.055","0.038"
"478615","1","0.701","-1.659","-0.452"
"478616","2","0.020","-0.040","0.001"
"478617","1","0.758","-1.359","-0.282"
"478617","2","0.248","-0.021","-0.029"
"478622","2","0.440","-0.005","-0.039"
"478627","1","0.624","-0.961","0.025"
"478628","2","0.554","0.011","-0.028"
"478632","2","0.604","0.031","0.000"
"478633","1","0.398","-0.746","0.225"
"478637","2","0.623","0.047","0.024"
"478637","1","0.134","-0.427","0.418"
"478642","2","0.612","0.061","0.031"
"478642","1","-0.144","-0.109","0.620"
"478646","1","-0.355","0.112","0.815"
"478647","2","0.557","0.076","0.022"
"478654","2","0.465","0.089","0.009"
"478657","1","-0.656","0.337","1.298"
"478658","2","0.346","0.096","0.002"
"478662","2","0.204","0.109","0.000"
"478662","1","-0.730","0.340","1.412"
"478666","2","0.054","0.125","-0.009"
"478667","1","-0.768","0.376","1.393"
"478671","1","-0.794","0.397","1.290"
"478671","2","-0.080","0.145","-0.025"
"478676","2","-0.194","0.162","-0.048"
"478681","2","-0.285","0.171","-0.069"
"478682","1","-0.797","0.234","0.962"
"478686","1","-0.815","0.135","0.734"
"478686","2","-0.349","0.174","-0.085"
"478691","1","-0.860","0.116","0.414"
"478691","2","-0.371","0.175","-0.099"
"478696","1","-0.933","0.197","0.155"
"478696","2","-0.352","0.165","-0.104"
"478701","1","-1.024","0.340","0.086"
"478702","2","-0.293","0.144","-0.099"
"478707","1","-1.094","0.468","0.111"
"478711","2","-0.083","0.076","-0.027"
"478711","1","-1.144","0.492","0.065"
"478715","2","0.030","0.040","0.019"
"478716","1","-1.210","0.492","-0.111"
"478721","2","0.151","0.005","0.038"
"478721","1","-1.304","0.514","-0.281"
"478725","1","-1.380","0.508","-0.410"
"478726","2","0.285","-0.027","0.022"
"478730","2","0.407","-0.054","-0.019"
"478736","2","0.509","-0.077","-0.074"
"478736","1","-1.386","0.507","-0.570"
"478740","2","0.590","-0.100","-0.126"
"478741","1","-1.338","0.648","-0.679"
"478745","2","0.638","-0.118","-0.167"
"478746","1","-1.278","0.902","-1.036"
"478750","2","0.645","-0.135","-0.210"
"478750","1","-1.186","1.388","-1.482"
"478755","2","0.649","-0.171","-0.259"
"478755","1","-1.014","1.882","-2.228"
"478762","1","-0.703","2.479","-5.462"
"478765","1","-0.095","3.587","-6.935"
"478766","2","0.525","-0.298","-0.347"
"478770","2","0.693","-0.514","-0.326"
"478770","1","0.899","2.999","-2.317"
"478775","2","0.814","-0.749","-0.088"
"478775","1","2.227","-0.746","3.292"
"478780","1","3.568","-4.298","5.195"
"478780","2","0.449","-0.829","0.373"
"478784","2","-0.109","-0.657","0.834"
"478789","1","3.836","-3.673","1.504"
"478790","2","-0.322","-0.380","0.966"
"478794","2","-0.168","-0.162","0.653"
"478795","1","3.086","-2.958","-0.118"
"478799","2","-0.014","-0.040","0.084"
"478800","1","2.601","-2.818","-0.235"
"478804","1","2.462","-2.035","0.306"
"478805","2","-0.040","-0.009","-0.415"
"478809","2","-0.142","-0.006","-0.590"
"478810","1","2.336","-0.699","0.628"
"478814","2","-0.223","0.023","-0.410"
"478820","2","-0.297","0.062","-0.047"
"478821","1","1.057","0.583","0.776"
"478824","2","-0.379","0.087","0.273"
"478824","1","0.071","0.694","0.510"
"478829","1","-0.733","0.802","0.239"
"478829","2","-0.457","0.071","0.404"
"478834","2","-0.529","0.024","0.335"
"478834","1","-1.221","0.885","0.031"
"478838","2","-0.602","-0.026","0.155"
"478846","2","-0.673","-0.048","-0.032"
"478848","2","-0.732","-0.032","-0.144"
"478849","1","-0.947","1.215","-0.456"
"478854","2","-0.755","-0.005","-0.158"
"478854","1","-0.420","1.482","-0.674"
"478858","2","-0.742","0.016","-0.103"
"478859","1","0.092","1.574","-0.688"
"478863","2","-0.697","0.024","-0.027"
"478864","1","0.437","1.271","-0.527"
"478868","2","-0.628","0.028","0.032"
"478874","2","-0.546","0.035","0.044"
"478875","1","0.776","-0.037","-0.500"
"478879","2","-0.424","0.045","0.022"
"478879","1","0.856","-0.653","-0.629"
"478883","2","-0.274","0.054","0.005"
"478884","1","0.898","-1.244","0.094"
"478888","2","-0.152","0.081","0.011"
"478889","1","0.909","-1.756","0.339"
"478893","2","-0.013","0.110","0.026"
"478894","1","0.850","-1.745","0.241"
"478900","1","0.722","-1.543","0.299"
"478904","2","0.304","0.156","0.055"
"478905","1","0.555","-1.433","0.272"
"478908","2","0.418","0.159","0.073"
"478908","1","0.367","-1.426","0.294"
"478913","2","0.489","0.148","0.089"
"478914","1","0.187","-1.337","0.464"
"478918","2","0.547","0.133","0.099"
"478919","1","-0.000","-1.064","0.734"
"478923","2","0.588","0.123","0.102"
"478927","2","0.574","0.128","0.095"
"478928","1","-0.202","-0.507","1.265"
"478932","2","0.485","0.153","0.075"
"478933","1","-0.226","-0.266","1.302"
"478937","2","0.342","0.192","0.046"
"478938","1","-0.236","0.018","1.137"
"478942","1","-0.269","0.279","0.865"
"478943","2","0.157","0.233","0.014"
"478947","2","-0.043","0.263","-0.021"
"478948","1","-0.305","0.481","0.681"
"478954","2","-0.228","0.278","-0.051"
"478958","2","-0.367","0.285","-0.064"
"478959","1","-0.357","0.657","0.446"
"478962","2","-0.441","0.281","-0.058"
"478963","1","-0.409","0.714","0.170"
"478967","1","-0.487","0.727","-0.181"
"478967","2","-0.439","0.270","-0.036"
"478972","2","-0.370","0.245","-0.011"
"478972","1","-0.599","0.695","-0.433"
"478976","1","-0.743","0.615","-0.532"
"478983","2","-0.094","0.157","0.039"
"478983","1","-0.889","0.509","-0.563"
"478987","2","0.081","0.110","0.052"
"478987","1","-1.047","0.461","-0.622"
"478992","1","-1.201","0.459","-0.667"
"478992","2","0.247","0.062","0.054"
"478996","2","0.385","0.020","0.041"
"478997","1","-1.317","0.510","-0.484"
"479001","2","0.481","-0.019","0.018"
"479002","1","-1.367","0.612","-0.116"
"479009","2","0.523","-0.051","0.024"
"479013","2","0.517","-0.077","0.024"
"479014","1","-1.314","0.851","0.341"
"479016","2","0.475","-0.090","0.042"
"479017","1","-1.285","0.972","0.401"
"479021","2","0.409","-0.088","0.049"
"479022","1","-1.277","1.056","0.403"
"479026","2","0.336","-0.081","0.036"
"479027","1","-1.285","1.054","0.203"
"479032","2","0.253","-0.064","-0.008"
"479037","1","-1.301","1.121","-0.400"
"479038","2","0.168","-0.053","-0.072"
