"276612","09999","214.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276617","0","212.92525","865.0","0.71250004","0.26785716","-109.42558","-11.096195","0.0"
"276620","09999","212.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276629","09999","211.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276633","0","210.4531","865.0","0.71250004","0.26785716","-89.89637","-0.022834715","0.0"
"276637","09999","210.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276646","09999","209.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276650","0","208.46803","865.0","0.71250004","0.26785716","-60.017323","-0.015670594","0.0"
"276654","09999","208.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276662","09999","207.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276667","0","206.45798","865.0","0.71250004","0.26785716","-44.23852","-0.026725776","0.0"
"276670","09999","206.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276679","09999","205.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276683","0","204.48976","865.0","0.71250004","0.26785716","-70.85499","0.021323448","0.0"
"276687","09999","204.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276695","09999","203.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276700","0","202.47533","865.0","0.71250004","0.26785716","-98.95403","-0.015730634","0.0"
"276705","09999","202.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276713","09999","201.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276717","0","200.5","865.0","0.71250004","0.26785716","-116.15873","0.025870426","0.0"
"276730","09999","200.0","865.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276734","099999","199.76724","865.0","0.71250004","0.26785716","-86.387566","0.025125548","0.0"
"276762","099999","199.0","865.0","0.71250004","0.26785716","-6.048586","0.026501875","0.0"
"276787","099999","198.0","865.0","0.71250004","0.26785716","7.2932262","0.07586084","0.0"
"276813","0","197.0","866.0","0.71250004","0.26785716","-39.691555","32.64584","0.0"
"276850","0","195.23279","866.0","0.71250004","0.26785716","-49.288216","6.4255967","0.0"
"276854","09999","195.0","866.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276862","099999","194.51974","866.0","0.71250004","0.26785716","-56.392776","0.13782634","0.0"
"276879","099999","195.0","867.0","0.71250004","0.26785716","-14.78461","20.724627","0.0"
"276903","099999","194.0","867.0","0.71250004","0.26785716","-5.941481","30.233767","0.0"
"276930","099999","194.0","868.0","0.71250004","0.26785716","2.8748758","33.627266","0.0"
"276946","09999","194.0","869.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276951","099999","194.0","869.2583","0.71250004","0.26785716","0.14037915","51.675556","0.0"
"276963","09999","194.0","870.0","0.71250004","0.26785716","0.0","0.0","0.0"
"276967","099999","194.0","870.2416","0.71250004","0.26785716","14.849865","79.99247","0.0"
"276978","09999","195.0","871.0","0.675","0.26785716","0.0","0.0","0.0"
"276983","099999","195.56445","870.43555","0.675","0.26785716","59.12777","46.801796","0.0"
"276987","099999","196.0","870.0","0.6125","0.26785716","74.25804","24.84772","0.0"
"276994","099999","196.0","870.0","0.6125","0.26785716","74.25804","24.84772","0.0"
