"272251","2","-0.039","-0.009","0.006"
"272255","1","0.052","0.138","0.109"
"272256","2","-0.026","-0.001","0.013"
"272260","2","-0.019","0.002","0.018"
"272261","1","0.035","0.154","0.109"
"272265","2","-0.017","0.003","0.018"
"272266","1","0.002","0.172","0.076"
"272270","2","-0.021","0.004","0.019"
"272271","1","-0.028","0.203","0.072"
"272276","2","-0.029","-0.001","0.021"
"272281","2","-0.038","-0.014","0.019"
"272282","1","-0.061","0.152","0.145"
"272286","2","-0.046","-0.025","0.017"
"272286","1","-0.061","0.119","0.158"
"272291","2","-0.053","-0.030","0.017"
"272291","1","-0.016","0.080","0.163"
"272295","1","0.039","0.033","0.147"
"272296","2","-0.050","-0.032","0.015"
"272300","2","-0.044","-0.032","0.012"
"272305","2","-0.036","-0.029","0.010"
"272306","1","0.088","-0.015","0.039"
"272311","1","0.090","-0.032","0.029"
"272311","2","-0.035","-0.029","0.005"
"272316","2","-0.035","-0.022","0.004"
"272316","1","0.087","-0.012","-0.007"
"272321","2","-0.030","-0.019","0.001"
"272321","1","0.058","-0.023","-0.037"
"272326","1","0.053","-0.071","-0.051"
"272326","2","-0.025","-0.022","0.002"
"272333","1","0.025","-0.110","-0.041"
"272336","2","-0.031","-0.024","-0.000"
"272336","1","-0.024","-0.106","-0.055"
"272341","1","-0.026","-0.087","-0.046"
"272342","2","-0.036","-0.028","0.003"
"272346","1","-0.042","-0.062","-0.011"
"272347","2","-0.041","-0.033","0.010"
"272351","2","-0.042","-0.038","0.007"
"272352","1","-0.068","-0.044","-0.026"
"272356","1","-0.082","-0.038","-0.062"
"272362","2","-0.042","-0.047","0.004"
"272362","1","-0.055","-0.050","-0.058"
"272366","2","-0.038","-0.048","0.004"
"272367","1","-0.028","-0.098","-0.071"
"272371","2","-0.033","-0.049","0.005"
"272372","1","-0.027","-0.130","-0.072"
"272376","1","-0.009","-0.129","-0.084"
"272377","2","-0.030","-0.046","0.003"
"272381","1","-0.023","-0.128","-0.132"
"272382","2","-0.020","-0.041","0.002"
"272389","1","-0.023","-0.133","-0.143"
"272391","2","-0.018","-0.037","0.002"
"272392","1","-0.050","-0.125","-0.119"
"272397","2","-0.021","-0.036","0.004"
"272397","1","-0.049","-0.082","-0.087"
"272401","1","-0.063","-0.028","-0.058"
"272402","2","-0.025","-0.039","0.001"
"272407","1","-0.082","0.000","-0.051"
"272407","2","-0.029","-0.039","-0.003"
"272412","1","-0.058","0.018","-0.071"
"272417","2","-0.048","-0.048","-0.001"
"272418","1","-0.036","0.015","-0.053"
"272423","2","-0.047","-0.045","0.004"
"272424","1","-0.029","0.006","-0.038"
"272427","2","-0.046","-0.043","0.008"
"272428","1","-0.007","0.005","-0.056"
"272432","2","-0.042","-0.037","0.008"
"272433","1","0.013","0.009","-0.103"
"272437","2","-0.030","-0.030","0.013"
"272438","1","0.015","0.009","-0.110"
"272444","1","-0.004","-0.005","-0.054"
"272447","2","-0.012","-0.023","0.009"
"272448","1","-0.002","-0.022","0.008"
"272453","2","-0.009","-0.019","0.010"
"272454","1","-0.016","-0.033","0.006"
"272458","2","-0.008","-0.019","0.011"
"272459","1","-0.024","-0.048","-0.031"
"272462","2","-0.005","-0.019","0.011"
"272463","1","-0.040","-0.050","-0.047"
"272467","2","0.003","-0.026","0.006"
"272472","2","0.008","-0.031","-0.004"
"272473","1","0.005","-0.063","-0.022"
"272478","2","0.007","-0.034","-0.009"
"272478","1","0.030","-0.098","-0.011"
"272482","2","-0.001","-0.034","-0.011"
"272483","1","0.034","-0.107","0.043"
"272487","2","-0.008","-0.029","-0.008"
"272488","1","0.046","-0.130","0.017"
"272492","2","-0.013","-0.025","-0.014"
"272493","1","0.018","-0.154","-0.026"
"272501","1","0.003","-0.132","-0.054"
"272503","2","-0.020","-0.025","-0.026"
"272504","1","0.009","-0.113","-0.027"
"272507","2","-0.027","-0.027","-0.032"
"272508","1","-0.006","-0.096","-0.004"
"272514","2","-0.042","-0.031","-0.030"
"272514","1","-0.023","-0.077","-0.003"
"272518","2","-0.053","-0.033","-0.028"
"272518","1","-0.059","-0.052","0.002"
"272523","2","-0.065","-0.035","-0.029"
"272528","2","-0.074","-0.040","-0.033"
"272529","1","-0.107","-0.061","-0.073"
"272533","2","-0.080","-0.044","-0.035"
"272534","1","-0.132","-0.055","-0.103"
"272538","2","-0.081","-0.050","-0.033"
"272544","1","-0.160","-0.033","-0.110"
"272548","2","-0.087","-0.057","-0.030"
"272548","1","-0.159","-0.056","-0.099"
"272554","2","-0.083","-0.058","-0.021"
"272554","1","-0.166","-0.087","-0.104"
"272559","1","-0.141","-0.098","-0.121"
"272564","2","-0.066","-0.061","-0.016"
"272565","1","-0.152","-0.114","-0.131"
"272569","1","-0.139","-0.131","-0.154"
"272570","2","-0.061","-0.061","-0.025"
"272574","2","-0.056","-0.059","-0.033"
"272574","1","-0.081","-0.136","-0.196"
"272578","2","-0.056","-0.056","-0.037"
"272579","1","-0.067","-0.160","-0.235"
"272584","2","-0.061","-0.051","-0.040"
"272588","2","-0.061","-0.043","-0.045"
"272589","1","-0.024","-0.205","-0.291"
"272594","1","-0.034","-0.159","-0.255"
"272594","2","-0.056","-0.036","-0.051"
"272598","2","-0.054","-0.030","-0.063"
"272599","1","-0.066","-0.186","-0.241"
"272604","1","-0.093","-0.195","-0.188"
"272604","2","-0.053","-0.027","-0.079"
"272608","1","-0.124","-0.219","-0.122"
"272609","2","-0.054","-0.025","-0.090"
"272617","1","-0.112","-0.204","-0.068"
"272619","2","-0.051","-0.023","-0.099"
"272620","1","-0.101","-0.211","0.051"
"272624","2","-0.036","-0.022","-0.100"
"272625","1","-0.096","-0.165","0.150"
"272629","1","-0.128","-0.124","0.228"
"272630","2","-0.020","-0.024","-0.103"
"272634","1","-0.191","-0.101","0.279"
"272635","2","0.000","-0.030","-0.111"
"272639","2","0.015","-0.041","-0.116"
"272644","2","0.018","-0.053","-0.120"
"272645","1","-0.166","-0.042","0.321"
"272649","2","0.019","-0.062","-0.128"
"272650","1","-0.146","-0.029","0.313"
"272655","1","-0.158","0.001","0.351"
"272655","2","0.015","-0.069","-0.130"
"272659","2","0.015","-0.075","-0.129"
"272660","1","-0.101","0.020","0.363"
"272664","2","0.014","-0.079","-0.131"
"272665","1","-0.052","-0.006","0.338"
"272670","2","0.014","-0.086","-0.142"
"272676","2","0.014","-0.092","-0.143"
"272677","1","-0.068","-0.058","0.133"
"272680","1","-0.046","-0.049","0.072"
"272680","2","0.023","-0.097","-0.142"
"272685","2","0.032","-0.100","-0.143"
"272685","1","-0.022","-0.029","0.051"
"272691","2","0.034","-0.105","-0.150"
"272693","1","-0.008","-0.042","0.043"
"272695","1","0.054","-0.061","0.040"
"272700","1","0.113","-0.104","-0.008"
"272702","2","0.043","-0.099","-0.156"
"272705","2","0.047","-0.094","-0.160"
"272706","1","0.146","-0.135","-0.035"
"272710","2","0.049","-0.084","-0.162"
"272711","1","0.202","-0.139","-0.119"
"272715","2","0.047","-0.068","-0.169"
"272716","1","0.225","-0.173","-0.164"
"272720","1","0.247","-0.191","-0.184"
"272721","2","0.047","-0.051","-0.174"
"272725","2","0.047","-0.037","-0.179"
"272730","2","0.046","-0.023","-0.185"
"272731","1","0.183","-0.113","-0.161"
"272736","2","0.038","-0.014","-0.192"
"272736","1","0.107","-0.122","-0.176"
"272740","2","0.028","-0.007","-0.194"
"272741","1","0.039","-0.140","-0.118"
"272745","1","0.005","-0.169","-0.040"
"272746","2","0.021","-0.004","-0.187"
"272750","1","-0.026","-0.121","0.042"
"272755","2","0.013","0.000","-0.180"
"272756","1","-0.081","-0.033","0.094"
"272763","2","0.004","-0.003","-0.179"
"272764","1","-0.134","0.154","0.053"
"272765","1","-0.137","0.260","0.059"
"272766","2","-0.010","-0.010","-0.176"
"272771","1","-0.132","0.313","0.031"
"272771","2","-0.029","-0.021","-0.169"
"272776","2","-0.051","-0.036","-0.168"
"272776","1","-0.092","0.268","0.013"
"272781","2","-0.069","-0.046","-0.167"
"272786","2","-0.081","-0.048","-0.169"
"272787","1","-0.003","0.181","0.063"
"272791","2","-0.078","-0.050","-0.166"
"272797","1","0.086","0.024","0.090"
"272798","2","-0.062","-0.052","-0.161"
"272801","2","-0.040","-0.048","-0.163"
"272802","1","0.136","0.004","0.020"
"272806","2","-0.010","-0.046","-0.162"
"272807","1","0.146","-0.047","0.008"
"272814","2","0.017","-0.045","-0.158"
"272816","2","0.036","-0.038","-0.155"
"272816","1","0.134","0.014","-0.029"
"272821","2","0.044","-0.027","-0.152"
"272822","1","0.147","0.026","-0.051"
"272826","2","0.045","-0.019","-0.152"
"272826","1","0.111","0.086","-0.009"
"272831","2","0.044","-0.010","-0.153"
"272832","1","0.066","0.112","0.043"
"272836","2","0.038","-0.006","-0.153"
"272842","2","0.031","-0.010","-0.156"
"272842","1","-0.007","0.106","0.001"
"272846","2","0.027","-0.014","-0.163"
"272847","1","-0.033","0.133","0.022"
"272851","2","0.024","-0.018","-0.169"
"272852","1","-0.037","0.152","0.040"
"272857","2","0.016","-0.024","-0.171"
"272858","1","-0.044","0.169","0.072"
"272862","2","0.011","-0.030","-0.171"
"272862","1","-0.041","0.147","0.109"
"272867","2","0.007","-0.033","-0.170"
"272873","2","0.003","-0.031","-0.169"
"272874","1","0.004","0.203","-0.021"
"272877","2","-0.000","-0.035","-0.165"
"272877","1","0.021","0.211","-0.035"
"272882","2","-0.001","-0.034","-0.160"
"272883","1","0.074","0.198","0.025"
"272887","2","-0.009","-0.031","-0.153"
"272887","1","0.094","0.234","0.064"
"272892","2","-0.016","-0.025","-0.146"
"272898","1","0.048","0.330","-0.023"
"272899","2","-0.024","-0.022","-0.143"
"272903","1","0.026","0.345","0.007"
"272903","2","-0.030","-0.022","-0.136"
"272907","1","0.040","0.339","-0.025"
"272907","2","-0.032","-0.026","-0.126"
"272912","2","-0.034","-0.024","-0.120"
"272913","1","0.031","0.349","0.018"
"272917","2","-0.037","-0.024","-0.109"
"272918","1","0.045","0.380","0.059"
"272925","2","-0.032","-0.023","-0.105"
"272927","2","-0.022","-0.022","-0.098"
"272928","1","0.033","0.365","0.032"
"272933","2","-0.010","-0.020","-0.086"
"272933","1","0.049","0.348","0.043"
"272937","2","0.001","-0.019","-0.073"
"272939","1","0.062","0.332","0.058"
"272943","2","0.014","-0.020","-0.064"
"272944","1","0.037","0.349","0.086"
"272947","2","0.025","-0.021","-0.059"
"272953","2","0.030","-0.019","-0.058"
"272954","1","0.038","0.414","0.097"
"272958","1","0.023","0.442","0.067"
"272958","2","0.032","-0.021","-0.056"
"272963","1","0.029","0.424","0.052"
"272963","2","0.032","-0.023","-0.051"
"272968","2","0.028","-0.028","-0.048"
"272969","1","0.042","0.385","0.043"
"272973","2","0.021","-0.031","-0.041"
"272973","1","0.024","0.311","0.062"
"272981","2","0.019","-0.032","-0.036"
"272983","2","0.019","-0.037","-0.036"
"272984","1","-0.002","0.190","-0.026"
"272988","2","0.020","-0.043","-0.033"
"272989","1","-0.001","0.147","-0.060"
"272993","2","0.026","-0.047","-0.028"
"272994","1","0.011","0.073","-0.057"
"272998","1","0.035","0.031","-0.052"
"272999","2","0.024","-0.047","-0.024"
"273003","2","0.026","-0.043","-0.024"
"273009","2","0.028","-0.039","-0.023"
"273010","1","0.036","-0.010","-0.095"
"273013","2","0.029","-0.033","-0.024"
"273014","1","0.045","-0.011","-0.059"
"273018","1","0.046","-0.031","-0.089"
"273019","2","0.031","-0.029","-0.022"
"273023","2","0.033","-0.021","-0.021"
"273024","1","0.038","-0.010","-0.108"
"273029","1","0.044","0.011","-0.120"
"273030","2","0.040","-0.017","-0.021"
"273034","1","0.035","0.037","-0.073"
"273040","2","0.050","-0.013","-0.031"
"273040","1","0.029","0.103","-0.006"
"273044","2","0.045","-0.010","-0.032"
"273044","1","-0.002","0.136","0.038"
"273048","1","-0.051","0.155","0.071"
"273049","2","0.034","-0.008","-0.033"
"273054","1","-0.074","0.146","0.068"
"273054","2","0.024","-0.009","-0.038"
"273059","2","0.012","-0.007","-0.040"
"273064","2","0.002","-0.012","-0.039"
"273065","1","-0.089","0.099","0.072"
"273069","2","-0.001","-0.020","-0.037"
"273070","1","-0.085","0.047","0.055"
"273074","1","-0.067","0.010","0.026"
"273074","2","-0.002","-0.027","-0.038"
"273079","1","-0.051","-0.012","0.049"
"273079","2","-0.001","-0.033","-0.038"
"273084","1","-0.012","-0.004","0.078"
"273084","2","0.004","-0.039","-0.034"
"273092","2","0.011","-0.040","-0.034"
"273094","2","0.016","-0.037","-0.034"
"273095","1","0.014","-0.031","0.026"
"273099","1","0.041","-0.000","0.057"
"273100","2","0.026","-0.029","-0.031"
"273104","1","0.018","-0.029","0.070"
"273105","2","0.032","-0.026","-0.028"
"273109","2","0.031","-0.019","-0.028"
"273110","1","-0.003","-0.048","0.065"
"273114","1","0.001","-0.000","0.030"
"273119","2","0.027","-0.011","-0.026"
"273121","1","-0.016","0.026","-0.025"
"273125","2","0.026","-0.007","-0.023"
"273126","1","-0.039","0.049","-0.022"
"273130","2","0.021","-0.009","-0.021"
"273130","1","-0.037","0.073","-0.010"
"273134","1","-0.019","0.117","0.017"
"273135","2","0.021","-0.010","-0.021"
"273140","2","0.020","-0.012","-0.020"
"273140","1","-0.019","0.157","0.031"
"273145","1","-0.004","0.154","0.039"
"273151","2","0.011","-0.014","-0.014"
"273152","1","0.011","0.109","0.023"
"273155","2","0.002","-0.012","-0.013"
"273156","1","0.008","0.071","-0.009"
"273160","2","0.006","-0.010","-0.009"
"273161","1","0.016","0.047","-0.071"
"273165","2","0.009","-0.006","-0.009"
"273166","1","0.028","0.027","-0.116"
"273170","2","0.017","-0.005","-0.009"
"273175","2","0.021","-0.007","-0.009"
"273176","1","0.034","-0.028","-0.076"
"273180","2","0.026","-0.012","-0.012"
"273181","1","0.025","-0.031","-0.083"
"273185","2","0.024","-0.013","-0.015"
"273186","1","0.023","-0.025","-0.111"
"273190","2","0.019","-0.013","-0.019"
"273191","1","0.016","-0.016","-0.127"
"273195","2","0.016","-0.009","-0.022"
"273196","1","-0.003","-0.022","-0.108"
"273204","1","-0.005","-0.055","-0.108"
"273205","1","-0.002","-0.068","-0.110"
"273206","2","0.004","-0.007","-0.020"
"273211","2","0.001","-0.004","-0.020"
"273211","1","-0.017","-0.035","-0.126"
"273215","1","-0.019","-0.027","-0.109"
"273216","2","0.008","-0.006","-0.019"
"273220","1","-0.014","-0.031","-0.079"
"273221","2","0.012","-0.006","-0.018"
"273226","2","0.010","-0.006","-0.021"
"273231","2","0.005","-0.007","-0.024"
"273232","1","-0.009","0.048","-0.072"
"273236","2","0.000","-0.009","-0.022"
"273237","1","0.017","0.081","-0.024"
"273241","1","0.040","0.099","0.019"
"273241","2","-0.010","-0.010","-0.020"
"273246","1","0.040","0.119","0.085"
"273246","2","-0.018","-0.007","-0.020"
"273251","1","0.035","0.119","0.131"
"273251","2","-0.020","-0.004","-0.019"
"273256","2","-0.016","0.000","-0.012"
"273261","2","-0.006","0.002","-0.007"
"273261","1","0.015","0.129","0.160"
"273266","1","-0.001","0.154","0.185"
"273267","2","0.006","0.003","-0.001"
"273271","1","-0.024","0.171","0.177"
"273272","2","0.017","0.001","0.005"
"273276","2","0.032","-0.007","0.010"
"273277","1","-0.020","0.178","0.163"
"273281","1","-0.029","0.163","0.162"
"273286","2","0.039","-0.016","0.015"
"273288","1","-0.034","0.135","0.136"
"273291","2","0.032","-0.018","0.016"
"273292","1","-0.043","0.094","0.112"
"273298","2","0.025","-0.020","0.012"
