"018654","0","986.2257","948.4232","0.65000004","0.25","-1406.5018","-320.48627","0.0"
"018671","0","926.27234","936.5533","0.65000004","0.25","-2815.4268","-685.2622","0.0"
"018688","0","836.67035","931.8925","0.65000004","0.25","-5165.6396","-823.2412","0.0"
"018703","0","718.8589","945.12213","0.65000004","0.25","-7683.87","-176.05453","0.0"
"018721","0","598.2071","967.3765","0.65000004","0.25","-9141.852","1068.7738","0.0"
"018738","0","475.7106","992.95715","0.65000004","0.25","-9268.102","2095.2896","0.0"
"018753","0","354.88507","1016.944","0.65000004","0.25","-8601.91","2367.833","0.0"
"018770","0","239.37512","1031.4106","0.65000004","0.25","-7695.092","1794.2191","0.0"
"018787","0","148.47784","1038.3604","0.65000004","0.25","-6459.3213","834.18994","0.0"
"018803","0","77.95816","1046.0093","0.65000004","0.25","-4913.13","198.06702","0.0"
"018820","0","28.190014","1056.549","0.58750004","0.26785716","-2963.806","54.29111","0.0"
"018837","0","14.071135","1058.0","0.22500001","0.23214287","-845.17365","91.755646","0.0"
"018841","0","13.0","1058.0","0.0875","0.21428573","-307.14703","101.65026","0.0"
"018848","099999","13.0","1058.0","0.0875","0.21428573","-307.14703","101.65026","0.0"
"018915","099999","10.0","1071.0","0.5","0.23214287","0.0","0.0","0.0"
"018925","09999","26.0","1066.0","0.6","0.25","0.0","0.0","0.0"
"018937","0","64.74302","1050.7795","0.625","0.23214287","4029.405","-1662.0667","0.0"
"018953","0","158.60207","1043.9482","0.6375","0.25","6601.519","-381.466","0.0"
"018970","0","252.10628","1054.3796","0.65000004","0.25","6966.334","851.4776","0.0"
"018987","0","352.02783","1070.2218","0.65000004","0.26785716","7037.825","1495.3192","0.0"
"019003","0","457.04056","1091.1008","0.675","0.26785716","7176.1523","1882.6157","0.0"
"019019","0","560.6446","1113.5238","0.675","0.26785716","6794.755","2044.4396","0.0"
"019036","0","662.6939","1136.6893","0.675","0.26785716","6563.791","1876.2935","0.0"
"019052","0","763.0","1157.5","0.675","0.26785716","6300.8784","1600.0016","0.0"
"019069","0","856.4081","1166.426","0.675","0.26785716","5873.8135","1079.0063","0.0"
"019086","0","937.2903","1172.4517","0.675","0.26785716","5314.302","458.53223","0.0"
"019102","0","1006.5","1173.0","0.675","0.26785716","4360.5376","-100.52327","0.0"
"019108","09999","1006.0","1172.0","0.625","0.26785716","0.0","0.0","0.0"
"019115","09999","1034.0","1167.0","0.6","0.26785716","0.0","0.0","0.0"
"019119","0","1048.0","1164.5","0.6","0.26785716","2881.0828","-601.8048","0.0"
"019136","0","1065.9579","1163.5105","0.4375","0.25","1205.6285","-697.69525","0.0"
"019153","099999","1070.9515","1163.0","0.35","0.25","-272.49048","-484.99286","0.0"
"019158","09999","1072.0","1163.0","0.35","0.25","0.0","0.0","0.0"
"019169","099999","1073.5078","1163.0","0.3625","0.25","-1103.4386","-175.0746","0.0"
"019173","09999","1074.0","1163.0","0.38750002","0.25","0.0","0.0","0.0"
"019185","099999","1075.5","1163.0","0.45000002","0.25","-1202.0354","83.087715","0.0"
"019198","09999","1066.0","1165.0","0.58750004","0.26785716","0.0","0.0","0.0"
"019203","0","1055.1143","1167.3665","0.58750004","0.26785716","-1194.1483","215.3346","0.0"
"019219","0","1002.7701","1182.7568","0.675","0.26785716","-2250.4463","563.2799","0.0"
"019235","0","920.35657","1205.3221","0.675","0.26785716","-4377.547","1203.497","0.0"
"019252","0","824.875","1225.5153","0.675","0.26785716","-6796.0117","1723.9573","0.0"
"019269","0","722.64075","1244.9681","0.675","0.26785716","-7896.209","1741.7705","0.0"
"019286","0","631.7413","1265.429","0.675","0.26785716","-6995.4575","1305.3306","0.0"
"019301","0","535.5894","1285.8867","0.675","0.26785716","-6573.4766","1236.4972","0.0"
"019318","0","443.0731","1301.8876","0.675","0.26785716","-5696.389","1078.9044","0.0"
"019335","0","366.0","1314.5","0.675","0.26785716","-5164.2","920.9618","0.0"
"019352","0","288.44226","1331.2952","0.675","0.26785716","-4636.347","797.66925","0.0"
"019368","0","224.52663","1349.2299","0.675","0.26785716","-3997.1387","834.6089","0.0"
"019384","0","173.15868","1362.2103","0.675","0.26785716","-2975.4043","859.6591","0.0"
"019402","0","141.0","1373.5","0.675","0.26785716","-1964.1018","808.2926","0.0"
"019418","0","118.91381","1389.069","0.675","0.26785716","-1053.3466","756.0413","0.0"
"019435","0","104.112495","1401.8875","0.675","0.26785716","-238.19084","738.85657","0.0"
"019451","0","96.567635","1414.5941","0.675","0.26785716","185.00627","754.89624","0.0"
"019456","09999","96.0","1418.0","0.675","0.26785716","0.0","0.0","0.0"
"019463","09999","97.0","1425.0","0.675","0.26785716","0.0","0.0","0.0"
"019467","0","99.37374","1428.3232","0.675","0.26785716","508.96118","809.967","0.0"
"019484","0","118.780426","1443.5767","0.675","0.26785716","1080.6958","833.0286","0.0"
"019500","0","166.08919","1457.791","0.675","0.26785716","2429.9055","898.45166","0.0"
"019518","0","232.20706","1462.0","0.675","0.26785716","4096.4785","703.2942","0.0"
"019534","0","304.41858","1461.0554","0.675","0.26785716","5449.4287","161.46931","0.0"
"019550","0","388.0706","1456.5116","0.6625","0.26785716","6144.088","-427.81696","0.0"
"019568","0","478.85706","1447.6608","0.6625","0.26785716","6327.2334","-822.11896","0.0"
"019583","0","570.4112","1439.0471","0.6625","0.26785716","6139.429","-891.9661","0.0"
"019600","0","661.5267","1431.0999","0.6625","0.26785716","6100.5493","-776.4728","0.0"
"019617","0","746.7349","1425.4773","0.6625","0.26785716","5802.121","-592.14355","0.0"
"019633","0","818.8224","1422.9835","0.6625","0.26785716","4886.1777","-302.23007","0.0"
"019650","0","878.4099","1423.0","0.6625","0.26785716","3881.1458","-3.9633753","0.0"
"019667","0","924.38446","1422.0","0.6625","0.26785716","2755.903","135.27875","0.0"
"019684","0","948.48956","1422.0","0.6625","0.26785716","1513.5679","151.28043","0.0"
"019700","0","961.9153","1422.0","0.6625","0.26785716","305.7069","89.53599","0.0"
"019717","099999","966.5233","1422.0","0.6625","0.26785716","-554.8141","28.719551","0.0"
"019721","09999","967.0","1422.0","0.6625","0.26785716","0.0","0.0","0.0"
"019734","099999","966.24426","1421.2443","0.6625","0.26785716","-949.08374","-7.265362","0.0"
"019738","09999","966.0","1421.0","0.6625","0.26785716","0.0","0.0","0.0"
"019748","09999","961.0","1419.0","0.6625","0.26785716","0.0","0.0","0.0"
"019751","0","957.2902","1417.8871","0.6625","0.26785716","-1004.9371","-87.75574","0.0"
"019766","0","912.70435","1412.5071","0.6625","0.26785716","-1860.975","-278.79877","0.0"
"019783","0","843.27826","1412.9879","0.6625","0.26785716","-3746.6758","-274.21347","0.0"
"019799","0","775.0141","1418.2174","0.6625","0.26785716","-5479.362","27.126005","0.0"
"019817","0","675.7263","1433.538","0.6625","0.26785716","-6736.7075","638.4666","0.0"
"019833","0","585.8453","1444.9518","0.6625","0.26785716","-6905.325","1083.6049","0.0"
"019850","0","499.09503","1457.6989","0.6625","0.26785716","-6275.729","1147.5088","0.0"
"019866","0","404.97858","1473.0768","0.6625","0.26785716","-5965.1885","1073.7716","0.0"
"019883","0","313.10144","1491.3741","0.6625","0.26785716","-5756.2725","1056.2926","0.0"
"019899","0","234.10338","1507.8848","0.6625","0.26785716","-5167.3174","1116.0237","0.0"
"019916","0","158.66318","1525.2869","0.6625","0.26785716","-4812.5615","1172.5828","0.0"
"019932","0","99.550934","1548.4775","0.6625","0.26785716","-3886.4402","1259.7659","0.0"
"019950","0","64.49738","1567.1803","0.6125","0.25","-2488.4143","1312.5753","0.0"
"019966","0","36.701714","1585.3431","0.5625","0.25","-1191.4639","1251.8995","0.0"
"019982","0","24.973587","1595.5198","0.5125","0.25","-154.42665","972.0848","0.0"
"020000","0","19.97213","1601.5417","0.5125","0.25","544.9785","438.93668","0.0"
"020003","09999","19.0","1603.0","0.52500004","0.25","0.0","0.0","0.0"
"020011","09999","21.0","1607.0","0.5625","0.25","0.0","0.0","0.0"
"020016","0","22.580477","1608.5804","0.5625","0.25","827.6796","95.99062","0.0"
"020032","0","41.429672","1618.1228","0.6","0.25","1213.7458","150.61244","0.0"
"020050","0","82.4096","1621.0","0.6625","0.26785716","2225.2654","271.16397","0.0"
"020066","0","147.31161","1622.0","0.6625","0.26785716","3715.841","167.78067","0.0"
"020083","0","228.52342","1621.4904","0.6625","0.26785716","5369.365","-54.05281","0.0"
"020099","0","315.21628","1620.0","0.6625","0.26785716","6541.322","-264.14032","0.0"
"020115","0","417.0976","1618.454","0.6625","0.26785716","7066.825","-271.07187","0.0"
"020133","0","510.7012","1618.528","0.6625","0.26785716","6867.175","-151.65695","0.0"
"020150","0","605.62524","1619.0","0.6625","0.26785716","6462.575","-37.53354","0.0"
"020166","0","699.5618","1621.5134","0.6625","0.26785716","5983.0713","103.89281","0.0"
"020183","0","779.44855","1624.0486","0.6625","0.26785716","5360.2705","202.64674","0.0"
"020199","0","857.32336","1627.0531","0.6625","0.26785716","4686.452","255.357","0.0"
"020215","0","921.88135","1628.0","0.6625","0.26785716","4054.7175","192.52017","0.0"
"020233","0","966.99493","1626.9095","0.6625","0.26785716","2924.818","63.813213","0.0"
"020249","0","994.97363","1624.4474","0.6625","0.26785716","1696.5743","-144.00914","0.0"
"020265","0","1007.5971","1621.4806","0.6125","0.25","413.42926","-273.06982","0.0"
"020282","099999","1012.53796","1619.462","0.6125","0.25","-588.40063","-280.1729","0.0"
"020286","09999","1013.0","1619.0","0.6125","0.25","0.0","0.0","0.0"
"020294","09999","1013.0","1618.0","0.6125","0.25","0.0","0.0","0.0"
"020298","099999","1013.0","1616.9391","0.6125","0.25","-967.6457","-203.94997","0.0"
"020302","09999","1013.0","1616.0","0.625","0.25","0.0","0.0","0.0"
"020311","09999","1011.0","1612.0","0.6625","0.26785716","0.0","0.0","0.0"
"020315","0","1008.6012","1609.1215","0.6625","0.26785716","-968.9405","-272.05954","0.0"
"020332","0","977.42474","1587.6467","0.6625","0.26785716","-1359.0507","-769.3207","0.0"
"020349","0","927.2504","1565.5001","0.6625","0.26785716","-2637.1448","-1433.2976","0.0"
"020365","0","857.3469","1543.7502","0.6625","0.26785716","-4320.4717","-1826.3635","0.0"
"020382","0","785.629","1524.9072","0.6625","0.26785716","-5572.406","-1732.3754","0.0"
"020398","0","706.7985","1510.3998","0.6625","0.26785716","-5899.3745","-1246.4851","0.0"
"020415","0","620.866","1498.2449","0.6625","0.26785716","-5819.0464","-709.05255","0.0"
"020431","0","534.69025","1482.0745","0.6625","0.26785716","-5721.719","-638.3784","0.0"
"020448","0","448.4014","1466.435","0.6625","0.26785716","-5543.1294","-725.54553","0.0"
"020464","0","372.59433","1452.6888","0.6625","0.26785716","-5194.312","-869.89417","0.0"
"020481","0","301.50592","1443.5005","0.6625","0.26785716","-4564.866","-814.5786","0.0"
"020498","0","236.43077","1435.9666","0.6625","0.26785716","-3948.2642","-520.5213","0.0"
"020515","0","185.26337","1431.9011","0.6625","0.26785716","-3181.9922","-193.07516","0.0"
"020531","0","150.51944","1428.2737","0.675","0.26785716","-2256.3171","-13.865033","0.0"
"020548","0","131.97858","1424.8511","0.675","0.26785716","-1119.9563","-17.14126","0.0"
"020564","0","123.92722","1422.4636","0.675","0.26785716","-1.7720952","-64.42963","0.0"
"020568","09999","123.0","1422.0","0.675","0.26785716","0.0","0.0","0.0"
"020576","09999","122.0","1421.0","0.675","0.26785716","0.0","0.0","0.0"
"020581","099999","122.0","1420.4099","0.675","0.26785716","728.0745","-69.93229","0.0"
"020584","09999","122.0","1420.0","0.675","0.26785716","0.0","0.0","0.0"
"020593","09999","125.0","1420.0","0.675","0.26785716","0.0","0.0","0.0"
"020597","0","131.05336","1419.4497","0.675","0.26785716","1059.3121","-55.813816","0.0"
"020614","0","176.43628","1418.0","0.675","0.26785716","2063.518","-31.707495","0.0"
"020631","0","239.4051","1416.5802","0.675","0.26785716","3747.8804","-47.969593","0.0"
"020648","0","311.06577","1420.6721","0.675","0.26785716","5293.7275","61.478035","0.0"
"020665","0","394.8058","1424.0791","0.675","0.26785716","6276.291","236.84605","0.0"
"020680","0","484.52695","1429.0","0.675","0.26785716","6433.4565","389.55145","0.0"
"020698","0","575.0913","1432.5374","0.675","0.26785716","6104.779","405.35803","0.0"
"020714","0","662.0161","1435.5504","0.675","0.26785716","6022.3135","299.01346","0.0"
"020731","0","749.168","1437.5417","0.675","0.26785716","5669.6587","147.47891","0.0"
"020748","0","827.9686","1437.4426","0.675","0.26785716","5021.448","49.612724","0.0"
"020764","0","892.837","1433.8629","0.675","0.26785716","4241.449","-133.17683","0.0"
"020781","0","938.0773","1427.7845","0.675","0.26785716","3191.435","-367.5492","0.0"
"020797","0","971.0264","1418.2607","0.675","0.26785716","1940.234","-611.6924","0.0"
"020813","0","985.2378","1410.3217","0.675","0.26785716","538.5608","-737.9269","0.0"
"020830","099999","988.5708","1404.7169","0.675","0.26785716","-528.5701","-624.93066","0.0"
"020835","09999","989.0","1403.0","0.675","0.26785716","0.0","0.0","0.0"
"020843","09999","987.0","1397.0","0.675","0.26785716","0.0","0.0","0.0"
"020847","0","982.8609","1391.0869","0.675","0.26785716","-1088.3845","-591.9421","0.0"
"020864","0","954.9231","1364.6721","0.675","0.26785716","-1778.4971","-1051.893","0.0"
"020880","0","899.96954","1331.4847","0.675","0.26785716","-3139.042","-1891.7599","0.0"
"020897","0","824.6275","1302.8328","0.675","0.26785716","-4787.383","-2453.864","0.0"
"020914","0","743.35144","1283.5326","0.675","0.26785716","-6151.719","-2182.98","0.0"
"020931","0","648.71906","1265.2555","0.675","0.26785716","-6790.24","-1379.6943","0.0"
"020947","0","560.735","1250.2478","0.675","0.26785716","-6672.1787","-751.84753","0.0"
"020962","0","467.4426","1239.456","0.675","0.26785716","-6337.722","-469.61328","0.0"
"020979","0","376.38193","1230.9485","0.675","0.26785716","-5872.0967","-355.517","0.0"
"020996","0","293.82376","1226.4506","0.675","0.26785716","-5405.668","-197.7628","0.0"
"021013","0","216.3515","1222.4768","0.675","0.26785716","-4833.021","-22.550556","0.0"
"021029","0","156.39473","1217.99","0.675","0.26785716","-4042.822","-20.340729","0.0"
"021046","0","112.98518","1215.0","0.675","0.26785716","-2812.0486","-88.74585","0.0"
"021063","0","87.20613","1213.4674","0.675","0.26785716","-1473.5146","-75.82086","0.0"
"021080","0","74.965225","1213.0","0.65000004","0.26785716","-264.17288","-41.348476","0.0"
"021096","0","69.995285","1213.0","0.6375","0.26785716","589.54083","51.015278","0.0"
"021099","09999","69.0","1213.0","0.6375","0.26785716","0.0","0.0","0.0"
"021107","09999","68.0","1213.0","0.6375","0.26785716","0.0","0.0","0.0"
"021112","0","67.49523","1213.0","0.6375","0.26785716","851.45056","93.84748","0.0"
"021117","09999","67.0","1213.0","0.6625","0.25","0.0","0.0","0.0"
"021125","09999","68.0","1213.0","0.675","0.26785716","0.0","0.0","0.0"
"021129","0","72.11987","1213.0","0.675","0.26785716","816.22363","59.85108","0.0"
"021145","0","105.88278","1216.9766","0.675","0.26785716","1398.9059","113.33514","0.0"
"021162","0","158.92897","1224.4135","0.675","0.26785716","2810.786","322.75693","0.0"
"021179","0","225.03249","1234.2139","0.7","0.26785716","4435.685","602.7537","0.0"
"021195","0","294.8618","1243.5563","0.6875","0.26785716","5489.7207","776.12787","0.0"
"021211","0","371.58786","1254.0082","0.6875","0.26785716","5689.3594","821.4359","0.0"
"021229","0","452.3944","1260.9891","0.6875","0.26785716","5477.3223","644.4843","0.0"
"021245","0","540.0424","1267.0","0.6875","0.26785716","5500.4746","460.58688","0.0"
"021262","0","627.11487","1267.0","0.6875","0.26785716","5543.096","148.42226","0.0"
"021279","0","708.55005","1263.9047","0.6875","0.26785716","5496.2153","-181.93933","0.0"
"021294","0","785.5209","1257.9105","0.6875","0.26785716","5085.2417","-487.04407","0.0"
"021312","0","861.6367","1252.909","0.6875","0.26785716","4641.299","-605.5131","0.0"
"021328","0","920.4788","1246.3601","0.675","0.26785716","3909.5356","-578.3553","0.0"
"021345","0","962.7517","1237.8496","0.675","0.26785716","2852.4275","-543.24695","0.0"
"021362","0","988.7349","1231.3993","0.675","0.26785716","1665.7932","-511.5718","0.0"
"021377","0","998.64575","1226.9028","0.675","0.26785716","276.97086","-422.13748","0.0"
"021395","099999","1001.536","1224.464","0.675","0.26785716","-705.6576","-250.64224","0.0"
"021398","09999","1002.0","1224.0","0.675","0.26785716","0.0","0.0","0.0"
"021406","09999","1002.0","1223.0","0.675","0.26785716","0.0","0.0","0.0"
"021411","099999","1001.4537","1221.361","0.675","0.26785716","-1014.98444","-69.0185","0.0"
"021415","09999","1001.0","1220.0","0.675","0.26785716","0.0","0.0","0.0"
"021424","09999","997.0","1215.0","0.675","0.26785716","0.0","0.0","0.0"
"021428","0","992.0512","1210.6011","0.675","0.26785716","-1077.4412","-207.61829","0.0"
"021444","0","963.68","1189.482","0.675","0.26785716","-1470.1418","-817.94666","0.0"
"021460","0","911.4613","1166.7032","0.675","0.26785716","-2636.5872","-1510.2368","0.0"
"021477","0","836.0789","1150.3347","0.675","0.26785716","-4461.5244","-1737.5051","0.0"
"021494","0","755.3953","1140.0659","0.675","0.26785716","-5992.7734","-1276.7196","0.0"
"021511","0","661.66235","1125.2535","0.675","0.26785716","-6741.8145","-747.1327","0.0"
"021528","0","571.3512","1111.9154","0.675","0.26785716","-6650.1006","-535.3481","0.0"
"021544","0","475.22833","1101.4705","0.675","0.26785716","-6371.8755","-609.28406","0.0"
"021561","0","376.5521","1093.4618","0.6875","0.26785716","-6179.8687","-597.21924","0.0"
"021577","0","290.8271","1086.9343","0.6875","0.26785716","-5894.7817","-380.12433","0.0"
"021594","0","209.06879","1080.4482","0.6875","0.26785716","-5308.8696","-217.1809","0.0"
"021611","0","143.85168","1072.3976","0.6875","0.26785716","-4409.8525","-285.17657","0.0"
"021627","0","95.56864","1066.946","0.6875","0.26785716","-3104.6047","-358.92526","0.0"
"021644","0","68.59791","1063.4666","0.6625","0.26785716","-1634.6836","-296.14847","0.0"
"021660","0","51.469917","1061.4957","0.625","0.26785716","-448.39117","-141.83905","0.0"
"021677","0","43.89984","1059.45","0.6125","0.26785716","424.9846","-20.42205","0.0"
"021680","09999","43.0","1059.0","0.6125","0.26785716","0.0","0.0","0.0"
"021689","09999","42.0","1058.0","0.6125","0.26785716","0.0","0.0","0.0"
"021693","099999","42.0","1056.9719","0.6125","0.26785716","777.04364","5.074428","0.0"
"021698","09999","42.0","1056.0","0.6125","0.26785716","0.0","0.0","0.0"
"021706","09999","43.0","1054.0","0.6125","0.26785716","0.0","0.0","0.0"
"021711","0","46.676147","1051.3741","0.6125","0.26785716","857.0694","-141.95212","0.0"
"021727","0","81.07211","1040.2319","0.6875","0.26785716","1468.8615","-455.2908","0.0"
"021743","0","137.584","1033.9955","0.6875","0.26785716","3026.6045","-661.9415","0.0"
"021759","0","207.38556","1035.9946","0.6875","0.26785716","4697.15","-422.61453","0.0"
"021776","0","290.25967","1041.2246","0.6875","0.26785716","6025.9785","97.36538","0.0"
