"017298","1","0.783","0.732","0.239"
"017305","1","0.769","0.800","0.235"
"017308","2","0.007","0.146","-0.270"
"017308","1","0.725","0.812","0.249"
"017313","1","0.700","0.780","0.325"
"017313","2","0.015","0.160","-0.291"
"017318","1","0.686","0.697","0.416"
"017318","2","0.029","0.171","-0.310"
"017323","2","0.051","0.190","-0.327"
"017323","1","0.646","0.649","0.445"
"017327","2","0.074","0.203","-0.350"
"017332","2","0.096","0.216","-0.367"
"017333","1","0.582","0.530","0.531"
"017337","2","0.114","0.227","-0.384"
"017338","1","0.568","0.491","0.534"
"017342","1","0.494","0.452","0.518"
"017343","2","0.128","0.237","-0.401"
"017347","2","0.137","0.250","-0.416"
"017348","1","0.425","0.413","0.508"
"017352","1","0.357","0.366","0.473"
"017353","2","0.144","0.265","-0.439"
"017357","1","0.275","0.342","0.437"
"017362","1","0.204","0.328","0.393"
"017363","2","0.140","0.293","-0.482"
"017368","1","0.160","0.281","0.348"
"017368","2","0.128","0.305","-0.498"
"017371","2","0.111","0.316","-0.510"
"017372","1","0.110","0.230","0.294"
"017376","2","0.096","0.324","-0.519"
"017377","1","0.042","0.198","0.245"
"017382","2","0.084","0.330","-0.528"
"017387","1","-0.021","0.128","0.100"
"017388","2","0.075","0.332","-0.536"
"017392","2","0.071","0.337","-0.541"
"017392","1","-0.046","0.078","0.021"
"017396","1","-0.075","0.035","-0.054"
"017397","2","0.067","0.339","-0.541"
"017401","1","-0.095","0.024","-0.115"
"017402","2","0.064","0.338","-0.542"
"017406","1","-0.145","0.001","-0.150"
"017407","2","0.063","0.337","-0.541"
"017414","2","0.069","0.334","-0.538"
"017417","2","0.079","0.329","-0.532"
"017417","1","-0.303","-0.082","-0.257"
"017421","2","0.091","0.322","-0.528"
"017421","1","-0.363","-0.098","-0.322"
"017426","2","0.101","0.312","-0.520"
"017426","1","-0.423","-0.131","-0.410"
"017431","2","0.114","0.304","-0.514"
"017431","1","-0.524","-0.163","-0.473"
"017435","2","0.126","0.297","-0.505"
"017441","1","-0.732","-0.209","-0.510"
"017441","2","0.132","0.290","-0.495"
"017447","2","0.134","0.280","-0.485"
"017447","1","-0.854","-0.193","-0.556"
"017451","2","0.136","0.268","-0.474"
"017451","1","-0.966","-0.162","-0.586"
"017456","1","-1.079","-0.173","-0.584"
"017457","2","0.134","0.256","-0.461"
"017461","1","-1.193","-0.215","-0.669"
"017461","2","0.128","0.243","-0.452"
"017466","2","0.114","0.228","-0.441"
"017471","2","0.091","0.211","-0.425"
"017472","1","-1.415","-0.162","-0.792"
"017475","2","0.071","0.191","-0.404"
"017476","1","-1.510","-0.182","-0.871"
"017480","2","0.048","0.168","-0.384"
"017481","1","-1.618","-0.182","-0.932"
"017485","2","0.028","0.148","-0.362"
"017486","1","-1.687","-0.202","-1.026"
"017490","2","0.013","0.125","-0.337"
"017495","2","0.003","0.096","-0.312"
"017495","1","-1.793","-0.235","-1.097"
"017500","2","-0.006","0.071","-0.282"
"017500","1","-1.796","-0.252","-1.162"
"017505","2","-0.009","0.044","-0.250"
"017505","1","-1.820","-0.275","-1.238"
"017510","2","-0.007","0.015","-0.224"
"017511","1","-1.822","-0.259","-1.268"
"017514","2","-0.005","-0.011","-0.203"
"017519","1","-1.820","-0.297","-1.368"
"017524","2","0.002","-0.048","-0.160"
"017525","1","-1.783","-0.325","-1.353"
"017529","1","-1.771","-0.387","-1.330"
"017530","2","0.002","-0.060","-0.142"
"017534","2","-0.002","-0.071","-0.121"
"017535","1","-1.753","-0.441","-1.293"
"017539","1","-1.687","-0.581","-1.205"
"017540","2","-0.011","-0.082","-0.100"
"017544","1","-1.594","-0.732","-1.131"
"017545","2","-0.025","-0.094","-0.074"
"017552","1","-1.458","-0.915","-1.103"
"017554","1","-1.286","-1.016","-1.057"
"017555","2","-0.061","-0.117","0.003"
"017559","2","-0.085","-0.124","0.050"
"017560","1","-1.127","-1.126","-0.972"
"017565","1","-1.015","-1.210","-0.931"
"017566","2","-0.109","-0.131","0.098"
"017569","1","-0.943","-1.237","-0.952"
"017570","2","-0.130","-0.139","0.146"
"017574","2","-0.148","-0.150","0.191"
"017581","2","-0.153","-0.170","0.232"
"017582","1","-1.022","-1.105","-1.076"
"017583","2","-0.157","-0.191","0.272"
"017584","1","-1.127","-0.976","-1.160"
"017588","2","-0.164","-0.215","0.307"
"017591","1","-1.255","-0.815","-1.264"
"017593","2","-0.175","-0.239","0.341"
"017594","1","-1.333","-0.662","-1.324"
"017598","2","-0.185","-0.265","0.374"
"017599","1","-1.373","-0.510","-1.377"
"017608","1","-1.395","-0.150","-1.417"
"017609","2","-0.198","-0.309","0.412"
"017610","1","-1.363","-0.150","-1.417"
"017614","2","-0.206","-0.330","0.427"
"017615","1","-1.312","-0.039","-1.391"
"017618","2","-0.215","-0.344","0.441"
"017619","1","-1.249","0.073","-1.353"
"017623","2","-0.224","-0.358","0.453"
"017624","1","-1.179","0.197","-1.312"
"017628","2","-0.231","-0.371","0.461"
"017633","2","-0.233","-0.384","0.464"
"017634","1","-1.093","0.411","-1.188"
"017638","2","-0.234","-0.393","0.458"
"017639","1","-1.084","0.483","-1.121"
"017643","1","-1.043","0.532","-1.030"
"017643","2","-0.231","-0.404","0.448"
"017648","2","-0.229","-0.410","0.438"
"017648","1","-0.985","0.487","-0.957"
"017653","1","-0.894","0.412","-0.879"
"017653","2","-0.229","-0.417","0.428"
"017660","2","-0.227","-0.425","0.423"
"017663","2","-0.222","-0.430","0.419"
"017663","1","-0.636","0.363","-0.706"
"017668","2","-0.214","-0.432","0.409"
"017668","1","-0.490","0.376","-0.615"
"017673","1","-0.360","0.392","-0.494"
"017674","2","-0.201","-0.432","0.397"
"017677","2","-0.193","-0.432","0.383"
"017678","1","-0.247","0.454","-0.372"
"017682","2","-0.190","-0.429","0.364"
"017687","2","-0.185","-0.424","0.344"
"017688","1","-0.069","0.529","-0.239"
"017692","2","-0.183","-0.422","0.324"
"017693","1","0.042","0.570","-0.175"
"017697","1","0.139","0.550","-0.075"
"017698","2","-0.183","-0.418","0.300"
"017702","2","-0.182","-0.412","0.280"
"017703","1","0.268","0.521","0.018"
"017707","2","-0.187","-0.404","0.259"
"017707","1","0.424","0.483","0.097"
"017714","1","0.538","0.454","0.142"
"017717","2","-0.194","-0.395","0.228"
"017718","1","0.684","0.451","0.193"
"017722","2","-0.196","-0.389","0.212"
"017723","1","0.818","0.426","0.242"
"017727","2","-0.193","-0.381","0.196"
"017727","1","0.924","0.423","0.313"
"017733","2","-0.192","-0.377","0.178"
"017733","1","1.034","0.410","0.421"
"017737","2","-0.197","-0.373","0.158"
"017742","2","-0.198","-0.367","0.143"
"017743","1","1.275","0.373","0.575"
"017747","2","-0.197","-0.357","0.127"
"017747","1","1.405","0.248","0.743"
"017751","2","-0.200","-0.348","0.115"
"017756","1","1.503","0.110","0.887"
"017757","2","-0.201","-0.336","0.102"
"017761","2","-0.198","-0.321","0.093"
"017762","1","1.632","-0.001","1.057"
"017766","2","-0.189","-0.306","0.085"
"017771","1","1.867","-0.057","1.228"
"017772","2","-0.177","-0.292","0.074"
"017776","2","-0.172","-0.279","0.062"
"017776","1","1.981","-0.022","1.311"
"017781","2","-0.169","-0.256","0.051"
"017782","1","2.040","-0.006","1.415"
"017786","2","-0.169","-0.228","0.040"
"017787","1","2.123","0.016","1.517"
"017791","2","-0.168","-0.199","0.027"
"017791","1","2.192","0.069","1.653"
"017798","2","-0.168","-0.173","0.006"
"017801","2","-0.165","-0.147","-0.018"
"017802","1","2.272","0.351","1.836"
"017806","2","-0.163","-0.120","-0.049"
"017806","1","2.268","0.506","1.863"
"017811","2","-0.163","-0.090","-0.079"
"017811","1","2.277","0.667","1.867"
"017815","1","2.277","0.781","1.883"
"017816","2","-0.171","-0.054","-0.099"
"017820","2","-0.188","-0.017","-0.114"
"017825","2","-0.205","0.019","-0.126"
"017827","1","2.145","0.857","1.890"
"017831","2","-0.217","0.049","-0.146"
"017831","1","1.998","0.801","1.824"
"017835","2","-0.221","0.066","-0.173"
"017835","1","1.798","0.769","1.696"
"017840","2","-0.209","0.087","-0.199"
"017841","1","1.628","0.793","1.550"
"017845","2","-0.190","0.101","-0.226"
"017845","1","1.498","0.810","1.434"
"017852","1","1.423","0.827","1.357"
"017855","2","-0.132","0.120","-0.281"
"017856","1","1.371","0.888","1.318"
"017860","2","-0.099","0.136","-0.313"
"017861","1","1.345","0.945","1.288"
"017865","2","-0.070","0.153","-0.345"
"017865","1","1.346","0.964","1.288"
"017870","2","-0.051","0.171","-0.372"
"017871","1","1.335","0.933","1.305"
"017875","2","-0.030","0.193","-0.398"
"017880","2","-0.012","0.212","-0.419"
"017880","1","1.231","0.835","1.343"
"017885","2","0.002","0.229","-0.440"
"017885","1","1.154","0.783","1.331"
"017890","2","0.015","0.251","-0.465"
"017890","1","1.077","0.736","1.296"
"017894","2","0.021","0.274","-0.490"
"017895","1","0.970","0.723","1.290"
"017899","2","0.026","0.295","-0.511"
"017900","1","0.873","0.675","1.257"
"017904","1","0.817","0.576","1.204"
"017910","1","0.741","0.466","1.149"
"017910","2","0.019","0.338","-0.560"
"017914","2","0.020","0.354","-0.574"
"017915","1","0.671","0.342","1.063"
"017919","2","0.018","0.373","-0.590"
"017920","1","0.614","0.183","0.925"
"017924","2","0.017","0.389","-0.604"
"017924","1","0.545","0.089","0.785"
"017929","2","0.024","0.404","-0.614"
"017934","2","0.030","0.415","-0.627"
"017935","1","0.365","0.019","0.529"
"017939","2","0.038","0.421","-0.638"
"017939","1","0.239","0.020","0.405"
"017944","2","0.045","0.432","-0.652"
"017944","1","0.100","-0.007","0.239"
"017948","2","0.047","0.443","-0.666"
"017949","1","-0.015","-0.038","0.086"
"017953","2","0.049","0.449","-0.679"
"017954","1","-0.140","-0.056","-0.019"
"017961","1","-0.271","-0.128","-0.139"
"017964","2","0.051","0.437","-0.679"
"017965","1","-0.381","-0.187","-0.261"
"017968","2","0.050","0.428","-0.673"
"017969","1","-0.460","-0.249","-0.416"
"017973","2","0.057","0.421","-0.663"
"017974","1","-0.529","-0.326","-0.528"
"017978","2","0.061","0.415","-0.648"
"017979","1","-0.557","-0.341","-0.570"
"017983","2","0.069","0.404","-0.630"
"017988","2","0.077","0.391","-0.612"
"017989","1","-0.672","-0.502","-0.689"
"017993","2","0.086","0.375","-0.591"
"018000","1","-0.774","-0.585","-0.701"
"018001","2","0.092","0.362","-0.567"
"018003","2","0.098","0.346","-0.540"
"018003","1","-0.853","-0.568","-0.768"
"018008","2","0.103","0.327","-0.516"
"018008","1","-0.935","-0.559","-0.833"
"018013","2","0.105","0.305","-0.497"
"018017","2","0.101","0.277","-0.479"
"018018","1","-1.305","-0.548","-0.973"
"018023","2","0.092","0.252","-0.464"
"018023","1","-1.464","-0.479","-1.092"
"018027","1","-1.603","-0.426","-1.190"
"018028","2","0.073","0.225","-0.448"
"018033","1","-1.722","-0.386","-1.240"
"018033","2","0.052","0.200","-0.427"
"018038","1","-1.803","-0.370","-1.271"
"018038","2","0.028","0.172","-0.406"
"018043","2","-0.004","0.146","-0.381"
"018047","2","-0.032","0.122","-0.356"
"018049","1","-1.906","-0.360","-1.473"
"018053","1","-1.932","-0.341","-1.543"
"018053","2","-0.053","0.096","-0.324"
"018058","1","-1.986","-0.330","-1.649"
"018059","2","-0.069","0.070","-0.296"
"018062","2","-0.075","0.050","-0.270"
"018063","1","-2.024","-0.316","-1.738"
"018067","2","-0.074","0.029","-0.242"
"018073","2","-0.072","0.006","-0.213"
"018075","1","-2.168","-0.358","-1.831"
"018078","2","-0.066","-0.018","-0.190"
"018078","1","-2.268","-0.417","-1.882"
"018081","2","-0.060","-0.050","-0.153"
"018082","1","-2.319","-0.450","-1.825"
"018087","2","-0.055","-0.083","-0.113"
"018087","1","-2.362","-0.475","-1.784"
"018092","2","-0.048","-0.119","-0.070"
"018093","1","-2.395","-0.516","-1.798"
"018100","2","-0.039","-0.155","0.006"
"018102","2","-0.032","-0.192","0.006"
"018102","1","-2.448","-0.547","-1.851"
"018107","1","-2.403","-0.591","-1.843"
"018108","2","-0.030","-0.234","0.046"
"018112","2","-0.027","-0.271","0.085"
"018112","1","-2.287","-0.631","-1.755"
"018116","1","-2.117","-0.711","-1.647"
"018117","2","-0.031","-0.307","0.126"
"018121","1","-1.911","-0.836","-1.530"
"018126","2","-0.056","-0.355","0.219"
"018127","1","-1.744","-0.983","-1.394"
"018131","1","-1.632","-1.104","-1.293"
"018133","2","-0.070","-0.376","0.268"
"018136","1","-1.547","-1.134","-1.210"
"018137","2","-0.080","-0.393","0.312"
"018141","1","-1.517","-1.109","-1.117"
"018141","2","-0.090","-0.411","0.354"
"018146","1","-1.530","-0.997","-1.078"
"018147","2","-0.091","-0.432","0.392"
"018153","1","-1.571","-0.832","-1.053"
"018156","2","-0.094","-0.464","0.441"
"018157","1","-1.583","-0.647","-0.994"
"018161","1","-1.592","-0.408","-0.966"
"018161","2","-0.095","-0.476","0.454"
"018165","1","-1.559","-0.165","-0.959"
"018166","2","-0.099","-0.495","0.459"
"018172","1","-1.534","0.055","-0.952"
"018172","2","-0.105","-0.509","0.465"
"018175","1","-1.508","0.210","-0.972"
"018181","2","-0.128","-0.536","0.462"
"018181","1","-1.433","0.299","-0.977"
"018185","1","-1.380","0.358","-0.929"
"018186","2","-0.135","-0.551","0.458"
"018190","1","-1.295","0.335","-0.882"
"018191","2","-0.145","-0.567","0.453"
"018195","1","-1.182","0.264","-0.822"
"018196","2","-0.149","-0.584","0.444"
"018200","2","-0.150","-0.601","0.437"
"018201","1","-1.026","0.156","-0.765"
"018206","2","-0.146","-0.620","0.436"
"018210","2","-0.133","-0.638","0.433"
"018211","1","-0.659","0.191","-0.678"
"018217","1","-0.478","0.211","-0.499"
"018218","2","-0.103","-0.652","0.420"
"018220","2","-0.061","-0.652","0.403"
"018220","1","-0.253","0.102","-0.197"
"018225","2","-0.021","-0.638","0.385"
"018225","1","-0.014","-0.017","0.174"
"018230","2","0.021","-0.625","0.376"
"018234","2","0.062","-0.620","0.378"
"018239","2","0.099","-0.610","0.386"
"018240","1","0.622","-0.095","0.694"
"018244","2","0.125","-0.597","0.384"
"018245","1","0.893","-0.048","0.844"
"018249","2","0.145","-0.585","0.378"
"018250","1","1.179","0.062","1.004"
"018255","1","1.364","0.087","1.070"
"018255","2","0.151","-0.570","0.369"
"018259","2","0.142","-0.550","0.359"
"018264","2","0.124","-0.530","0.356"
"018265","1","1.653","0.069","0.959"
"018270","2","0.100","-0.506","0.356"
"018271","1","1.785","0.063","0.926"
"018274","2","0.078","-0.485","0.352"
"018275","1","1.819","0.045","0.884"
"018279","1","1.807","0.096","0.837"
"018280","2","0.061","-0.463","0.341"
"018284","2","0.051","-0.450","0.321"
"018285","1","1.800","0.224","0.826"
"018291","2","0.042","-0.435","0.298"
"018294","2","0.034","-0.415","0.273"
"018294","1","1.795","0.448","0.985"
"018299","2","0.024","-0.398","0.242"
"018299","1","1.797","0.502","1.083"
"018304","2","0.014","-0.385","0.213"
"018304","1","1.800","0.562","1.182"
"018309","2","0.007","-0.362","0.190"
"018309","1","1.864","0.612","1.331"
"018314","2","0.003","-0.323","0.171"
"018318","2","0.003","-0.283","0.143"
"018319","1","2.080","0.750","1.627"
"018324","1","2.162","0.796","1.760"
"018325","2","0.007","-0.246","0.101"
"018333","1","2.371","0.947","1.908"
"018334","2","0.020","-0.163","0.005"
"018339","1","2.478","1.044","1.911"
"018339","2","0.028","-0.120","-0.022"
"018344","2","0.034","-0.075","-0.050"
"018345","1","2.523","1.112","1.882"
"018353","1","2.538","1.238","1.873"
"018354","2","0.038","0.024","-0.095"
"018363","2","0.043","0.111","-0.163"
"018363","1","2.379","1.432","1.769"
"018367","2","0.042","0.146","-0.212"
"018368","1","2.236","1.598","1.720"
"018373","2","0.033","0.177","-0.252"
"018374","1","2.129","1.751","1.658"
"018377","1","2.046","1.824","1.542"
"018378","2","0.021","0.209","-0.283"
"018383","1","1.990","1.833","1.436"
"018388","2","-0.017","0.266","-0.348"
"018389","1","1.947","1.799","1.361"
"018392","2","-0.027","0.293","-0.386"
"018393","1","1.907","1.719","1.270"
"018398","2","-0.031","0.315","-0.423"
"018398","1","1.883","1.613","1.181"
"018402","2","-0.029","0.331","-0.453"
"018403","1","1.845","1.493","1.095"
"018407","2","-0.021","0.345","-0.479"
"018413","2","-0.006","0.355","-0.509"
"018413","1","1.749","1.217","0.924"
"018417","2","0.007","0.361","-0.538"
"018418","1","1.655","1.104","0.848"
"018422","1","1.546","1.036","0.726"
"018423","2","0.026","0.362","-0.567"
"018427","2","0.044","0.363","-0.593"
"018428","1","1.426","0.972","0.576"
"018432","2","0.060","0.365","-0.621"
"018433","1","1.260","0.912","0.487"
"018441","1","1.120","0.821","0.394"
"018444","2","0.088","0.363","-0.686"
"018444","1","0.990","0.780","0.304"
"018447","2","0.099","0.361","-0.714"
"018448","1","0.785","0.700","0.253"
"018452","1","0.642","0.603","0.242"
"018452","2","0.112","0.360","-0.743"
"018456","2","0.129","0.363","-0.772"
"018458","1","0.482","0.478","0.217"
"018462","2","0.137","0.366","-0.796"
"018468","2","0.134","0.366","-0.812"
"018469","1","0.127","0.245","0.130"
"018471","2","0.133","0.361","-0.824"
"018472","1","-0.067","0.095","0.008"
"018475","2","0.130","0.349","-0.835"
"018480","1","-0.248","-0.007","-0.096"
"018481","2","0.118","0.335","-0.844"
"018485","1","-0.469","-0.054","-0.275"
"018486","2","0.100","0.322","-0.851"
"018490","2","0.076","0.319","-0.852"
"018495","2","0.049","0.312","-0.846"
"018496","1","-0.777","-0.268","-0.526"
"018501","2","0.027","0.305","-0.834"
"018501","1","-0.940","-0.360","-0.674"
"018505","1","-1.123","-0.450","-0.798"
"018506","2","0.010","0.293","-0.818"
"018510","1","-1.323","-0.538","-0.869"
"018510","2","-0.003","0.278","-0.796"
"018515","1","-1.504","-0.610","-0.970"
"018515","2","-0.009","0.262","-0.770"
"018522","2","-0.012","0.249","-0.736"
"018524","2","-0.010","0.234","-0.699"
"018525","1","-1.852","-0.747","-1.226"
"018530","2","-0.005","0.215","-0.660"
"018530","1","-2.042","-0.885","-1.246"
"018534","2","0.004","0.188","-0.615"
"018535","1","-2.250","-1.000","-1.296"
"018539","2","0.015","0.166","-0.566"
"018540","1","-2.445","-1.073","-1.382"
"018545","2","0.024","0.143","-0.518"
"018550","2","0.038","0.108","-0.469"
"018551","1","-2.799","-1.179","-1.393"
"018554","1","-2.954","-1.185","-1.416"
"018555","2","0.053","0.070","-0.417"
"018559","2","0.060","0.031","-0.361"
"018560","1","-3.052","-1.201","-1.464"
"018564","2","0.059","-0.008","-0.302"
"018565","1","-3.123","-1.240","-1.548"
"018569","1","-3.165","-1.340","-1.643"
"018570","2","0.053","-0.045","-0.240"
"018585","1","-3.166","-1.520","-1.854"
"018585","2","0.030","-0.160","-0.046"
"018586","1","-3.127","-1.520","-1.854"
"018590","2","0.023","-0.201","0.007"
"018590","1","-3.076","-1.499","-1.888"
"018596","2","0.020","-0.246","0.057"
"018597","1","-2.997","-1.442","-1.899"
"018599","2","0.014","-0.286","0.107"
"018600","1","-2.835","-1.371","-1.935"
"018604","2","-0.003","-0.319","0.155"
"018608","2","-0.022","-0.348","0.200"
"018610","1","-2.393","-1.365","-1.898"
"018614","2","-0.047","-0.378","0.244"
"018614","1","-2.119","-1.397","-1.788"
"018619","2","-0.079","-0.398","0.287"
"018619","1","-1.812","-1.483","-1.648"
"018623","2","-0.113","-0.414","0.334"
"018624","1","-1.553","-1.579","-1.581"
"018628","2","-0.148","-0.425","0.381"
"018629","1","-1.368","-1.635","-1.545"
"018634","1","-1.264","-1.648","-1.514"
"018638","2","-0.184","-0.447","0.468"
"018639","1","-1.248","-1.626","-1.505"
"018643","1","-1.304","-1.562","-1.475"
"018644","2","-0.189","-0.458","0.508"
"018650","1","-1.351","-1.431","-1.421"
"018651","2","-0.185","-0.475","0.545"
"018653","2","-0.174","-0.490","0.577"
"018654","1","-1.410","-1.281","-1.378"
"018658","2","-0.163","-0.503","0.605"
"018663","2","-0.145","-0.519","0.629"
"018664","1","-1.584","-0.863","-1.254"
"018668","1","-1.608","-0.609","-1.170"
"018668","2","-0.128","-0.545","0.645"
"018673","2","-0.111","-0.564","0.653"
"018673","1","-1.605","-0.346","-1.106"
"018678","2","-0.103","-0.580","0.652"
"018678","1","-1.548","-0.115","-1.054"
"018682","2","-0.098","-0.593","0.648"
"018683","1","-1.535","0.126","-0.975"
"018690","2","-0.101","-0.603","0.637"
"018692","2","-0.105","-0.607","0.623"
"018693","1","-1.482","0.497","-0.770"
"018698","1","-1.435","0.587","-0.598"
"018699","2","-0.106","-0.612","0.601"
"018703","2","-0.111","-0.617","0.579"
"018703","1","-1.364","0.610","-0.545"
"018707","2","-0.125","-0.625","0.555"
"018708","1","-1.283","0.582","-0.529"
"018712","2","-0.141","-0.633","0.537"
