"251154","1","-1.177","1.203","-0.293"
"251157","1","-1.063","1.225","-0.384"
"251158","2","0.112","-0.233","-0.310"
"251162","2","0.120","-0.228","-0.339"
"251163","1","-0.984","1.303","-0.578"
"251170","1","-0.953","1.374","-0.754"
"251171","2","0.138","-0.254","-0.386"
"251173","1","-1.025","1.435","-0.867"
"251177","2","0.188","-0.287","-0.419"
"251178","1","-1.115","1.489","-1.003"
"251182","1","-0.900","1.247","-0.846"
"251183","2","0.225","-0.293","-0.434"
"251186","2","0.225","-0.297","-0.413"
"251187","1","-0.450","0.457","-0.703"
"251191","2","0.296","-0.318","-0.411"
"251196","2","0.383","-0.328","-0.422"
"251198","1","1.071","-1.741","-1.862"
"251201","1","3.079","-3.591","-1.718"
"251202","2","0.442","-0.308","-0.384"
"251206","2","0.492","-0.235","-0.286"
"251207","1","5.465","-5.175","-1.307"
"251211","2","0.545","-0.111","-0.160"
"251211","1","7.411","-5.722","-0.509"
"251216","2","0.566","-0.011","-0.017"
"251217","1","7.979","-5.067","0.767"
"251221","1","6.842","-3.296","2.004"
"251227","2","0.438","-0.072","0.228"
"251227","1","4.610","-1.212","2.615"
"251231","2","0.260","-0.135","0.275"
"251232","1","2.606","0.270","2.596"
"251236","2","0.056","-0.143","0.278"
"251236","1","1.583","0.961","2.207"
"251241","2","-0.143","-0.108","0.280"
"251241","1","1.217","1.035","1.860"
"251246","2","-0.324","-0.049","0.274"
"251250","2","-0.455","0.026","0.241"
"251253","1","1.071","0.685","1.687"
"251256","2","-0.534","0.103","0.181"
"251256","1","1.128","0.649","1.653"
"251261","1","1.145","0.577","1.507"
"251262","2","-0.567","0.165","0.125"
"251266","1","1.008","0.466","1.166"
"251266","2","-0.563","0.218","0.090"
"251270","2","-0.531","0.260","0.064"
"251271","1","0.760","0.381","0.740"
"251281","1","0.291","0.261","-0.018"
"251282","2","-0.421","0.286","0.016"
"251286","1","0.186","0.047","-0.256"
"251287","2","-0.357","0.286","-0.000"
"251291","2","-0.303","0.286","-0.006"
"251292","1","0.223","-0.214","-0.397"
"251296","2","-0.252","0.289","-0.005"
"251296","1","0.316","-0.359","-0.608"
"251301","1","0.369","-0.369","-0.890"
"251301","2","-0.211","0.292","0.002"
"251306","2","-0.180","0.274","0.011"
"251311","2","-0.159","0.272","0.041"
"251312","1","0.597","-0.431","-0.848"
"251316","1","0.653","-0.494","-0.681"
"251316","2","-0.171","0.280","0.085"
"251321","1","0.444","-0.392","-0.681"
"251321","2","-0.176","0.257","0.121"
"251326","1","0.230","-0.195","-0.606"
"251326","2","-0.162","0.234","0.133"
"251331","1","0.142","-0.162","-0.422"
"251336","1","0.091","-0.308","-0.325"
"251337","2","-0.181","0.204","0.177"
"251340","2","-0.188","0.193","0.200"
"251341","1","0.042","-0.504","-0.292"
"251346","1","-0.065","-0.607","-0.226"
"251346","2","-0.181","0.188","0.219"
"251350","1","-0.228","-0.606","-0.148"
"251351","2","-0.162","0.177","0.239"
"251355","1","-0.435","-0.507","-0.089"
"251356","2","-0.146","0.166","0.256"
"251361","2","-0.132","0.158","0.264"
"251366","2","-0.124","0.153","0.269"
"251368","1","-0.868","-0.227","0.008"
"251370","2","-0.124","0.145","0.279"
"251371","1","-1.149","-0.092","0.003"
"251375","2","-0.121","0.133","0.281"
"251376","1","-1.425","0.041","0.023"
"251380","2","-0.113","0.121","0.282"
"251381","1","-1.630","0.121","0.111"
"251386","1","-1.832","0.162","0.215"
"251391","2","-0.089","0.103","0.274"
"251392","1","-2.032","0.232","0.293"
"251396","1","-2.240","0.331","0.313"
"251396","2","-0.072","0.094","0.268"
"251402","1","-2.434","0.475","0.314"
"251402","2","-0.057","0.081","0.258"
"251405","1","-2.608","0.662","0.351"
"251406","2","-0.041","0.066","0.244"
"251410","2","-0.035","0.052","0.227"
"251411","1","-2.737","0.848","0.373"
"251415","2","-0.032","0.037","0.204"
"251421","2","-0.033","0.026","0.179"
"251421","1","-2.749","1.199","0.297"
"251425","1","-2.747","1.413","0.106"
"251426","2","-0.035","0.014","0.155"
"251431","1","-2.689","1.560","-0.045"
"251431","2","-0.028","-0.005","0.121"
"251435","2","-0.020","-0.022","0.089"
"251436","1","-2.609","1.618","-0.128"
"251440","1","-2.482","1.670","-0.194"
"251446","2","0.001","-0.048","0.023"
"251447","1","-2.334","1.743","-0.249"
"251450","1","-2.217","1.795","-0.358"
"251451","2","0.024","-0.062","-0.021"
"251455","1","-2.109","1.801","-0.439"
"251456","2","0.042","-0.077","-0.069"
"251460","2","0.062","-0.092","-0.113"
"251461","1","-1.966","1.741","-0.421"
"251465","1","-1.764","1.617","-0.355"
"251465","2","0.086","-0.106","-0.150"
"251470","1","-1.557","1.456","-0.268"
"251475","2","0.128","-0.125","-0.219"
"251476","1","-1.349","1.317","-0.199"
"251480","1","-1.187","1.261","-0.168"
"251481","2","0.145","-0.139","-0.253"
"251485","2","0.164","-0.156","-0.283"
"251486","1","-1.035","1.285","-0.138"
"251490","1","-0.933","1.385","-0.177"
"251490","2","0.172","-0.172","-0.312"
"251495","2","0.172","-0.193","-0.338"
"251501","2","0.162","-0.226","-0.366"
"251502","1","-0.938","1.566","-0.647"
"251505","2","0.149","-0.259","-0.394"
"251506","1","-0.918","1.584","-0.871"
"251510","2","0.130","-0.293","-0.416"
"251511","1","-0.864","1.560","-1.077"
"251515","2","0.111","-0.330","-0.443"
"251516","1","-0.763","1.646","-1.225"
"251520","2","0.098","-0.370","-0.477"
"251521","1","-0.623","1.897","-1.280"
"251530","1","-0.225","1.555","-1.236"
"251533","2","0.108","-0.418","-0.518"
"251535","1","1.583","-0.368","-1.568"
"251536","2","0.074","-0.405","-0.484"
"251540","1","3.167","-2.248","-1.890"
"251543","2","0.097","-0.371","-0.460"
"251545","2","0.099","-0.295","-0.420"
"251550","1","5.374","-4.285","-1.682"
"251550","2","0.105","-0.195","-0.325"
"251554","1","7.548","-5.757","-1.041"
"251561","2","0.239","0.080","-0.017"
"251562","1","8.984","-6.399","0.413"
"251565","2","0.316","0.131","0.158"
"251566","1","8.543","-5.484","1.950"
"251569","1","5.990","-3.279","2.675"
"251570","2","0.360","0.051","0.278"
"251574","1","2.971","-1.071","2.757"
"251575","2","0.312","-0.071","0.322"
"251579","1","1.167","0.205","2.224"
"251580","2","0.169","-0.134","0.306"
"251588","2","-0.018","-0.131","0.307"
"251590","2","-0.206","-0.094","0.323"
"251591","1","0.439","0.757","0.958"
"251595","2","-0.353","-0.039","0.299"
"251595","1","0.404","0.587","0.895"
"251600","2","-0.441","0.023","0.239"
"251600","1","0.435","0.609","0.853"
"251604","2","-0.488","0.079","0.172"
"251605","1","0.487","0.683","0.888"
"251609","1","0.561","0.595","0.904"
"251615","2","-0.525","0.155","0.108"
"251615","1","0.580","0.350","0.679"
"251620","1","0.451","0.035","0.370"
"251621","2","-0.491","0.183","0.088"
"251624","2","-0.441","0.195","0.065"
"251625","1","0.234","-0.266","-0.016"
"251630","2","-0.371","0.148","0.034"
"251630","1","0.016","-0.462","-0.367"
"251634","1","-0.164","-0.481","-0.818"
"251635","2","-0.268","0.084","0.010"
"251642","2","-0.164","0.076","0.000"
"251644","2","-0.091","0.096","0.000"
"251645","1","0.196","-0.045","-1.025"
"251649","2","-0.057","0.129","0.023"
"251650","1","0.418","-0.017","-0.854"
"251654","2","-0.068","0.161","0.070"
"251655","1","0.478","-0.299","-0.586"
"251659","2","-0.053","0.151","0.102"
"251660","1","0.151","-0.343","-0.646"
"251664","1","-0.303","0.028","-0.626"
"251670","2","-0.004","0.110","0.090"
"251671","1","-0.480","0.434","-0.362"
"251674","2","-0.039","0.102","0.107"
"251675","1","-0.482","0.416","0.044"
"251680","2","-0.076","0.091","0.123"
"251681","1","-0.572","0.416","0.044"
"251685","2","-0.097","0.074","0.135"
"251686","1","-0.779","0.173","0.114"
"251689","2","-0.098","0.051","0.144"
"251690","1","-1.026","0.012","0.177"
"251695","1","-1.233","0.047","0.194"
"251699","2","-0.077","0.010","0.129"
"251700","1","-1.398","0.253","0.161"
"251704","2","-0.074","-0.005","0.116"
"251705","1","-1.578","0.474","0.150"
"251709","2","-0.074","-0.019","0.106"
"251710","1","-1.782","0.587","0.145"
"251714","2","-0.074","-0.030","0.098"
"251714","1","-1.954","0.642","0.126"
"251719","2","-0.071","-0.036","0.090"
"251726","2","-0.064","-0.038","0.078"
"251726","1","-2.171","0.752","0.138"
"251730","1","-2.253","0.871","0.123"
"251731","2","-0.048","-0.041","0.059"
"251734","2","-0.032","-0.046","0.030"
"251735","1","-2.317","1.014","0.120"
"251739","2","-0.016","-0.049","-0.002"
"251740","1","-2.335","1.086","0.140"
"251744","2","0.001","-0.055","-0.030"
"251745","1","-2.290","1.061","0.124"
"251750","1","-2.208","1.020","0.086"
"251755","2","0.051","-0.068","-0.092"
"251756","1","-2.121","1.001","0.055"
"251759","2","0.086","-0.073","-0.121"
"251760","1","-2.045","0.991","0.044"
"251764","2","0.120","-0.082","-0.150"
"251764","1","-1.999","1.010","0.068"
"251768","2","0.143","-0.095","-0.176"
"251769","1","-1.902","1.035","0.161"
"251774","2","0.157","-0.103","-0.197"
"251780","2","0.163","-0.108","-0.217"
"251781","1","-1.525","1.026","0.342"
"251784","1","-1.360","0.921","0.386"
"251784","2","0.163","-0.110","-0.230"
"251788","2","0.160","-0.115","-0.233"
"251789","1","-1.208","0.781","0.461"
"251793","1","-1.065","0.652","0.557"
"251794","2","0.152","-0.115","-0.234"
"251799","2","0.145","-0.113","-0.232"
"251799","1","-0.967","0.566","0.542"
"251804","2","0.140","-0.120","-0.231"
"251808","2","0.142","-0.140","-0.231"
"251809","1","-1.043","0.627","0.164"
"251814","2","0.164","-0.168","-0.242"
"251814","1","-1.077","0.724","-0.084"
"251819","2","0.183","-0.170","-0.249"
"251819","1","-0.874","0.490","-0.017"
"251824","2","0.167","-0.165","-0.228"
"251824","1","-0.653","0.220","-0.251"
"251828","2","0.205","-0.177","-0.222"
"251833","2","0.259","-0.186","-0.230"
"251834","1","0.185","-0.807","-1.257"
"251839","2","0.304","-0.176","-0.204"
"251840","1","1.432","-1.854","-1.640"
"251843","1","3.099","-3.048","-1.725"
"251844","2","0.356","-0.152","-0.160"
"251848","1","4.671","-3.847","-1.410"
"251849","2","0.407","-0.096","-0.088"
"251853","2","0.457","-0.024","0.011"
"251854","1","5.534","-3.950","-0.667"
"251861","1","5.338","-3.123","0.238"
"251864","2","0.492","-0.000","0.187"
"251865","1","4.192","-1.694","0.961"
"251868","2","0.440","-0.072","0.227"
"251869","1","2.777","-0.356","1.294"
"251873","1","1.776","0.462","1.156"
"251874","2","0.336","-0.144","0.243"
"251878","1","1.301","0.784","0.931"
"251879","2","0.202","-0.173","0.233"
"251883","2","0.058","-0.170","0.222"
"251888","2","-0.072","-0.148","0.204"
"251889","1","1.007","0.793","0.940"
"251894","2","-0.177","-0.116","0.165"
"251894","1","1.013","0.902","1.053"
"251898","1","1.100","1.049","1.140"
"251899","2","-0.253","-0.069","0.110"
"251903","1","1.128","1.044","1.147"
"251904","2","-0.310","-0.014","0.062"
"251908","2","-0.344","0.037","0.027"
"251909","1","1.082","0.868","1.063"
"251916","1","0.952","0.602","0.811"
"251918","2","-0.341","0.117","-0.026"
"251920","1","0.819","0.470","0.537"
"251923","1","0.720","0.444","0.455"
"251924","2","-0.306","0.144","-0.045"
"251928","1","0.680","0.321","0.501"
"251928","2","-0.276","0.168","-0.068"
"251933","1","0.698","0.106","0.474"
"251933","2","-0.256","0.188","-0.085"
"251938","2","-0.245","0.208","-0.092"
"251943","2","-0.234","0.223","-0.093"
"251946","1","0.656","-0.238","0.148"
"251949","2","-0.221","0.229","-0.086"
"251951","1","0.587","-0.411","-0.087"
"251953","2","-0.217","0.237","-0.067"
"251954","1","0.564","-0.506","-0.196"
"251958","2","-0.212","0.243","-0.049"
"251959","1","0.519","-0.565","-0.325"
"251964","2","-0.209","0.242","-0.024"
"251964","1","0.423","-0.577","-0.589"
"251975","1","0.579","-0.951","-0.372"
"251975","2","-0.184","0.229","0.038"
"251978","2","-0.198","0.233","0.090"
"251982","2","-0.210","0.240","0.130"
"251983","1","0.501","-1.205","-0.515"
"251989","2","-0.180","0.245","0.120"
"251990","1","0.353","0.468","-0.133"
"251994","2","-0.154","0.232","0.092"
"251997","1","-0.201","0.558","-0.177"
"251999","2","-0.178","0.218","0.111"
"252002","2","-0.191","0.216","0.148"
"252002","1","-0.301","0.019","-0.224"
"252007","2","-0.166","0.221","0.175"
"252008","1","-0.352","-0.562","-0.171"
"252012","2","-0.122","0.222","0.192"
"252012","1","-0.520","-0.880","-0.108"
"252017","1","-0.750","-0.843","-0.021"
"252017","2","-0.077","0.212","0.202"
"252021","1","-0.903","-0.582","0.036"
"252022","2","-0.039","0.189","0.200"
"252027","1","-1.089","-0.292","0.079"
"252032","1","-1.300","-0.109","0.107"
"252033","2","-0.015","0.153","0.183"
"252037","2","-0.020","0.132","0.188"
"252037","1","-1.474","-0.027","0.016"
"252042","1","-1.665","0.067","-0.142"
"252042","2","-0.024","0.111","0.193"
"252047","2","-0.027","0.098","0.201"
"252047","1","-1.818","0.125","-0.158"
"252052","2","-0.025","0.090","0.208"
"252057","2","-0.022","0.078","0.212"
"252057","1","-2.068","0.367","-0.081"
"252062","1","-2.231","0.489","-0.086"
"252063","2","-0.019","0.061","0.207"
"252066","2","-0.012","0.042","0.199"
"252067","1","-2.415","0.648","-0.095"
"252071","2","-0.010","0.028","0.187"
"252072","1","-2.544","0.811","-0.137"
"252076","2","-0.007","0.014","0.175"
"252077","1","-2.615","0.953","-0.180"
"252084","2","0.002","-0.005","0.158"
"252087","2","0.016","-0.029","0.135"
"252088","1","-2.717","1.236","-0.196"
"252091","2","0.028","-0.051","0.111"
"252092","1","-2.659","1.322","-0.140"
"252096","1","-2.545","1.371","-0.131"
"252097","2","0.040","-0.073","0.084"
"252101","2","0.061","-0.096","0.051"
"252102","1","-2.392","1.399","-0.184"
"252106","2","0.083","-0.113","0.013"
"252111","2","0.106","-0.129","-0.030"
"252111","1","-2.070","1.428","-0.271"
"252116","2","0.132","-0.143","-0.067"
"252117","1","-1.909","1.393","-0.339"
"252121","2","0.157","-0.157","-0.099"
"252122","1","-1.674","1.330","-0.296"
"252126","2","0.176","-0.164","-0.129"
"252127","1","-1.468","1.258","-0.248"
"252131","1","-1.296","1.240","-0.282"
"252131","2","0.186","-0.167","-0.156"
"252137","1","-1.148","1.264","-0.373"
"252141","1","-1.006","1.306","-0.445"
"252142","2","0.170","-0.191","-0.206"
"252147","2","0.153","-0.202","-0.230"
"252147","1","-0.883","1.374","-0.482"
"252151","2","0.130","-0.209","-0.259"
"252152","1","-0.783","1.428","-0.524"
"252156","2","0.100","-0.222","-0.285"
"252157","1","-0.703","1.445","-0.573"
"252161","1","-0.649","1.451","-0.678"
"252167","1","-0.621","1.489","-0.877"
"252168","2","0.064","-0.271","-0.341"
"252171","2","0.089","-0.300","-0.369"
"252172","1","-0.481","1.300","-1.017"
"252176","1","-0.096","0.668","-1.011"
"252176","2","0.073","-0.308","-0.370"
"252181","1","0.386","-0.025","-1.292"
"252181","2","0.065","-0.312","-0.344"
"252186","1","1.064","-0.916","-1.811"
"252186","2","0.120","-0.311","-0.337"
"252193","2","0.170","-0.301","-0.321"
"252200","2","0.263","-0.157","-0.124"
"252201","1","4.159","-3.915","-1.984"
"252211","1","7.282","-5.346","0.144"
"252213","1","6.992","-4.577","1.578"
"252215","2","0.364","0.048","0.238"
"252216","1","5.248","-2.919","2.420"
"252216","2","0.381","0.048","0.238"
"252221","2","0.342","-0.045","0.296"
"252221","1","3.153","-1.111","2.624"
"252226","1","1.751","0.123","2.235"
"252231","2","0.071","-0.119","0.296"
"252232","1","1.110","0.647","1.773"
"252236","2","-0.108","-0.089","0.293"
"252236","1","0.846","0.641","1.604"
"252241","2","-0.269","-0.037","0.283"
"252241","1","0.711","0.475","1.504"
"252245","2","-0.378","0.027","0.241"
"252246","1","0.673","0.487","1.394"
"252250","2","-0.435","0.088","0.178"
"252255","2","-0.468","0.147","0.126"
"252257","1","0.721","0.724","1.202"
"252261","2","-0.488","0.201","0.091"
"252261","1","0.693","0.662","1.085"
"252265","2","-0.486","0.243","0.061"
"252266","1","0.598","0.492","0.856"
"252270","2","-0.459","0.267","0.041"
"252271","1","0.514","0.203","0.570"
"252276","1","0.487","-0.067","0.327"
"252277","2","-0.414","0.287","0.028"
"252281","1","0.499","-0.204","0.118"
"252285","2","-0.304","0.315","0.010"
"252287","1","0.454","-0.202","-0.085"
"252290","1","0.273","-0.290","-0.379"
"252291","2","-0.271","0.294","-0.001"
"252295","2","-0.233","0.234","0.008"
"252296","1","0.172","-0.411","-0.843"
"252300","2","-0.183","0.217","0.027"
"252301","1","0.386","-0.356","-0.936"
"252305","2","-0.137","0.258","0.044"
"252310","2","-0.146","0.301","0.080"
"252311","1","0.860","-0.443","-0.258"
"252315","2","-0.150","0.298","0.122"
"252316","1","0.492","-0.404","-0.497"
"252320","2","-0.112","0.277","0.130"
"252321","1","0.161","-0.219","-0.458"
"252325","2","-0.076","0.270","0.132"
"252326","1","0.081","-0.143","-0.225"
"252330","2","-0.072","0.271","0.151"
"252331","1","0.073","-0.135","-0.183"
"252338","1","0.000","-0.159","-0.200"
"252341","2","-0.076","0.273","0.189"
"252342","1","-0.140","-0.225","-0.183"
"252345","2","-0.073","0.270","0.209"
"252346","1","-0.361","-0.228","-0.131"
"252350","2","-0.061","0.259","0.222"
"252351","1","-0.561","-0.124","-0.086"
"252355","2","-0.046","0.249","0.225"
"252356","1","-0.734","0.045","-0.032"
"252360","2","-0.041","0.242","0.227"
"252365","2","-0.050","0.222","0.226"
"252366","1","-1.255","0.234","0.103"
"252370","2","-0.066","0.195","0.225"
"252371","1","-1.491","0.317","0.058"
"252375","1","-1.688","0.440","-0.043"
"252376","2","-0.076","0.170","0.216"
"252380","1","-1.804","0.585","-0.097"
"252381","2","-0.080","0.143","0.201"
"252386","2","-0.083","0.127","0.193"
"252387","1","-1.894","0.688","-0.083"
"252393","2","-0.090","0.112","0.185"
"252395","2","-0.089","0.093","0.171"
"252396","1","-2.132","0.851","-0.207"
"252400","2","-0.081","0.072","0.159"
"252401","1","-2.224","0.989","-0.275"
"252405","2","-0.072","0.054","0.145"
"252406","1","-2.247","1.113","-0.285"
"252410","2","-0.059","0.035","0.127"
"252415","1","-2.273","1.189","-0.325"
"252415","2","-0.040","0.014","0.110"
"252425","2","0.016","-0.037","0.073"
"252425","1","-2.356","1.175","-0.408"
"252430","2","0.051","-0.061","0.046"
"252431","1","-2.312","1.134","-0.380"
"252435","2","0.084","-0.083","0.018"
"252435","1","-2.212","1.177","-0.368"
"252440","1","-2.100","1.272","-0.349"
"252440","2","0.116","-0.103","-0.014"
"252445","2","0.137","-0.122","-0.051"
"252445","1","-2.028","1.431","-0.300"
"252450","1","-1.944","1.557","-0.239"
"252455","1","-1.869","1.603","-0.226"
"252456","2","0.148","-0.169","-0.120"
"252460","1","-1.761","1.602","-0.151"
"252461","2","0.143","-0.190","-0.154"
"252465","2","0.135","-0.210","-0.179"
"252465","1","-1.628","1.514","-0.048"
"252470","2","0.116","-0.222","-0.204"
"252470","1","-1.472","1.418","-0.046"
"252475","2","0.100","-0.231","-0.227"
"252479","2","0.094","-0.246","-0.248"
"252481","1","-1.189","1.170","-0.242"
"252485","2","0.086","-0.260","-0.267"
"252486","1","-1.103","1.135","-0.327"
"252490","2","0.079","-0.269","-0.285"
"252490","1","-1.041","1.147","-0.419"
"252495","1","-1.001","1.155","-0.535"
"252495","2","0.074","-0.281","-0.300"
"252499","2","0.065","-0.296","-0.325"
"252500","1","-1.026","1.202","-0.659"
"252505","1","-1.075","1.295","-0.760"
"252510","1","-1.137","1.430","-0.913"
"252511","2","0.078","-0.350","-0.379"
"252515","2","0.135","-0.379","-0.418"
"252516","1","-1.108","1.505","-1.105"
"252519","2","0.160","-0.381","-0.426"
"252520","1","-0.850","0.978","-1.129"
"252524","2","0.194","-0.376","-0.395"
"252525","1","-0.424","0.129","-1.419"
"252529","1","0.214","-0.843","-2.191"
"252535","2","0.426","-0.359","-0.371"
"252536","1","1.559","-2.487","-2.608"
"252540","2","0.519","-0.304","-0.275"
"252540","1","3.686","-4.384","-2.283"
"252544","2","0.636","-0.191","-0.154"
"252545","1","5.875","-5.623","-1.383"
"252549","2","0.736","-0.067","-0.045"
"252550","1","7.199","-5.899","0.102"
"252554","1","7.003","-4.914","1.658"
"252554","2","0.783","-0.015","0.071"
"252560","1","5.387","-3.010","2.706"
"252565","1","3.398","-1.080","3.091"
