"414058","2","0.466","0.124","-0.054"
"414062","2","0.564","0.129","-0.043"
"414063","1","-0.819","-0.644","0.226"
"414066","1","-0.850","-0.301","0.352"
"414067","2","0.631","0.132","-0.028"
"414071","1","-0.866","-0.022","0.453"
"414071","2","0.671","0.121","-0.009"
"414076","1","-0.880","0.164","0.586"
"414076","2","0.678","0.104","0.011"
"414080","2","0.655","0.081","0.027"
"414086","2","0.609","0.054","0.042"
"414087","1","-0.874","0.297","0.816"
"414091","1","-0.822","0.306","0.875"
"414091","2","0.545","0.022","0.051"
"414096","1","-0.787","0.272","0.836"
"414096","2","0.474","-0.012","0.054"
"414100","1","-0.724","0.200","0.723"
"414101","2","0.397","-0.046","0.051"
"414106","2","0.319","-0.070","0.043"
"414106","1","-0.649","0.134","0.582"
"414111","1","-0.568","0.089","0.421"
"414115","2","0.202","-0.080","0.026"
"414117","1","-0.496","0.045","0.250"
"414121","1","-0.422","0.036","0.153"
"414122","2","0.161","-0.063","0.022"
"414126","2","0.127","-0.029","0.026"
"414126","1","-0.365","0.049","0.131"
"414130","2","0.110","0.013","0.032"
"414131","1","-0.317","0.074","0.154"
"414135","2","0.108","0.052","0.042"
"414142","2","0.110","0.079","0.051"
"414143","1","-0.300","0.014","0.250"
"414146","2","0.107","0.094","0.056"
"414146","1","-0.335","-0.056","0.419"
"414150","2","0.099","0.098","0.061"
"414151","1","-0.381","-0.113","0.588"
"414155","1","-0.439","-0.141","0.675"
"414156","2","0.088","0.090","0.061"
"414160","2","0.084","0.070","0.054"
"414161","1","-0.467","-0.159","0.679"
"414169","1","-0.466","-0.145","0.639"
"414175","2","0.157","-0.044","0.070"
"414176","1","-0.328","0.092","0.531"
"414180","2","0.205","-0.065","0.103"
"414181","1","-0.235","0.217","0.482"
"414185","2","0.252","-0.075","0.141"
"414186","1","-0.161","0.265","0.456"
"414191","2","0.290","-0.076","0.182"
"414192","1","-0.101","0.273","0.448"
"414195","2","0.323","-0.069","0.212"
"414201","2","0.353","-0.069","0.237"
"414201","1","-0.037","0.105","0.336"
"414205","2","0.378","-0.069","0.256"
"414206","1","-0.005","-0.055","0.250"
"414210","2","0.409","-0.049","0.265"
"414211","1","-0.048","-0.181","0.048"
"414215","2","0.466","-0.037","0.242"
"414216","1","-0.258","-0.189","-0.071"
"414220","2","0.568","-0.021","0.182"
"414220","1","-0.478","-0.112","-0.227"
"414228","1","-0.701","-0.420","-0.457"
"414231","1","-1.105","-0.715","-0.815"
"414232","2","0.737","0.030","0.089"
"414235","2","0.772","0.078","0.024"
"414236","1","-1.673","-0.530","-1.426"
"414240","2","0.869","0.148","-0.061"
"414240","1","-2.235","-0.426","-1.919"
"414245","1","-2.734","-0.551","-2.256"
"414245","2","0.921","0.249","-0.141"
"414250","2","0.914","0.364","-0.202"
"414255","2","0.867","0.470","-0.243"
"414255","1","-3.126","-0.743","-2.655"
"414260","2","0.785","0.568","-0.229"
"414261","1","-3.001","-0.674","-2.273"
"414265","2","0.676","0.623","-0.158"
"414266","1","-2.668","-0.483","-1.605"
"414270","1","-2.184","-0.242","-0.847"
"414270","2","0.551","0.644","-0.027"
"414275","2","0.442","0.612","0.111"
"414276","1","-1.637","-0.069","-0.169"
"414280","1","-1.110","-0.043","0.328"
"414285","2","0.234","0.411","0.236"
"414286","1","-0.693","-0.067","0.628"
"414290","2","0.122","0.268","0.179"
"414291","1","-0.359","-0.064","0.827"
"414295","2","-0.001","0.149","0.045"
"414295","1","-0.014","0.134","0.938"
"414300","2","-0.118","0.070","-0.128"
"414301","1","0.214","0.520","0.953"
"414305","1","0.335","0.929","0.746"
"414311","2","-0.314","0.086","-0.410"
"414312","1","0.339","1.077","0.431"
"414315","1","0.266","1.069","0.062"
"414315","2","-0.412","0.161","-0.462"
"414319","2","-0.493","0.251","-0.436"
"414320","1","0.167","0.923","-0.485"
"414324","1","0.117","0.615","-0.561"
"414325","2","-0.550","0.346","-0.345"
"414329","2","-0.607","0.448","-0.231"
"414330","1","0.140","0.416","-0.097"
"414335","2","-0.645","0.556","-0.122"
"414340","2","-0.664","0.643","-0.044"
"414341","1","0.183","0.088","1.152"
"414345","2","-0.627","0.670","-0.005"
"414345","1","0.186","0.017","1.262"
"414349","2","-0.524","0.613","0.011"
"414350","1","0.309","0.030","1.300"
"414354","1","0.515","0.185","1.364"
"414355","2","-0.403","0.502","0.049"
"414359","2","-0.265","0.379","0.102"
"414364","2","-0.155","0.263","0.159"
"414365","1","1.000","0.590","2.069"
"414370","2","-0.100","0.177","0.218"
"414370","1","1.252","0.756","2.567"
"414374","2","-0.079","0.117","0.271"
"414379","1","1.479","0.878","2.947"
"414380","2","-0.066","0.064","0.315"
"414384","1","1.657","0.825","3.237"
"414385","2","-0.053","-0.005","0.354"
"414389","1","1.713","0.619","3.296"
"414394","2","-0.012","-0.241","0.388"
"414395","1","1.590","0.353","3.103"
"414399","2","-0.006","-0.370","0.378"
"414400","1","1.354","0.104","2.916"
"414404","2","-0.006","-0.472","0.338"
"414405","1","1.074","0.208","2.863"
"414409","2","-0.002","-0.536","0.296"
"414410","1","0.842","0.601","2.873"
"414414","1","0.578","0.988","2.821"
"414415","2","-0.003","-0.570","0.270"
"414420","1","0.266","1.077","2.536"
"414424","1","-0.103","0.820","1.971"
"414425","2","-0.074","-0.629","0.298"
"414429","2","-0.123","-0.667","0.316"
"414430","1","-0.488","0.243","1.453"
"414434","1","-0.801","-0.255","0.862"
"414434","2","-0.087","-0.680","0.325"
"414439","1","-1.239","-0.879","-0.369"
"414440","2","0.046","-0.659","0.334"
"414444","2","0.205","-0.616","0.292"
"414450","2","0.405","-0.516","0.183"
"414451","1","-2.714","-2.272","-3.316"
"414454","2","0.576","-0.377","0.003"
"414455","1","-3.279","-2.727","-4.295"
"414459","2","0.625","-0.171","-0.226"
"414459","1","-3.452","-3.237","-4.756"
"414464","1","-3.466","-3.465","-4.185"
"414464","2","0.559","0.096","-0.347"
"414469","1","-3.234","-3.019","-3.064"
"414470","2","0.438","0.305","-0.347"
"414474","1","-2.648","-2.119","-2.644"
"414479","2","0.252","0.478","-0.116"
"414480","1","-2.071","-1.469","-2.092"
"414484","2","0.153","0.405","-0.030"
"414484","1","-1.538","-1.112","-1.464"
"414489","2","0.041","0.283","-0.012"
"414489","1","-0.929","-0.814","-0.898"
"414494","2","-0.088","0.137","-0.055"
"414494","1","-0.285","-0.535","-0.357"
"414499","1","0.426","-0.121","-0.012"
"414504","2","-0.276","-0.057","-0.243"
"414505","1","1.165","0.361","0.206"
"414509","1","1.820","0.790","0.055"
"414509","2","-0.264","-0.092","-0.327"
"414514","1","2.325","0.854","-0.014"
"414514","2","-0.256","-0.071","-0.351"
"414519","1","2.615","0.698","0.652"
"414519","2","-0.357","0.038","-0.325"
"414524","1","2.681","0.844","1.497"
"414525","2","-0.491","0.217","-0.277"
"414531","2","-0.517","0.403","-0.235"
"414533","2","-0.412","0.523","-0.202"
"414534","1","2.184","1.061","1.872"
"414539","1","1.732","0.492","1.574"
"414539","2","-0.302","0.540","-0.159"
"414543","2","-0.229","0.476","-0.107"
"414544","1","1.357","-0.079","1.433"
"414548","1","1.072","-0.347","1.549"
"414549","2","-0.161","0.382","-0.058"
"414553","2","-0.089","0.285","-0.021"
"414558","2","-0.023","0.196","0.007"
"414560","1","0.719","-0.138","2.124"
"414564","2","0.024","0.109","0.039"
"414564","1","0.611","0.137","2.377"
"414568","1","0.581","0.392","2.537"
"414569","2","0.040","0.023","0.083"
"414573","1","0.569","0.630","2.581"
"414574","2","0.029","-0.078","0.132"
"414578","1","0.528","0.959","2.592"
"414584","2","0.013","-0.186","0.176"
"414596","2","0.001","-0.385","0.298"
"414597","1","0.385","1.677","2.550"
"414600","2","-0.035","-0.416","0.347"
"414602","1","0.142","0.575","1.484"
"414604","2","-0.053","-0.461","0.361"
"414604","1","-0.184","0.575","1.484"
"414608","2","0.004","-0.503","0.354"
"414609","1","-0.464","-0.184","0.544"
"414613","2","0.086","-0.516","0.365"
"414614","1","-0.860","-0.983","-0.664"
"414621","2","0.227","-0.475","0.343"
"414623","2","0.479","-0.381","0.259"
"414624","1","-2.078","-1.612","-2.915"
"414628","2","0.702","-0.219","0.143"
"414629","1","-2.661","-1.950","-3.229"
"414633","1","-3.101","-2.099","-3.111"
"414634","2","0.820","-0.004","0.026"
"414638","1","-3.293","-1.971","-2.796"
"414639","2","0.849","0.214","-0.064"
"414643","2","0.808","0.383","-0.102"
"414648","1","-2.898","-1.278","-1.623"
"414648","2","0.712","0.464","-0.081"
"414653","2","0.581","0.447","-0.022"
"414654","1","-2.410","-0.774","-0.916"
"414658","2","0.449","0.338","0.035"
"414659","1","-1.830","-0.381","-0.394"
"414663","2","0.325","0.166","0.055"
"414663","1","-1.272","-0.163","-0.067"
"414668","1","-0.700","-0.018","0.099"
"414669","2","0.193","-0.019","0.028"
"414675","1","-0.060","0.116","0.103"
"414679","2","-0.080","-0.271","-0.118"
"414679","1","0.619","0.287","-0.156"
"414683","2","-0.179","-0.292","-0.192"
"414683","1","1.164","0.416","-0.528"
"414688","1","1.584","0.473","-0.847"
"414689","2","-0.240","-0.242","-0.250"
"414692","1","1.864","0.464","-1.165"
"414693","2","-0.264","-0.131","-0.270"
"414698","2","-0.281","0.041","-0.249"
"414704","2","-0.319","0.254","-0.213"
"414705","1","1.942","0.582","-0.182"
"414708","1","1.687","0.562","0.781"
"414708","2","-0.387","0.473","-0.177"
"414713","2","-0.450","0.640","-0.155"
"414713","1","1.317","0.597","1.202"
"414718","1","0.957","0.479","1.222"
"414718","2","-0.418","0.697","-0.162"
"414723","2","-0.350","0.629","-0.173"
"414723","1","0.674","0.149","1.283"
"414728","2","-0.330","0.490","-0.158"
"414733","2","-0.354","0.343","-0.117"
"414734","1","0.545","-0.184","1.868"
"414738","2","-0.381","0.212","-0.072"
"414739","1","0.617","-0.198","2.023"
"414743","2","-0.375","0.082","-0.031"
"414744","1","0.651","-0.049","1.987"
"414748","2","-0.337","-0.030","0.005"
"414749","1","0.814","0.233","1.996"
"414753","2","-0.287","-0.120","0.046"
"414757","2","-0.233","-0.184","0.099"
"414758","1","1.252","0.662","2.014"
"414763","2","-0.192","-0.236","0.155"
"414763","1","1.392","0.677","2.013"
"414768","1","1.418","0.816","2.137"
"414768","2","-0.176","-0.281","0.202"
"414772","1","1.363","1.288","2.518"
"414773","2","-0.176","-0.307","0.234"
"414778","2","-0.169","-0.312","0.248"
"414778","1","1.275","1.694","2.848"
"414783","1","0.986","1.626","2.837"
"414788","2","-0.164","-0.351","0.296"
"414789","1","0.527","1.062","2.339"
"414793","1","0.036","0.313","1.848"
"414793","2","-0.178","-0.419","0.312"
"414798","1","-0.293","-0.198","0.936"
"414798","2","-0.138","-0.507","0.305"
"414802","2","0.006","-0.574","0.312"
"414808","1","-0.844","-1.008","-0.542"
"414808","2","0.204","-0.589","0.310"
"414813","2","0.492","-0.548","0.257"
"414817","1","-2.471","-1.735","-3.496"
"414818","2","0.800","-0.423","0.159"
"414823","2","0.994","-0.213","0.044"
"414823","1","-3.188","-2.186","-4.032"
"414827","1","-3.634","-2.458","-3.922"
"414828","2","1.037","0.041","-0.043"
"414832","2","0.975","0.274","-0.084"
"414833","1","-3.798","-2.405","-3.471"
"414837","1","-3.565","-2.060","-2.749"
"414842","2","0.709","0.490","0.002"
"414845","1","-3.093","-1.677","-1.977"
"414847","2","0.547","0.414","0.090"
"414847","1","-2.537","-1.314","-1.317"
"414852","1","-1.837","-1.011","-0.808"
"414853","2","0.400","0.260","0.138"
"414857","2","0.258","0.068","0.121"
"414858","1","-1.173","-0.796","-0.303"
"414862","2","0.112","-0.108","0.038"
"414862","1","-0.456","-0.609","0.092"
"414870","2","-0.022","-0.236","-0.087"
"414872","2","-0.133","-0.301","-0.224"
"414874","1","1.014","0.097","0.080"
"414877","2","-0.238","-0.296","-0.328"
"414878","1","1.613","0.371","-0.189"
"414882","2","-0.316","-0.212","-0.384"
"414883","1","2.028","0.658","-0.454"
"414887","1","2.214","0.885","-0.575"
"414888","2","-0.366","-0.043","-0.386"
"414892","2","-0.396","0.174","-0.343"
"414897","2","-0.420","0.394","-0.280"
"414899","1","1.943","0.861","-0.756"
"414903","1","1.550","0.940","-0.222"
"414904","2","-0.432","0.598","-0.222"
"414907","2","-0.482","0.752","-0.174"
"414908","1","1.128","0.688","0.610"
"414912","2","-0.592","0.814","-0.152"
"414913","1","0.619","0.082","1.217"
"414917","2","-0.643","0.752","-0.175"
"414917","1","0.179","-0.227","1.317"
"414925","1","-0.111","-0.281","1.464"
"414927","2","-0.555","0.384","-0.217"
"414928","1","-0.147","-0.281","1.464"
"414932","2","-0.549","0.215","-0.177"
"414933","1","0.021","-0.278","1.808"
"414937","1","0.300","-0.105","2.141"
"414937","2","-0.564","0.094","-0.120"
"414942","2","-0.553","-0.001","-0.068"
"414942","1","0.573","0.240","2.315"
"414947","1","0.863","0.602","2.379"
"414951","2","-0.441","-0.145","0.035"
"414953","1","1.149","0.829","2.336"
"414957","2","-0.351","-0.212","0.096"
"414957","1","1.394","0.906","2.252"
"414962","2","-0.263","-0.264","0.158"
"414962","1","1.563","0.949","2.264"
"414966","2","-0.174","-0.289","0.209"
"414967","1","1.579","1.120","2.414"
"414971","2","-0.083","-0.288","0.253"
"414972","1","1.454","1.323","2.685"
"414977","1","1.192","1.285","2.538"
"414985","1","0.760","0.958","2.538"
"414987","2","0.027","-0.290","0.329"
"414988","2","0.087","-0.343","0.329"
"414988","1","0.230","0.468","1.954"
"414994","2","0.179","-0.422","0.313"
"414994","1","-0.223","-0.071","1.305"
"414998","2","0.314","-0.481","0.326"
"414999","1","-0.555","-0.799","0.323"
"415002","2","0.428","-0.509","0.354"
"415007","2","0.612","-0.505","0.328"
"415008","1","-1.648","-1.823","-2.031"
"415012","1","-2.255","-2.005","-2.786"
"415013","2","0.862","-0.434","0.250"
"415018","2","1.030","-0.292","0.145"
"415022","1","-3.074","-2.108","-2.718"
"415023","2","1.095","-0.096","0.048"
"415025","2","1.089","0.111","-0.030"
"415026","1","-3.199","-1.735","-2.254"
"415031","2","1.014","0.263","-0.058"
"415035","2","0.881","0.324","-0.029"
"415036","1","-2.818","-0.829","-1.050"
"415041","2","0.719","0.284","0.020"
"415041","1","-2.321","-0.499","-0.619"
"415045","2","0.537","0.159","0.068"
"415046","1","-1.709","-0.348","-0.368"
"415050","2","0.350","-0.016","0.084"
"415051","1","-1.070","-0.239","-0.209"
"415055","1","-0.421","-0.094","-0.134"
"415056","2","0.190","-0.188","0.048"
"415061","1","0.273","0.024","-0.191"
"415066","1","0.959","0.151","-0.381"
"415066","2","-0.078","-0.347","-0.095"
"415070","1","1.504","0.282","-0.562"
"415071","2","-0.165","-0.312","-0.172"
"415075","1","1.841","0.387","-0.655"
"415076","2","-0.239","-0.206","-0.226"
"415080","1","1.930","0.502","-0.624"
"415081","2","-0.298","-0.037","-0.248"
"415085","1","1.755","0.666","-0.567"
"415091","2","-0.342","0.359","-0.232"
"415092","1","1.375","0.651","-0.686"
"415095","1","0.946","0.611","-0.500"
"415096","2","-0.354","0.496","-0.202"
"415100","2","-0.387","0.582","-0.180"
"415101","1","0.604","0.689","0.091"
"415106","1","0.276","0.457","0.714"
"415106","2","-0.435","0.631","-0.165"
"415110","2","-0.538","0.620","-0.149"
"415111","1","-0.027","0.148","0.970"
"415118","1","-0.219","0.103","0.865"
"415121","2","-0.586","0.371","-0.148"
"415121","1","-0.205","0.143","0.858"
"415125","2","-0.555","0.219","-0.116"
"415126","1","0.035","0.122","1.042"
"415130","2","-0.539","0.113","-0.042"
"415131","1","0.393","0.004","1.258"
"415135","2","-0.537","0.053","0.045"
"415136","1","0.679","-0.154","1.315"
"415140","2","-0.513","0.002","0.105"
"415145","2","-0.443","-0.040","0.126"
"415146","1","1.274","0.250","1.541"
"415150","2","-0.347","-0.071","0.130"
"415151","1","1.593","0.495","1.804"
"415155","1","1.840","0.601","1.920"
"415156","2","-0.246","-0.093","0.144"
"415160","1","1.920","0.623","2.005"
"415160","2","-0.155","-0.116","0.172"
"415165","1","1.870","0.782","2.178"
"415165","2","-0.082","-0.139","0.206"
"415170","2","-0.001","-0.154","0.243"
"415175","1","1.291","1.300","2.408"
"415176","2","0.088","-0.166","0.287"
"415180","1","0.861","1.027","2.194"
"415181","2","0.159","-0.186","0.336"
"415185","2","0.179","-0.234","0.387"
"415185","1","0.362","0.511","1.743"
"415190","2","0.173","-0.298","0.418"
"415191","1","-0.098","0.150","1.493"
"415195","2","0.205","-0.358","0.406"
"415199","2","0.339","-0.396","0.391"
"415202","1","-0.674","-0.470","0.472"
"415205","2","0.497","-0.430","0.395"
"415206","1","-1.217","-1.054","-0.661"
"415210","2","0.685","-0.444","0.378"
"415210","1","-1.935","-1.427","-2.131"
"415215","1","-2.600","-1.888","-3.186"
"415216","2","0.911","-0.403","0.325"
"415220","2","1.085","-0.301","0.239"
"415220","1","-3.101","-2.173","-3.440"
"415227","1","-3.281","-1.938","-2.829"
"415230","2","1.161","0.075","0.096"
"415231","1","-3.257","-1.487","-1.881"
"415234","2","1.088","0.242","0.087"
"415239","2","0.960","0.312","0.133"
"415240","1","-2.961","-1.094","-1.035"
"415244","2","0.812","0.263","0.203"
"415245","1","-2.522","-0.715","-0.371"
"415250","1","-1.962","-0.435","0.169"
"415250","2","0.653","0.111","0.258"
"415257","2","0.470","-0.100","0.257"
"415259","2","0.262","-0.305","0.179"
"415260","1","-0.810","-0.464","0.611"
"415264","2","0.048","-0.455","0.035"
"415265","1","-0.216","-0.468","0.551"
"415269","2","-0.150","-0.524","-0.133"
"415270","1","0.334","-0.293","0.288"
"415274","2","-0.315","-0.507","-0.284"
"415275","1","0.837","-0.076","-0.113"
"415279","2","-0.455","-0.419","-0.385"
"415284","2","-0.574","-0.256","-0.414"
"415285","1","1.414","0.312","-0.799"
"415289","2","-0.664","-0.040","-0.388"
"415290","1","1.379","0.478","-0.965"
"415294","2","-0.746","0.184","-0.333"
"415295","1","1.104","0.464","-1.011"
"415299","1","0.624","0.371","-0.903"
"415300","2","-0.823","0.374","-0.291"
"415304","2","-0.880","0.494","-0.281"
"415305","1","0.086","0.339","-0.571"
"415312","1","-0.409","0.527","-0.122"
"415314","2","-0.860","0.500","-0.348"
"415315","1","-0.807","0.740","0.263"
"415319","2","-0.810","0.389","-0.360"
"415320","1","-1.055","0.874","0.260"
"415324","1","-1.141","1.066","0.390"
"415325","2","-0.779","0.260","-0.333"
"415329","2","-0.794","0.167","-0.274"
"415330","1","-1.114","1.122","0.779"
"415334","2","-0.905","0.102","-0.201"
"415339","2","-0.997","0.026","-0.152"
"415341","1","-1.181","0.229","0.880"
"415344","2","-0.990","-0.075","-0.143"
"415344","1","-1.259","-0.152","0.214"
"415349","1","-1.278","-0.711","-0.393"
"415350","2","-0.922","-0.172","-0.151"
"415354","1","-1.180","-1.280","-0.666"
"415354","2","-0.848","-0.220","-0.164"
"415359","1","-1.006","-1.707","-0.636"
"415359","2","-0.783","-0.207","-0.188"
"415364","2","-0.694","-0.167","-0.238"
"415372","2","-0.574","-0.094","-0.371"
"415374","1","-0.516","-2.198","-0.570"
"415375","2","-0.449","-0.094","-0.371"
"415379","2","-0.334","-0.062","-0.423"
"415380","1","-0.310","-2.306","-0.666"
"415384","2","-0.220","-0.041","-0.465"
"415387","1","-0.126","-2.223","-0.725"
"415388","2","-0.080","-0.030","-0.493"
"415389","1","0.034","-1.901","-0.666"
"415394","2","0.071","-0.026","-0.507"
"415399","2","0.199","-0.028","-0.510"
"415400","1","0.291","-1.063","-0.323"
"415404","1","0.354","-0.649","-0.106"
"415404","2","0.292","-0.040","-0.508"
"415409","1","0.401","-0.217","0.129"
"415409","2","0.350","-0.046","-0.506"
"415414","1","0.458","0.178","0.385"
"415414","2","0.371","-0.048","-0.502"
"415418","1","0.542","0.519","0.646"
"415423","2","0.305","-0.014","-0.471"
"415425","1","0.601","0.816","0.887"
"415429","1","0.641","1.060","1.046"
"415429","2","0.238","0.010","-0.438"
"415435","1","0.690","1.221","1.090"
"415435","2","0.147","0.034","-0.394"
"415439","2","0.055","0.053","-0.346"
"415440","1","0.689","1.268","1.021"
"415443","1","0.671","1.196","0.874"
"415444","2","-0.036","0.066","-0.288"
"415449","2","-0.132","0.077","-0.230"
"415454","2","-0.228","0.090","-0.190"
"415455","1","0.563","0.736","0.577"
"415459","1","0.489","0.537","0.523"
"415459","2","-0.317","0.112","-0.168"
"415464","1","0.434","0.398","0.521"
"415464","2","-0.387","0.140","-0.160"
"415468","1","0.352","0.277","0.492"
"415469","2","-0.430","0.171","-0.167"
"415473","1","0.288","0.197","0.456"
"415478","2","-0.444","0.206","-0.184"
"415479","1","0.264","0.158","0.495"
"415484","2","-0.436","0.223","-0.175"
"415484","1","0.258","0.168","0.571"
"415488","1","0.251","0.187","0.620"
"415489","2","-0.416","0.234","-0.159"
"415493","2","-0.389","0.235","-0.136"
"415494","1","0.237","0.201","0.677"
"415498","2","-0.352","0.223","-0.125"
"415499","1","0.180","0.289","0.738"
"415504","1","0.163","0.232","0.846"
"415509","2","-0.297","0.184","-0.114"
"415509","1","0.180","0.171","0.985"
"415514","2","-0.283","0.161","-0.100"
"415514","1","0.176","0.141","1.096"
"415519","1","0.180","0.134","1.179"
"415519","2","-0.268","0.145","-0.074"
"415523","1","0.127","0.182","1.204"
"415524","2","-0.227","0.121","-0.043"
"415528","2","-0.180","0.087","-0.014"
"415533","2","-0.134","0.050","0.005"
"415536","1","-0.017","0.163","1.252"
"415538","2","-0.092","0.003","0.012"
"415539","1","-0.091","0.152","1.276"
"415543","1","-0.175","0.111","1.294"
"415544","2","-0.072","-0.050","0.010"
"415548","2","-0.072","-0.100","0.014"
"415549","1","-0.250","0.086","1.282"
"415553","2","-0.074","-0.150","0.022"
"415554","1","-0.319","0.155","1.207"
"415558","1","-0.377","0.268","1.112"
"415563","2","-0.064","-0.248","0.038"
"415564","1","-0.424","0.316","0.992"
"415568","2","-0.060","-0.293","0.053"
"415569","1","-0.466","0.198","0.848"
"415573","1","-0.505","-0.026","0.717"
"415573","2","-0.063","-0.334","0.072"
"415578","2","-0.077","-0.374","0.080"
"415578","1","-0.545","-0.230","0.664"
"415583","1","-0.577","-0.393","0.632"
"415588","2","-0.137","-0.412","0.052"
"415588","1","-0.616","-0.457","0.605"
"415593","2","-0.158","-0.421","0.005"
"415594","1","-0.659","-0.401","0.529"
"415598","1","-0.671","-0.580","0.439"
"415598","2","-0.154","-0.439","-0.092"
"415603","1","-0.578","-0.768","0.321"
"415604","2","-0.182","-0.446","-0.174"
"415608","2","-0.206","-0.461","-0.210"
"415608","1","-0.452","-0.702","0.110"
"415613","2","-0.204","-0.470","-0.196"
"415618","1","-0.251","-0.224","-0.291"
"415619","2","-0.156","-0.481","-0.139"
"415623","1","-0.235","-0.099","-0.456"
"415623","2","-0.058","-0.488","-0.066"
"415628","2","0.035","-0.483","-0.006"
"415628","1","-0.286","-0.053","-0.467"
"415632","1","-0.364","-0.021","-0.351"
"415633","2","0.100","-0.470","0.018"
"415638","1","-0.378","0.022","-0.126"
"415643","1","-0.350","0.080","0.048"
"415644","2","0.097","-0.409","-0.006"
"415648","2","0.053","-0.371","-0.028"
"415648","1","-0.364","0.058","0.226"
"415654","2","-0.009","-0.339","-0.046"
"415654","1","-0.343","-0.040","0.372"
"415658","1","-0.349","-0.112","0.477"
"415659","2","-0.090","-0.313","-0.058"
"415662","2","-0.167","-0.304","-0.062"
"415667","2","-0.236","-0.310","-0.068"
"415674","2","-0.293","-0.329","-0.083"
"415674","1","-0.404","-0.252","0.501"
"415677","2","-0.342","-0.355","-0.105"
"415678","1","-0.459","-0.361","0.498"
"415682","2","-0.390","-0.380","-0.130"
"415683","1","-0.446","-0.423","0.415"
"415687","2","-0.436","-0.391","-0.155"
"415688","1","-0.518","-0.453","0.360"
"415692","1","-0.502","-0.413","0.357"
"415693","2","-0.464","-0.389","-0.174"
"415700","2","-0.476","-0.377","-0.187"
"415702","2","-0.449","-0.371","-0.224"
"415703","1","-0.473","-0.125","0.331"
"415707","2","-0.432","-0.361","-0.257"
"415708","1","-0.474","-0.130","0.304"
"415712","2","-0.429","-0.349","-0.251"
"415713","1","-0.401","-0.303","0.407"
"415717","1","-0.367","-0.325","0.440"
"415718","2","-0.407","-0.343","-0.223"
"415722","2","-0.385","-0.339","-0.183"
"415728","2","-0.334","-0.343","-0.148"
"415729","1","-0.374","-0.229","0.702"
"415732","2","-0.272","-0.356","-0.131"
"415733","1","-0.420","-0.158","0.749"
