"675228","1","0.235","-0.163","0.089"
"675232","2","-0.044","-0.004","0.146"
"675232","1","0.331","-0.094","0.064"
"675237","2","-0.033","-0.008","0.153"
"675238","1","0.380","-0.039","0.055"
"675245","2","-0.025","-0.011","0.160"
"675247","2","-0.015","-0.012","0.162"
"675248","1","0.468","0.037","0.060"
"675252","2","-0.005","-0.015","0.164"
"675252","1","0.498","0.067","0.050"
"675257","2","0.004","-0.017","0.166"
"675257","1","0.486","0.103","0.022"
"675261","2","0.015","-0.015","0.170"
"675262","1","0.508","0.114","-0.015"
"675266","2","0.026","-0.014","0.171"
"675271","2","0.035","-0.018","0.173"
"675272","1","0.455","0.171","-0.013"
"675277","2","0.044","-0.022","0.176"
"675277","1","0.454","0.185","-0.026"
"675281","1","0.423","0.195","-0.084"
"675282","2","0.054","-0.028","0.177"
"675286","1","0.411","0.209","-0.125"
"675287","2","0.065","-0.039","0.175"
"675291","1","0.389","0.266","-0.109"
"675292","2","0.071","-0.045","0.168"
"675299","2","0.067","-0.048","0.157"
"675302","2","0.062","-0.056","0.143"
"675303","1","0.379","0.355","-0.254"
"675306","1","0.334","0.382","-0.253"
"675307","2","0.053","-0.058","0.125"
"675311","2","0.040","-0.060","0.115"
"675316","1","0.297","0.437","-0.302"
"675316","2","0.026","-0.063","0.102"
"675321","1","0.249","0.531","-0.295"
"675321","2","0.012","-0.067","0.088"
"675329","1","0.202","0.528","-0.334"
"675331","2","-0.023","-0.076","0.070"
"675331","1","0.169","0.495","-0.374"
"675336","2","-0.039","-0.079","0.061"
"675337","1","0.141","0.503","-0.386"
"675341","2","-0.049","-0.084","0.055"
"675342","1","0.076","0.448","-0.429"
"675346","2","-0.056","-0.086","0.048"
"675346","1","0.060","0.396","-0.430"
"675350","2","-0.059","-0.090","0.044"
"675355","2","-0.059","-0.096","0.041"
"675356","1","0.004","0.243","-0.347"
"675360","2","-0.053","-0.099","0.039"
"675361","1","0.031","0.175","-0.318"
"675366","2","-0.047","-0.099","0.040"
"675366","1","0.011","0.128","-0.297"
"675370","1","0.024","0.079","-0.264"
"675371","2","-0.038","-0.093","0.042"
"675375","2","-0.033","-0.088","0.038"
"675376","1","0.017","0.046","-0.274"
"675382","2","-0.033","-0.084","0.030"
"675386","2","-0.041","-0.081","0.022"
"675387","1","0.000","0.030","-0.195"
"675390","1","-0.054","0.023","-0.179"
"675390","2","-0.051","-0.074","0.012"
"675395","2","-0.062","-0.072","0.003"
"675396","1","-0.039","-0.010","-0.153"
"675400","2","-0.080","-0.077","-0.007"
"675400","1","-0.053","-0.033","-0.097"
"675405","2","-0.097","-0.083","-0.017"
"675417","1","-0.033","-0.065","-0.006"
"675418","2","-0.109","-0.083","-0.027"
"675420","1","0.049","-0.123","0.061"
"675420","2","-0.116","-0.083","-0.027"
"675424","2","-0.118","-0.078","-0.030"
"675425","1","0.110","-0.160","0.059"
"675429","2","-0.119","-0.074","-0.028"
"675430","1","0.169","-0.186","0.072"
"675434","2","-0.120","-0.068","-0.025"
"675435","1","0.198","-0.205","0.093"
"675440","1","0.206","-0.199","0.095"
"675444","2","-0.113","-0.038","-0.018"
"675445","1","0.189","-0.177","0.097"
"675451","2","-0.110","-0.031","-0.014"
"675452","1","0.144","-0.170","0.130"
"675454","2","-0.105","-0.028","-0.014"
"675454","1","0.095","-0.156","0.160"
"675459","2","-0.099","-0.026","-0.012"
"675459","1","0.054","-0.118","0.189"
"675464","1","0.014","-0.070","0.224"
"675470","1","-0.022","-0.048","0.246"
"675470","2","-0.099","-0.029","-0.012"
"675474","2","-0.105","-0.028","-0.010"
"675474","1","-0.030","-0.029","0.243"
"675479","1","-0.012","0.022","0.235"
"675479","2","-0.107","-0.030","-0.010"
"675483","1","0.019","0.017","0.222"
"675484","2","-0.111","-0.031","-0.010"
"675488","1","0.051","0.023","0.222"
"675489","2","-0.116","-0.033","-0.010"
"675494","1","0.074","0.026","0.240"
"675499","2","-0.113","-0.032","-0.016"
"675500","1","0.100","0.020","0.250"
"675503","2","-0.107","-0.034","-0.018"
"675504","1","0.129","0.021","0.263"
"675508","2","-0.100","-0.031","-0.019"
"675509","1","0.156","0.012","0.258"
"675513","1","0.144","-0.007","0.258"
"675514","2","-0.091","-0.026","-0.023"
"675518","2","-0.082","-0.022","-0.025"
"675524","2","-0.073","-0.020","-0.029"
"675524","1","0.126","0.057","0.320"
"675528","2","-0.064","-0.019","-0.034"
"675529","1","0.106","0.042","0.321"
"675533","2","-0.061","-0.018","-0.040"
"675534","1","0.115","0.045","0.266"
"675539","2","-0.060","-0.018","-0.045"
"675540","1","0.101","0.098","0.281"
"675543","1","0.061","0.101","0.272"
"675543","2","-0.063","-0.016","-0.047"
"675551","1","0.034","0.100","0.253"
"675553","2","-0.068","-0.021","-0.050"
"675558","1","-0.005","0.098","0.239"
"675558","2","-0.071","-0.026","-0.050"
"675563","2","-0.067","-0.027","-0.051"
"675563","1","-0.037","0.090","0.240"
"675567","2","-0.061","-0.034","-0.052"
"675568","1","-0.076","0.085","0.252"
"675572","1","-0.090","0.075","0.209"
"675573","2","-0.054","-0.041","-0.051"
"675578","1","-0.107","0.072","0.220"
"675582","2","-0.027","-0.046","-0.050"
"675583","1","-0.115","0.073","0.170"
"675587","2","-0.004","-0.047","-0.047"
"675588","1","-0.124","0.052","0.093"
"675592","1","-0.088","-0.005","0.102"
"675593","2","0.021","-0.046","-0.045"
"675597","2","0.045","-0.048","-0.047"
"675598","1","-0.090","-0.037","0.102"
"675602","2","0.065","-0.047","-0.046"
"675607","2","0.084","-0.041","-0.042"
"675608","1","-0.073","-0.093","0.109"
"675612","1","-0.069","-0.066","0.047"
"675612","2","0.097","-0.031","-0.034"
"675617","1","-0.082","-0.053","0.038"
"675618","2","0.108","-0.023","-0.023"
"675622","2","0.111","-0.019","-0.016"
"675622","1","-0.145","-0.055","0.137"
"675627","1","-0.207","-0.078","0.192"
"675628","2","0.103","-0.016","-0.014"
"675635","2","0.086","0.004","-0.007"
"675637","2","0.064","0.004","-0.007"
"675638","1","-0.227","-0.077","0.299"
"675641","1","-0.246","-0.059","0.321"
"675642","2","0.035","0.021","-0.002"
"675646","1","-0.260","-0.132","0.322"
"675647","2","0.007","0.040","0.002"
"675651","1","-0.278","-0.200","0.204"
"675651","2","-0.021","0.062","-0.000"
"675656","1","-0.323","-0.199","0.150"
"675662","1","-0.391","-0.189","0.194"
"675663","2","-0.048","0.086","-0.011"
"675666","1","-0.449","-0.219","0.124"
"675667","2","-0.043","0.096","-0.016"
"675671","2","-0.026","0.116","-0.021"
"675671","1","-0.502","-0.241","-0.071"
"675676","1","-0.546","-0.278","-0.226"
"675677","2","-0.010","0.129","-0.019"
"675681","1","-0.594","-0.348","-0.239"
"675681","2","0.016","0.134","-0.017"
"675686","2","0.042","0.128","-0.014"
"675691","2","0.075","0.119","-0.002"
"675692","1","-0.628","-0.397","-0.158"
"675696","2","0.113","0.110","0.013"
"675696","1","-0.578","-0.377","-0.200"
"675701","2","0.145","0.107","0.029"
"675701","1","-0.499","-0.331","-0.267"
"675705","2","0.172","0.112","0.046"
"675706","1","-0.432","-0.309","-0.318"
"675710","1","-0.391","-0.302","-0.249"
"675715","2","0.189","0.116","0.063"
"675716","1","-0.332","-0.274","-0.113"
"675720","1","-0.280","-0.215","-0.063"
"675721","2","0.186","0.117","0.075"
"675726","1","-0.217","-0.188","0.001"
"675727","2","0.179","0.121","0.101"
"675730","2","0.169","0.119","0.126"
"675731","1","-0.162","-0.198","0.187"
"675735","1","-0.124","-0.198","0.328"
"675736","2","0.157","0.119","0.157"
"675742","2","0.147","0.123","0.188"
"675746","2","0.136","0.125","0.208"
"675746","1","-0.132","-0.246","0.531"
"675750","2","0.133","0.124","0.214"
"675751","1","-0.101","-0.251","0.625"
"675755","2","0.136","0.129","0.206"
"675755","1","-0.129","-0.201","0.609"
"675760","1","-0.143","-0.135","0.521"
"675760","2","0.147","0.145","0.191"
"675765","1","-0.176","-0.073","0.295"
"675771","2","0.168","0.187","0.131"
"675771","1","-0.242","-0.020","0.039"
"675775","2","0.187","0.194","0.096"
"675775","1","-0.318","0.043","-0.125"
"675779","2","0.211","0.190","0.069"
"675780","1","-0.354","0.114","-0.301"
"675784","1","-0.404","0.193","-0.293"
"675785","2","0.250","0.177","0.059"
"675789","1","-0.389","0.168","-0.018"
"675790","2","0.301","0.154","0.073"
"675799","1","-0.333","0.063","0.347"
"675800","2","0.404","0.096","0.148"
"675804","2","0.449","0.095","0.199"
"675805","1","-0.239","-0.015","0.536"
"675809","1","-0.043","-0.067","0.521"
"675810","2","0.487","0.115","0.250"
"675814","1","0.063","-0.151","0.402"
"675815","2","0.518","0.140","0.279"
"675819","1","0.090","-0.242","0.283"
"675820","2","0.539","0.152","0.279"
"675825","1","0.093","-0.267","0.294"
"675830","2","0.570","0.133","0.221"
"675831","1","0.031","-0.184","0.270"
"675834","1","-0.012","-0.010","0.223"
"675835","2","0.580","0.125","0.191"
"675839","1","-0.053","0.187","0.086"
"675840","2","0.569","0.128","0.168"
"675843","1","-0.097","0.379","0.000"
"675844","2","0.530","0.139","0.147"
"675849","2","0.461","0.143","0.132"
"675855","2","0.372","0.137","0.125"
"675855","1","-0.302","0.654","0.018"
"675858","2","0.271","0.119","0.127"
"675859","1","-0.337","0.762","0.047"
"675863","2","0.183","0.100","0.135"
"675864","1","-0.357","0.846","-0.026"
"675868","2","0.115","0.092","0.142"
"675869","1","-0.327","0.854","-0.223"
"675873","2","0.076","0.085","0.142"
"675874","1","-0.275","0.765","-0.328"
"675881","1","-0.222","0.615","-0.258"
"675883","2","0.097","0.051","0.130"
"675883","1","-0.108","0.401","-0.145"
"675888","1","0.045","0.155","-0.116"
"675888","2","0.140","0.053","0.134"
"675893","1","0.172","-0.088","-0.055"
"675893","2","0.200","0.069","0.144"
"675898","1","0.238","-0.281","0.027"
"675898","2","0.264","0.089","0.152"
"675903","1","0.281","-0.408","0.034"
"675908","2","0.406","0.135","0.165"
"675908","1","0.284","-0.500","-0.014"
"675913","1","0.231","-0.565","-0.061"
"675913","2","0.467","0.153","0.167"
"675917","1","0.155","-0.610","-0.052"
"675918","2","0.504","0.167","0.173"
"675923","2","0.522","0.171","0.183"
"675923","1","0.056","-0.630","-0.042"
"675928","1","-0.043","-0.592","-0.102"
"675928","2","0.524","0.176","0.196"
"675935","2","0.507","0.184","0.212"
"675938","2","0.472","0.187","0.226"
"675939","1","-0.165","-0.446","-0.373"
"675942","2","0.437","0.178","0.230"
"675943","1","-0.231","-0.354","-0.352"
"675947","2","0.401","0.167","0.233"
"675948","1","-0.282","-0.242","-0.351"
"675952","1","-0.272","-0.130","-0.394"
"675953","2","0.369","0.158","0.241"
"675957","2","0.351","0.153","0.244"
"675963","2","0.341","0.149","0.244"
"675963","1","-0.195","-0.001","-0.029"
"675967","2","0.336","0.146","0.247"
"675968","1","-0.115","-0.011","0.170"
"675972","2","0.339","0.158","0.243"
"675972","1","-0.032","-0.062","0.119"
"675977","1","0.004","-0.150","-0.147"
"675977","2","0.352","0.186","0.236"
"675981","2","0.375","0.213","0.227"
"675982","1","-0.048","-0.251","-0.418"
"675987","2","0.398","0.223","0.216"
"675992","1","-0.235","-0.405","-0.665"
"675992","2","0.430","0.215","0.208"
"675997","2","0.465","0.190","0.203"
"675997","1","-0.350","-0.463","-0.648"
"676001","2","0.495","0.162","0.207"
"676002","1","-0.396","-0.445","-0.617"
"676006","1","-0.390","-0.382","-0.696"
"676007","2","0.513","0.146","0.211"
"676011","1","-0.379","-0.305","-0.742"
"676017","2","0.483","0.121","0.213"
"676018","1","-0.365","-0.217","-0.673"
"676021","2","0.445","0.084","0.220"
"676022","1","-0.317","-0.066","-0.625"
"676026","2","0.410","0.051","0.233"
"676027","1","-0.244","0.135","-0.749"
"676031","2","0.386","0.028","0.244"
"676036","1","-0.222","0.291","-0.757"
"676037","2","0.365","0.003","0.251"
"676041","1","-0.232","0.447","-0.513"
"676046","2","0.355","-0.061","0.230"
"676046","1","-0.246","0.532","-0.332"
"676051","2","0.347","-0.088","0.210"
"676052","1","-0.229","0.597","-0.226"
"676056","2","0.349","-0.111","0.177"
"676056","1","-0.232","0.661","-0.161"
"676061","2","0.369","-0.135","0.136"
"676061","1","-0.229","0.651","-0.124"
"676067","2","0.388","-0.153","0.093"
"676067","1","-0.192","0.584","-0.304"
"676072","2","0.405","-0.164","0.051"
"676076","2","0.426","-0.181","0.018"
"676076","1","-0.073","0.790","-1.101"
"676081","2","0.434","-0.209","-0.012"
"676081","1","-0.129","0.952","-1.459"
"676085","2","0.431","-0.258","-0.043"
"676086","1","-0.200","1.048","-1.719"
"676090","2","0.413","-0.314","-0.073"
"676091","1","-0.258","1.090","-1.960"
"676095","2","0.367","-0.369","-0.102"
"676100","1","-0.071","1.278","-2.852"
"676101","2","0.303","-0.401","-0.128"
"676105","1","0.199","1.642","-2.879"
"676106","2","0.255","-0.449","-0.144"
"676112","2","0.227","-0.466","-0.135"
"676113","1","0.629","1.949","-3.203"
"676115","2","0.243","-0.565","-0.123"
"676115","1","1.146","1.812","-1.774"
"676120","2","0.221","-0.711","-0.125"
"676121","1","1.815","0.495","0.864"
"676131","1","4.053","-3.082","4.032"
"676132","2","-0.185","-0.641","-0.106"
"676135","2","-0.327","-0.375","-0.027"
"676135","1","5.219","-3.378","3.931"
"676140","2","-0.297","-0.073","0.084"
"676140","1","5.798","-2.999","3.206"
"676144","1","5.546","-2.598","2.544"
"676145","2","-0.177","0.133","0.169"
"676149","2","-0.034","0.209","0.211"
"676150","1","4.678","-2.185","1.948"
"676158","2","0.096","0.224","0.217"
"676159","2","0.169","0.251","0.200"
"676160","1","2.207","-1.357","1.089"
"676164","2","0.172","0.300","0.169"
"676165","1","1.055","-1.000","0.844"
"676170","2","0.129","0.338","0.130"
"676171","1","0.118","-0.600","0.718"
"676174","1","-0.547","-0.151","0.612"
"676175","2","0.086","0.339","0.099"
"676179","2","0.063","0.297","0.086"
"676184","2","0.054","0.226","0.088"
"676185","1","-0.901","0.514","0.251"
"676189","2","0.033","0.154","0.087"
"676190","1","-0.623","0.588","-0.021"
"676194","2","-0.026","0.110","0.072"
"676194","1","-0.184","0.601","-0.279"
"676199","2","-0.122","0.101","0.042"
"676199","1","0.270","0.597","-0.388"
"676204","2","-0.243","0.117","0.002"
"676204","1","0.672","0.600","-0.505"
"676209","1","0.921","0.677","-0.990"
"676215","2","-0.490","0.214","-0.042"
"676215","1","0.868","0.484","-0.550"
"676219","2","-0.580","0.219","-0.045"
"676219","1","0.702","-0.186","-0.506"
"676223","2","-0.653","0.236","-0.020"
"676224","1","0.544","-0.949","-0.650"
"676229","2","-0.681","0.243","0.031"
"676229","1","0.391","-1.461","-0.635"
"676233","1","0.238","-1.654","-0.672"
"676239","2","-0.467","0.227","0.132"
"676239","1","0.090","-1.673","-0.679"
"676244","2","-0.248","0.211","0.140"
"676244","1","-0.014","-1.630","-0.592"
"676248","2","-0.034","0.198","0.119"
"676249","1","-0.110","-1.477","-0.122"
"676253","2","0.132","0.190","0.098"
"676254","1","-0.102","-1.130","0.554"
"676258","2","0.225","0.197","0.104"
"676259","1","-0.004","-0.612","1.206"
"676268","1","0.085","0.276","1.132"
"676269","2","0.202","0.298","0.232"
"676273","2","0.130","0.374","0.300"
"676278","2","0.048","0.413","0.326"
"676278","1","-0.176","0.315","0.786"
"676283","1","-0.594","0.278","0.575"
"676284","2","-0.013","0.402","0.303"
"676288","2","-0.034","0.372","0.249"
"676288","1","-0.927","0.337","0.169"
"676292","2","-0.041","0.344","0.179"
"676297","2","-0.048","0.314","0.110"
"676298","1","-1.453","0.594","-0.734"
"676302","1","-1.605","0.819","-0.958"
"676303","2","-0.063","0.277","0.069"
"676307","2","-0.076","0.224","0.058"
"676308","1","-1.641","1.053","-0.983"
"676312","2","-0.095","0.164","0.071"
"676313","1","-1.632","1.262","-0.978"
"676317","1","-1.527","1.387","-0.931"
"676318","2","-0.110","0.099","0.089"
"676323","1","-1.376","1.430","-0.896"
"676327","2","-0.087","0.005","0.067"
"676328","1","-1.191","1.379","-0.899"
"676332","1","-0.988","1.304","-0.858"
"676333","2","-0.058","-0.024","0.022"
"676337","2","-0.027","-0.051","-0.027"
"676338","1","-0.780","1.217","-0.740"
"676342","2","-0.003","-0.068","-0.067"
"676343","1","-0.621","1.167","-0.697"
"676347","2","0.006","-0.074","-0.093"
"676351","1","-0.523","1.058","-0.678"
"676352","2","0.006","-0.080","-0.107"
"676357","2","0.004","-0.095","-0.112"
"676357","1","-0.573","1.034","-0.669"
"676361","2","0.006","-0.120","-0.118"
"676362","1","-0.653","0.956","-0.540"
"676366","1","-0.714","0.825","-0.440"
"676367","2","0.010","-0.154","-0.128"
"676371","1","-0.699","0.636","-0.447"
"676372","2","0.008","-0.183","-0.141"
"676379","2","-0.005","-0.206","-0.154"
"676381","1","-0.466","0.125","-0.311"
"676382","2","-0.018","-0.234","-0.161"
"676386","2","-0.028","-0.256","-0.153"
"676387","1","-0.304","-0.020","-0.117"
"676391","2","-0.029","-0.270","-0.131"
"676393","1","-0.121","-0.031","0.139"
"676396","1","0.027","0.068","0.341"
"676397","2","-0.010","-0.270","-0.091"
"676401","2","0.020","-0.259","-0.056"
"676406","2","0.049","-0.231","-0.036"
"676406","1","0.047","0.052","0.270"
"676411","2","0.075","-0.211","-0.042"
"676412","1","-0.053","0.045","0.200"
"676416","2","0.101","-0.209","-0.063"
"676416","1","-0.220","0.041","0.273"
"676421","1","-0.406","0.022","0.435"
"676421","2","0.116","-0.227","-0.081"
"676426","2","0.114","-0.267","-0.080"
"676426","1","-0.497","-0.079","0.623"
"676432","1","-0.510","-0.172","0.687"
"676436","2","0.096","-0.336","-0.007"
"676436","1","-0.421","-0.193","0.518"
"676441","2","0.084","-0.337","0.012"
"676441","1","-0.306","-0.130","0.095"
"676445","1","-0.235","0.017","-0.524"
"676446","2","0.078","-0.328","-0.016"
"676450","2","0.063","-0.305","-0.073"
"676451","1","-0.167","0.337","-1.638"
"676455","1","-0.177","0.868","-2.228"
"676460","2","0.068","-0.263","-0.153"
"676461","1","-0.052","1.583","-4.169"
"676465","1","0.068","2.135","-3.789"
"676466","2","0.159","-0.240","-0.117"
"676470","1","0.134","1.095","-0.506"
"676471","2","0.333","-0.419","-0.087"
"676475","2","0.402","-0.674","-0.115"
"676477","1","0.857","-1.550","2.651"
"676480","2","0.233","-0.773","-0.149"
"676481","1","2.389","-3.768","4.014"
"676488","1","4.245","-4.131","2.724"
"676490","2","-0.099","-0.322","-0.031"
"676491","1","5.624","-3.427","2.724"
"676495","2","-0.044","-0.044","0.069"
"676495","1","5.965","-2.676","2.357"
"676501","2","0.012","0.096","0.128"
"676501","1","5.446","-2.110","2.328"
"676505","2","0.005","0.134","0.148"
"676505","1","4.456","-1.734","2.329"
"676509","2","-0.065","0.166","0.157"
"676514","2","-0.183","0.255","0.169"
"676519","1","1.989","-1.304","2.050"
"676520","2","-0.305","0.370","0.183"
"676524","2","-0.377","0.448","0.199"
"676525","1","0.800","-1.006","1.714"
"676529","2","-0.365","0.456","0.211"
"676530","1","-0.055","-0.659","1.167"
"676534","2","-0.298","0.403","0.210"
"676535","1","-0.608","-0.319","0.545"
"676539","2","-0.237","0.325","0.199"
"676544","2","-0.205","0.264","0.176"
"676545","1","-0.848","0.331","-0.515"
"676549","2","-0.212","0.236","0.149"
"676550","1","-0.569","0.963","-0.831"
"676554","2","-0.278","0.235","0.113"
"676554","1","-0.306","1.512","-0.954"
"676559","2","-0.395","0.241","0.065"
"676559","1","-0.090","1.817","-1.012"
"676564","2","-0.543","0.244","0.009"
"676564","1","0.043","1.928","-0.973"
"676569","1","0.142","1.835","-0.921"
"676575","2","-0.783","0.244","-0.061"
"676575","1","0.237","1.487","-1.340"
"676579","2","-0.816","0.229","-0.085"
"676579","1","0.239","0.684","-1.424"
"676583","2","-0.793","0.177","-0.089"
"676584","1","0.162","-0.454","-0.712"
"676588","2","-0.696","0.158","-0.052"
"676589","1","0.284","-1.262","-0.992"
"676593","2","-0.521","0.138","-0.001"
"676598","2","-0.284","0.124","0.035"
"676599","1","0.531","-1.695","-0.798"
"676603","2","-0.011","0.122","0.039"
"676604","1","0.506","-1.497","-0.746"
"676608","1","0.431","-1.153","-0.627"
"676609","2","0.234","0.133","0.017"
"676613","2","0.402","0.144","-0.015"
"676614","1","0.265","-0.711","-0.347"
"676618","1","0.076","-0.231","0.033"
"676618","2","0.478","0.158","-0.039"
"676623","1","-0.113","0.231","0.340"
"676629","2","0.407","0.200","-0.038"
"676629","1","-0.287","0.583","0.642"
"676633","2","0.300","0.221","-0.026"
"676633","1","-0.427","0.781","0.929"
"676638","2","0.170","0.226","-0.019"
"676638","1","-0.539","0.844","1.134"
"676643","1","-0.590","0.813","1.192"
"676643","2","0.045","0.219","-0.013"
"676647","1","-0.569","0.723","1.030"
"676652","2","-0.124","0.211","0.003"
"676654","1","-0.579","0.578","0.678"
"676657","2","-0.153","0.217","0.007"
"676658","1","-0.642","0.362","0.232"
"676663","1","-0.727","0.135","-0.201"
"676663","2","-0.157","0.219","-0.006"
"676667","2","-0.146","0.209","-0.031"
"676668","1","-0.857","0.017","-0.587"
"676672","1","-0.994","0.010","-0.793"
"676673","2","-0.122","0.188","-0.061"
"676678","2","-0.089","0.149","-0.076"
"676682","2","-0.044","0.106","-0.068"
"676683","1","-1.131","0.321","-0.674"
"676687","2","0.014","0.066","-0.050"
"676688","1","-1.104","0.572","-0.587"
"676692","2","0.074","0.034","-0.031"
"676693","1","-1.020","0.751","-0.505"
"676697","1","-0.929","0.831","-0.341"
"676697","2","0.116","0.010","-0.026"
"676701","1","-0.825","0.884","-0.149"
"676707","2","0.132","-0.047","-0.035"
"676707","1","-0.703","0.911","-0.102"
"676713","1","-0.628","0.922","-0.255"
"676713","2","0.123","-0.056","-0.040"
"676718","2","0.109","-0.054","-0.049"
"676718","1","-0.606","0.905","-0.399"
"676722","2","0.096","-0.061","-0.068"
"676723","1","-0.630","0.832","-0.457"
"676726","2","0.079","-0.086","-0.089"
"676727","1","-0.706","0.786","-0.374"
"676735","2","0.062","-0.148","-0.094"
"676736","2","0.047","-0.148","-0.094"
"676737","1","-0.754","0.719","-0.458"
"676741","2","0.038","-0.170","-0.078"
"676742","1","-0.772","0.643","-0.629"
"676746","2","0.027","-0.195","-0.068"
"676747","1","-0.827","0.444","-0.643"
"676751","2","0.013","-0.231","-0.073"
"676752","1","-0.872","0.277","-0.561"
"676756","2","0.009","-0.267","-0.078"
"676761","2","0.023","-0.306","-0.070"
"676767","2","0.039","-0.339","-0.045"
"676767","1","-0.713","0.338","-0.159"
"676771","2","0.067","-0.360","-0.009"
