"485586","2","0.002","0.015","0.001"
"485588","1","0.039","-0.043","0.005"
"485591","2","0.002","0.017","0.004"
"485592","1","0.051","-0.007","-0.027"
"485598","2","-0.001","0.019","0.005"
"485599","1","0.020","0.011","-0.033"
"485602","2","-0.008","0.017","0.004"
"485602","1","-0.015","0.019","-0.049"
"485606","1","-0.033","0.009","-0.060"
"485607","2","-0.015","0.019","0.000"
"485612","2","-0.023","0.021","-0.005"
"485616","1","-0.023","-0.045","-0.038"
"485617","2","-0.029","0.020","-0.009"
"485621","2","-0.030","0.016","-0.007"
"485622","1","-0.035","-0.027","-0.013"
"485626","2","-0.026","0.012","0.000"
"485627","1","-0.037","-0.021","-0.009"
"485631","2","-0.019","0.008","0.004"
"485632","1","-0.036","-0.042","-0.029"
"485636","2","-0.009","0.005","0.004"
"485641","2","-0.004","0.005","0.003"
"485642","1","-0.014","-0.049","0.028"
"485646","1","-0.005","-0.069","0.037"
"485647","2","0.002","0.008","-0.001"
"485651","2","0.005","0.009","0.004"
"485652","1","0.013","-0.078","0.044"
"485657","2","0.011","0.009","0.008"
"485657","1","0.034","-0.073","0.016"
"485661","2","0.015","0.011","0.014"
"485662","1","0.035","-0.046","0.006"
"485667","1","0.046","-0.046","0.005"
"485671","2","0.020","0.007","0.013"
"485672","1","0.031","-0.039","0.013"
"485676","2","0.021","0.009","0.006"
"485677","1","0.021","-0.038","0.017"
"485681","2","0.019","0.012","0.003"
"485682","1","0.038","-0.049","0.030"
"485686","2","0.018","0.015","0.003"
"485687","1","0.063","-0.042","-0.007"
"485691","2","0.014","0.018","0.006"
"485696","2","0.012","0.017","0.011"
"485697","1","0.047","-0.020","-0.050"
"485701","2","0.011","0.016","0.013"
"485702","1","0.027","-0.014","-0.050"
"485706","1","-0.017","0.006","-0.049"
"485707","2","0.009","0.014","0.012"
"485711","2","0.009","0.011","0.008"
"485712","1","-0.010","0.027","-0.037"
"485716","2","0.005","0.012","0.007"
"485717","1","0.006","0.018","-0.022"
"485723","1","0.011","0.003","-0.016"
"485726","2","0.000","0.012","0.008"
"485727","1","-0.004","0.022","0.013"
"485730","2","0.001","0.011","0.008"
"485731","1","-0.016","0.040","0.023"
"485736","1","-0.042","0.034","-0.015"
"485736","2","-0.000","0.011","0.006"
"485741","2","-0.000","0.014","0.006"
"485741","1","-0.011","0.052","-0.003"
"485746","2","-0.000","0.012","0.004"
"485751","2","-0.001","0.009","-0.002"
"485751","1","-0.020","0.045","0.034"
"485757","1","-0.015","0.027","0.055"
"485757","2","-0.005","0.008","-0.005"
"485760","1","0.006","0.010","0.045"
"485761","2","-0.009","0.005","-0.007"
"485765","1","0.021","0.011","0.023"
"485766","2","-0.010","0.005","-0.004"
"485770","2","-0.006","0.006","-0.004"
"485775","1","-0.014","0.018","-0.007"
"485781","2","0.004","0.012","-0.007"
"485781","1","-0.022","-0.003","-0.016"
"485785","1","-0.041","-0.047","-0.070"
"485786","2","0.009","0.013","-0.008"
"485791","2","0.010","0.009","-0.005"
"485791","1","0.004","-0.026","-0.033"
"485796","2","0.013","0.003","0.002"
"485796","1","0.042","-0.046","-0.036"
"485800","2","0.015","-0.002","0.009"
"485801","1","0.027","-0.029","-0.012"
"485806","2","0.011","-0.004","0.015"
"485812","1","0.031","0.007","0.005"
"485813","2","0.009","-0.003","0.015"
"485816","2","0.009","0.001","0.013"
"485817","1","-0.005","0.027","0.057"
"485820","2","0.004","0.007","0.004"
"485821","1","-0.006","0.044","0.059"
"485825","2","-0.004","0.011","-0.004"
"485826","1","0.007","0.050","0.055"
"485830","2","-0.010","0.011","-0.009"
"485835","2","-0.016","0.010","-0.010"
"485836","1","0.010","-0.021","0.019"
"485840","2","-0.015","0.009","-0.003"
"485841","1","0.022","-0.011","0.008"
"485845","2","-0.013","0.008","0.003"
"485846","1","0.024","0.008","0.031"
"485850","2","-0.011","0.007","0.005"
"485851","1","0.012","-0.021","0.036"
"485855","1","-0.011","-0.024","0.060"
"485856","2","-0.010","0.008","0.003"
"485860","1","-0.009","-0.031","0.032"
"485865","1","0.003","-0.033","0.011"
"485866","2","-0.007","0.012","-0.001"
"485870","2","-0.004","0.012","-0.001"
"485871","1","0.009","-0.029","0.003"
"485875","2","0.001","0.006","0.001"
"485876","1","0.019","-0.030","-0.025"
"485880","2","0.006","0.006","0.001"
"485881","1","0.034","-0.039","-0.038"
"485886","2","0.011","0.008","0.003"
"485890","2","0.006","0.007","0.005"
"485891","1","0.002","-0.032","-0.085"
"485895","1","-0.002","-0.032","-0.072"
"485896","2","0.005","0.005","0.007"
"485900","2","0.006","-0.001","0.012"
"485901","1","0.002","-0.004","-0.048"
"485905","2","0.008","-0.008","0.013"
"485905","1","-0.002","-0.013","-0.017"
"485910","2","0.009","-0.010","0.011"
"485910","1","0.013","-0.019","-0.000"
"485915","1","0.023","-0.022","0.004"
"485920","2","0.013","-0.004","0.009"
"485920","1","0.024","-0.022","-0.002"
"485926","2","0.014","0.001","0.009"
"485927","1","0.023","-0.027","0.007"
"485930","2","0.017","0.002","0.008"
"485931","1","0.011","-0.017","0.013"
"485935","2","0.018","0.001","0.007"
"485935","1","0.007","-0.016","0.040"
"485941","2","0.018","0.001","0.007"
"485944","2","0.021","0.001","0.011"
"485946","1","0.029","0.020","0.045"
"485949","1","0.026","0.030","0.046"
"485950","2","0.023","0.003","0.008"
"485955","1","0.046","0.027","0.032"
"485955","2","0.026","0.004","0.005"
"485960","1","0.040","0.015","0.006"
"485960","2","0.024","0.005","0.005"
"485965","1","0.039","0.027","0.012"
"485965","2","0.023","0.009","-0.000"
"485972","2","0.019","0.006","-0.003"
"485975","1","0.055","0.032","0.005"
"485975","2","0.014","0.008","-0.007"
"485980","2","0.010","0.007","-0.011"
"485980","1","0.057","0.016","-0.029"
"485984","1","0.054","0.000","-0.023"
"485985","2","0.002","0.011","-0.010"
"485989","2","0.000","0.009","-0.010"
"485990","1","0.057","0.010","0.001"
"485995","1","0.036","-0.006","0.013"
"486000","2","0.001","0.005","-0.011"
"486000","1","0.001","-0.034","0.024"
"486004","2","0.000","0.006","-0.009"
"486005","1","-0.009","-0.045","0.030"
"486009","2","-0.001","0.008","-0.012"
"486010","1","-0.001","-0.048","0.015"
"486014","2","-0.002","0.010","-0.008"
"486015","1","-0.004","-0.051","-0.003"
"486019","2","-0.002","0.008","-0.005"
"486020","1","0.004","-0.055","0.019"
"486027","1","-0.002","-0.051","0.034"
"486029","2","-0.008","0.006","-0.001"
"486030","1","-0.015","-0.045","0.014"
"486035","1","-0.004","-0.070","-0.021"
"486035","2","-0.013","0.003","-0.000"
"486039","2","-0.018","0.004","0.000"
"486040","1","0.003","-0.081","-0.056"
"486044","1","-0.002","-0.079","-0.074"
"486045","2","-0.020","0.005","0.000"
"486049","2","-0.019","0.007","0.001"
"486054","2","-0.003","0.009","0.003"
"486055","1","-0.011","0.069","-0.104"
"486059","2","0.013","0.006","0.003"
"486060","1","-0.036","0.041","-0.034"
"486064","1","-0.035","-0.016","0.042"
"486065","2","0.013","0.003","-0.001"
"486069","2","0.000","-0.000","0.003"
"486070","1","0.009","-0.025","0.017"
"486074","1","0.043","0.033","-0.000"
"486075","2","-0.011","0.001","0.014"
"486081","1","0.045","0.074","0.034"
"486084","2","0.006","-0.000","0.017"
"486085","1","0.026","0.045","0.078"
"486089","2","0.022","0.005","0.007"
"486090","1","0.019","0.007","0.072"
"486094","2","0.030","0.012","0.001"
"486095","1","0.036","0.001","0.054"
"486099","2","0.034","0.019","0.006"
"486100","1","0.045","0.031","0.052"
"486104","2","0.033","0.022","0.012"
"486109","2","0.019","0.019","0.015"
"486110","1","0.017","0.029","-0.001"
"486114","2","0.005","0.012","0.012"
"486115","1","-0.003","0.042","0.001"
"486119","2","-0.007","0.010","0.000"
"486119","1","-0.008","0.041","-0.003"
"486124","1","0.003","0.048","-0.023"
"486124","2","-0.017","0.005","-0.005"
"486129","2","-0.021","0.005","-0.010"
"486129","1","0.026","0.040","-0.118"
"486137","2","-0.020","0.008","-0.014"
"486139","2","-0.015","0.009","-0.013"
"486139","1","-0.012","-0.017","-0.128"
"486144","2","-0.010","0.004","-0.012"
"486145","1","-0.015","-0.050","-0.134"
"486149","2","0.005","-0.001","-0.012"
"486149","1","0.001","-0.011","-0.066"
"486154","1","-0.018","0.039","-0.070"
"486154","2","0.023","-0.013","-0.012"
"486159","2","0.042","-0.018","-0.011"
"486164","2","0.060","-0.022","-0.014"
"486164","1","0.012","0.083","-0.029"
"486169","2","0.072","-0.023","-0.016"
"486169","1","0.039","0.108","-0.008"
"486174","2","0.077","-0.019","-0.016"
"486174","1","0.060","0.069","0.040"
"486179","2","0.079","-0.013","-0.022"
"486179","1","0.065","0.111","0.080"
"486183","2","0.078","-0.012","-0.030"
"486184","1","0.060","0.154","0.104"
"486195","1","0.056","0.100","0.107"
"486196","2","0.075","-0.013","-0.044"
"486199","1","0.066","0.004","0.113"
"486201","2","0.060","-0.007","-0.043"
"486204","1","0.078","-0.152","0.130"
"486205","2","0.025","0.001","-0.036"
"486209","2","-0.013","0.008","-0.029"
"486214","2","-0.045","0.014","-0.020"
"486214","1","0.053","-0.256","0.155"
"486220","2","-0.060","0.019","-0.014"
"486225","2","-0.058","0.017","-0.005"
"486225","1","0.020","-0.302","-0.065"
"486228","2","-0.036","0.013","-0.001"
"486229","1","0.001","-0.255","-0.039"
"486233","2","-0.003","0.010","0.001"
"486234","1","-0.039","-0.207","-0.041"
"486238","2","0.020","0.007","0.005"
"486239","1","-0.039","-0.153","-0.012"
"486243","2","0.035","0.007","0.009"
"486244","1","-0.046","-0.082","-0.019"
"486250","1","-0.046","-0.041","-0.071"
"486254","1","0.004","0.024","-0.057"
"486255","2","0.048","0.009","0.017"
"486260","2","0.050","0.003","0.019"
"486261","1","0.013","0.081","-0.048"
"486263","2","0.050","0.001","0.018"
"486264","1","-0.019","0.120","-0.027"
"486268","2","0.045","-0.002","0.011"
"486269","1","-0.010","0.115","-0.009"
"486273","2","0.037","0.001","0.007"
"486278","2","0.032","0.003","0.001"
"486279","1","-0.019","0.104","-0.040"
"486283","2","0.030","0.006","-0.002"
"486284","1","-0.017","0.084","0.001"
"486288","2","0.028","0.005","-0.002"
"486289","1","-0.010","0.092","-0.033"
"486293","2","0.023","-0.001","-0.002"
"486294","1","-0.002","0.047","-0.018"
"486298","2","0.013","-0.002","-0.001"
"486298","1","0.011","0.004","0.025"
"486305","1","-0.006","-0.018","0.010"
"486308","2","-0.008","-0.002","0.001"
"486309","1","-0.011","-0.023","0.000"
"486313","2","-0.015","-0.004","0.003"
"486314","1","-0.016","-0.047","-0.015"
"486318","2","-0.020","-0.010","0.002"
"486318","1","-0.010","-0.036","-0.005"
"486323","2","-0.024","-0.012","0.002"
"486323","1","-0.007","-0.033","0.009"
"486328","2","-0.025","-0.015","0.003"
"486333","2","-0.030","-0.016","0.009"
"486334","1","0.020","-0.056","-0.002"
"486338","2","-0.033","-0.012","0.018"
"486338","1","0.017","-0.064","-0.027"
"486343","2","-0.033","-0.005","0.027"
"486343","1","0.040","-0.048","-0.037"
"486348","2","-0.043","-0.003","0.034"
"486348","1","0.032","-0.111","0.006"
"486353","2","-0.067","-0.003","0.039"
"486353","1","0.018","-0.257","0.026"
"486358","1","0.012","-0.306","-0.029"
"486363","2","-0.092","-0.005","0.042"
"486364","1","0.010","-0.205","-0.061"
"486368","2","-0.064","-0.009","0.042"
"486369","1","0.019","-0.076","-0.020"
"486373","2","-0.021","-0.014","0.032"
"486373","1","0.028","0.030","0.053"
"486378","2","0.027","-0.016","0.018"
"486378","1","0.028","0.106","0.068"
"486383","2","0.065","-0.007","0.001"
"486388","2","0.083","0.003","-0.005"
"486388","1","0.070","0.273","0.058"
"486393","2","0.093","0.008","-0.009"
"486393","1","0.074","0.376","0.076"
"486397","2","0.092","0.009","-0.015"
"486398","1","0.081","0.411","0.050"
"486402","2","0.087","0.008","-0.026"
"486403","1","0.068","0.371","0.004"
"486407","2","0.081","0.003","-0.042"
"486408","1","0.047","0.376","0.010"
"486413","1","0.029","0.430","0.056"
"486417","2","0.080","-0.015","-0.065"
"486418","1","0.007","0.369","0.060"
"486422","2","0.058","-0.012","-0.074"
"486423","1","0.022","0.184","-0.010"
"486427","2","0.016","0.001","-0.078"
"486428","1","0.045","-0.043","-0.087"
"486432","2","-0.043","0.015","-0.073"
"486433","1","0.044","-0.277","-0.078"
"486437","2","-0.096","0.021","-0.059"
"486442","2","-0.125","0.021","-0.039"
"486443","1","-0.007","-0.488","0.055"
"486447","2","-0.121","0.014","-0.017"
"486448","1","-0.041","-0.517","0.043"
"486452","2","-0.092","0.004","-0.001"
"486453","1","-0.075","-0.520","0.013"
"486457","2","-0.049","-0.002","0.014"
"486458","1","-0.063","-0.467","-0.015"
"486462","2","0.004","-0.005","0.023"
"486463","1","-0.049","-0.356","-0.043"
"486468","1","-0.064","-0.220","-0.050"
"486473","2","0.070","-0.006","0.039"
"486473","1","-0.063","-0.115","0.012"
"486478","2","0.074","-0.008","0.046"
"486478","1","-0.048","-0.010","0.060"
"486482","2","0.065","-0.008","0.049"
"486483","1","-0.019","0.078","0.071"
"486487","2","0.052","-0.008","0.049"
"486488","1","-0.010","0.158","0.046"
"486492","2","0.049","-0.008","0.046"
"486497","2","0.052","-0.008","0.037"
"486498","1","0.045","0.276","-0.029"
"486502","2","0.055","-0.003","0.026"
"486503","1","0.060","0.231","-0.066"
"486507","2","0.050","0.006","0.017"
"486508","1","0.071","0.186","-0.101"
"486512","2","0.034","0.015","0.010"
"486512","1","0.073","0.143","-0.089"
"486517","2","0.012","0.017","0.007"
"486518","1","0.026","0.084","-0.053"
"486524","1","0.001","0.011","-0.043"
"486527","2","-0.033","0.009","0.005"
"486528","1","-0.024","-0.009","-0.019"
"486532","2","-0.047","0.003","0.001"
"486533","1","-0.026","-0.023","-0.030"
"486537","2","-0.052","-0.006","-0.001"
"486538","1","-0.010","-0.046","-0.036"
"486542","2","-0.045","-0.011","-0.001"
"486542","1","0.000","-0.031","-0.027"
"486547","2","-0.036","-0.012","0.002"
"486552","2","-0.028","-0.010","-0.002"
"486553","1","0.059","-0.097","0.037"
"486557","2","-0.024","-0.004","-0.003"
"486558","1","0.058","-0.108","0.066"
"486564","2","-0.025","0.002","-0.002"
"486564","1","0.077","-0.056","0.079"
"486567","2","-0.021","0.007","0.000"
"486568","1","0.064","0.018","0.086"
"486572","2","-0.011","0.010","-0.001"
"486572","1","0.032","0.034","0.117"
"486577","2","-0.004","0.013","-0.003"
"486582","2","-0.002","0.016","-0.006"
"486584","1","0.035","-0.011","0.106"
"486587","2","-0.001","0.021","-0.004"
"486588","1","0.003","0.020","0.063"
"486592","2","0.007","0.020","-0.001"
"486592","1","-0.006","0.095","0.023"
"486597","2","0.025","0.016","-0.003"
"486597","1","-0.047","0.131","-0.054"
"486602","2","0.039","0.010","-0.007"
"486607","2","0.045","0.004","-0.011"
"486607","1","-0.029","-0.015","-0.057"
"486612","2","0.026","0.007","-0.013"
"486613","1","-0.008","-0.079","-0.042"
"486617","2","-0.001","0.012","-0.007"
"486618","1","0.036","-0.088","-0.062"
"486622","2","-0.021","0.013","0.007"
"486622","1","0.043","-0.052","-0.104"
"486627","2","-0.024","0.009","0.014"
"486627","1","0.045","-0.049","-0.128"
"486633","1","-0.019","-0.077","-0.108"
"486637","1","0.013","-0.088","-0.065"
"486637","2","-0.013","-0.002","-0.000"
"486643","2","-0.008","-0.002","-0.007"
"486646","1","-0.009","-0.054","0.004"
"486647","2","-0.010","-0.002","-0.003"
"486651","2","-0.013","-0.001","0.009"
"486652","1","-0.004","-0.022","-0.016"
"486656","2","-0.008","-0.002","0.017"
"486657","1","-0.007","0.001","-0.028"
"486663","1","-0.022","0.003","0.057"
"486667","2","0.016","-0.013","0.015"
"486667","1","-0.066","-0.001","0.054"
"486671","2","0.027","-0.014","0.005"
"486672","1","-0.035","0.020","0.068"
"486676","2","0.038","-0.009","0.001"
"486677","1","0.008","0.039","0.061"
"486681","2","0.051","-0.000","0.001"
"486682","1","0.055","0.078","0.053"
"486686","2","0.058","0.008","0.001"
"486692","2","0.057","0.013","-0.003"
"486692","1","0.038","0.066","0.040"
"486697","2","0.059","0.014","-0.008"
"486697","1","0.040","0.113","0.036"
"486702","2","0.053","0.008","-0.014"
"486702","1","-0.004","0.169","0.064"
"486707","2","0.034","0.004","-0.018"
"486707","1","-0.010","0.145","0.096"
"486711","2","0.002","0.007","-0.018"
"486712","1","0.024","0.018","0.054"
"486719","1","0.039","-0.087","-0.014"
"486722","2","-0.065","0.013","-0.006"
"486723","1","0.013","-0.157","-0.016"
"486726","2","-0.073","0.012","0.000"
"486727","1","0.008","-0.202","0.037"
"486732","2","-0.060","0.007","0.005"
"486732","1","0.010","-0.190","0.042"
"486736","2","-0.028","0.006","0.005"
"486737","1","-0.011","-0.187","-0.002"
"486741","1","-0.022","-0.173","-0.023"
"486746","2","0.042","0.010","0.003"
"486747","1","-0.010","-0.110","-0.004"
"486751","2","0.058","0.009","0.009"
"486752","1","-0.010","-0.045","0.022"
"486756","2","0.058","0.009","0.016"
"486757","1","-0.023","0.001","0.027"
"486761","2","0.051","0.007","0.019"
"486762","1","-0.027","0.066","-0.013"
"486766","2","0.039","0.004","0.019"
"486767","1","-0.017","0.114","-0.053"
"486772","1","-0.015","0.127","-0.073"
"486776","2","0.023","0.004","0.005"
"486777","1","-0.009","0.121","-0.086"
"486781","2","0.018","0.005","-0.002"
"486782","1","0.021","0.105","-0.063"
"486786","2","0.011","0.005","-0.001"
"486786","1","0.049","0.078","-0.052"
"486791","2","0.001","0.005","-0.001"
"486792","1","0.042","0.060","-0.090"
"486796","2","-0.013","0.008","-0.000"
"486802","1","0.025","-0.023","-0.056"
"486811","2","-0.035","0.008","0.002"
"486812","1","0.028","-0.161","0.064"
"486813","2","-0.071","0.001","0.015"
"486817","2","-0.100","0.003","0.019"
"486818","1","0.025","-0.364","0.096"
"486821","2","-0.118","0.005","0.029"
"486821","1","0.058","-0.463","0.030"
"486826","2","-0.113","0.006","0.041"
"486826","1","0.067","-0.390","-0.035"
"486834","2","-0.064","0.005","0.049"
"486836","2","0.006","-0.001","0.045"
"486837","1","0.005","-0.091","0.131"
"486841","2","0.072","-0.005","0.024"
"486841","1","-0.023","0.028","0.126"
"486845","1","0.000","0.181","0.063"
"486846","2","0.118","-0.001","0.006"
"486851","2","0.136","0.008","0.004"
"486851","1","0.058","0.354","0.003"
"486855","1","0.074","0.463","-0.031"
"486860","1","0.073","0.510","-0.030"
"486861","2","0.134","0.013","0.011"
"486866","2","0.125","0.002","-0.003"
"486866","1","0.055","0.559","-0.012"
"486870","1","0.048","0.550","-0.008"
"486871","2","0.111","-0.007","-0.027"
"486875","1","0.059","0.432","-0.023"
"486876","2","0.090","-0.008","-0.047"
"486880","2","0.052","0.007","-0.063"
"486881","1","0.072","0.236","-0.033"
"486888","1","0.099","0.018","-0.013"
"486890","2","-0.043","0.033","-0.064"
"486891","1","0.110","-0.184","-0.025"
"486897","1","0.084","-0.359","-0.074"
"486897","2","-0.080","0.038","-0.049"
"486903","1","0.043","-0.477","-0.056"
"486904","2","-0.101","0.039","-0.027"
"486906","2","-0.097","0.029","-0.009"
"486907","1","-0.030","-0.502","-0.012"
"486911","2","-0.075","0.015","0.005"
"486916","2","-0.044","0.003","0.015"
"486916","1","-0.106","-0.391","0.035"
"486920","1","-0.095","-0.320","0.005"
"486921","2","-0.008","0.000","0.027"
"486925","1","-0.076","-0.201","-0.005"
"486926","2","0.021","0.003","0.030"
"486930","1","-0.054","-0.067","0.028"
"486931","2","0.042","0.005","0.036"
"486935","2","0.053","0.008","0.038"
"486936","1","-0.028","0.051","0.048"
"486942","2","0.058","0.009","0.038"
"486945","2","0.055","0.011","0.041"
"486946","1","-0.011","0.167","0.067"
"486950","2","0.049","0.015","0.039"
"486951","1","0.035","0.174","0.042"
"486955","2","0.039","0.019","0.031"
"486956","1","0.038","0.166","0.040"
"486960","2","0.036","0.019","0.023"
"486961","1","0.037","0.154","0.032"
"486965","2","0.031","0.020","0.017"
"486970","2","0.022","0.023","0.009"
"486971","1","0.005","0.080","-0.067"
"486975","2","0.013","0.025","0.007"
"486976","1","-0.001","0.056","-0.046"
"486980","2","0.001","0.021","0.005"
"486981","1","0.025","0.061","-0.010"
"486985","2","-0.007","0.016","0.006"
"486986","1","0.037","0.047","0.020"
"486990","1","0.027","0.011","0.016"
"486991","2","-0.015","0.014","0.009"
"486995","1","0.059","-0.029","0.016"
"487000","1","0.071","-0.032","0.000"
"487001","2","-0.019","0.015","0.013"
"487005","2","-0.019","0.016","0.014"
"487006","1","0.051","-0.017","-0.050"
"487011","2","-0.016","0.019","0.009"
"487011","1","0.016","-0.027","-0.074"
"487015","2","-0.017","0.020","0.001"
"487016","1","-0.021","-0.030","-0.089"
"487020","2","-0.016","0.020","-0.005"
"487025","2","-0.016","0.016","-0.006"
"487026","1","-0.047","0.055","0.010"
"487030","2","-0.010","0.012","-0.003"
"487030","1","-0.011","0.074","0.091"
"487035","1","-0.006","0.061","0.095"
"487035","2","-0.005","0.009","0.001"
"487040","2","-0.004","0.012","0.000"
"487040","1","0.013","0.062","0.010"
"487045","2","0.003","0.017","-0.003"
"487046","1","0.061","0.005","-0.022"
"487050","1","0.074","-0.017","-0.040"
"487055","2","0.001","0.032","-0.004"
"487056","1","0.034","0.001","-0.010"
"487060","2","-0.003","0.032","-0.004"
"487060","1","-0.008","-0.000","0.001"
"487065","2","-0.006","0.028","-0.004"
"487066","1","-0.014","-0.006","0.009"
"487070","2","-0.013","0.024","-0.003"
"487070","1","-0.054","0.009","0.013"
"487075","2","-0.015","0.023","-0.002"
"487079","2","-0.015","0.020","-0.002"
"487085","1","-0.049","-0.053","-0.013"
"487085","2","-0.014","0.019","-0.001"
"487090","2","-0.006","0.017","0.001"
"487090","1","-0.013","-0.044","-0.070"
"487095","2","-0.000","0.016","0.002"
"487096","1","-0.002","-0.032","-0.041"
"487100","2","-0.003","0.011","0.007"
"487100","1","0.040","-0.011","-0.018"
"487105","2","-0.011","0.009","0.009"
"487110","2","-0.020","0.014","0.006"
"487110","1","0.025","-0.032","-0.013"
"487115","2","-0.026","0.015","0.004"
"487115","1","0.039","-0.025","0.004"
"487120","1","0.029","-0.038","0.008"
"487121","2","-0.021","0.016","-0.000"
"487125","2","-0.010","0.019","-0.002"
"487125","1","0.009","-0.055","-0.017"
"487129","1","0.009","-0.068","-0.027"
"487130","2","0.005","0.021","-0.001"
"487137","2","0.007","0.019","0.001"
"487139","2","0.009","0.016","0.004"
"487140","1","-0.013","-0.001","-0.018"
"487144","1","-0.008","-0.016","0.012"
"487145","2","0.002","0.013","0.011"
"487149","2","-0.003","0.010","0.014"
"487149","1","-0.009","-0.021","0.033"
"487154","1","0.000","-0.010","0.018"
"487155","2","-0.001","0.008","0.014"
"487159","1","-0.020","-0.009","-0.016"
"487164","1","-0.014","-0.023","-0.016"
"487165","2","0.003","0.011","0.009"
"487169","1","0.022","-0.049","-0.018"
"487170","2","0.001","0.012","0.011"
"487174","2","0.002","0.014","0.014"
"487175","1","0.042","-0.058","-0.018"
"487179","1","0.029","-0.046","-0.017"
"487180","2","0.005","0.012","0.015"
"487184","2","0.010","0.011","0.014"
"487185","1","0.023","-0.023","0.002"
"487191","2","0.018","0.006","0.013"
"487194","2","0.018","0.007","0.011"
"487195","1","0.028","-0.031","-0.019"
"487199","1","0.058","-0.058","-0.028"
"487200","2","0.011","0.012","0.012"
"487204","2","0.003","0.012","0.015"
"487205","1","0.070","-0.049","-0.039"
"487209","1","0.061","-0.014","-0.014"
"487209","2","-0.006","0.012","0.021"
"487214","2","-0.010","0.010","0.024"
"487219","1","0.033","0.004","0.058"
"487220","2","-0.010","0.006","0.020"
"487224","2","-0.008","0.009","0.012"
"487225","1","0.050","0.012","0.030"
"487229","1","0.028","0.028","0.012"
"487230","2","-0.012","0.013","0.008"
"487234","2","-0.015","0.016","0.004"
"487235","1","0.012","0.041","0.034"
"487239","2","-0.014","0.017","0.003"
"487239","1","0.020","0.062","0.002"
"487244","1","0.007","0.071","-0.027"
"487249","1","-0.024","0.070","-0.001"
"487250","2","-0.010","0.014","0.005"
"487254","2","-0.006","0.009","0.003"
"487255","1","-0.043","0.066","-0.009"
"487259","1","-0.040","0.051","-0.007"
"487259","2","-0.005","0.005","0.000"
"487264","2","-0.006","0.006","0.002"
"487264","1","-0.034","0.047","-0.020"
"487269","1","-0.021","0.027","-0.035"
"487274","2","0.001","0.005","0.004"
"487275","1","-0.025","-0.001","-0.028"
"487279","2","0.008","0.000","0.003"
"487279","1","-0.028","-0.010","-0.007"
"487284","2","0.012","-0.001","-0.001"
"487285","1","-0.012","-0.023","0.024"
"487289","2","0.014","0.002","0.004"
"487289","1","0.004","-0.049","0.042"
"487294","2","0.006","0.005","0.007"
"487294","1","0.009","-0.051","0.028"
"487301","2","-0.003","0.005","0.009"
"487304","2","-0.011","0.006","0.010"
"487305","1","0.003","-0.038","0.011"
"487309","2","-0.012","0.003","0.007"
"487309","1","-0.017","-0.051","0.034"
"487314","2","-0.011","0.001","0.005"
"487314","1","-0.012","-0.063","0.042"
"487318","1","0.011","-0.054","0.020"
"487320","2","-0.006","0.001","0.005"
"487324","1","0.045","-0.007","0.001"
"487329","2","0.006","0.001","0.015"
"487330","1","0.056","0.033","0.019"
"487334","1","0.042","0.034","0.035"
"487334","2","0.008","0.004","0.017"
"487339","2","0.007","0.008","0.016"
"487340","1","0.012","0.025","0.028"
"487345","2","0.003","0.006","0.012"
"487347","1","0.011","0.018","0.018"
"487348","2","-0.003","0.006","0.006"
"487349","1","0.033","0.005","0.022"
"487357","1","0.033","0.011","0.027"
"487358","2","-0.006","0.003","0.007"
"487359","1","0.049","0.033","-0.013"
"487363","1","0.033","0.046","-0.040"
"487364","2","-0.002","0.002","0.003"
"487368","2","0.005","0.003","0.000"
"487369","1","0.036","0.058","-0.058"
"487373","2","0.011","0.003","-0.003"
"487374","1","0.026","0.027","-0.066"
"487378","1","0.012","0.002","-0.066"
"487383","2","0.005","0.004","-0.004"
"487384","1","0.016","-0.015","-0.029"
"487388","1","0.035","0.000","-0.029"
"487389","2","-0.005","0.006","0.003"
"487393","2","-0.010","0.004","0.009"
"487394","1","0.017","-0.076","-0.024"
"487398","1","0.001","-0.217","0.016"
"487399","2","-0.019","0.005","0.016"
"487403","2","-0.029","0.004","0.019"
"487404","1","0.027","-0.265","0.003"
"487408","2","-0.032","-0.002","0.020"
"487413","2","-0.017","-0.002","0.023"
"487414","1","-0.032","-0.082","-0.006"
"487418","2","0.005","-0.001","0.016"
"487419","1","-0.047","-0.021","0.030"
"487423","2","0.027","-0.005","0.006"
"487424","1","-0.039","0.050","0.060"
"487428","2","0.048","-0.007","-0.004"
"487428","1","0.005","0.115","0.038"
"487434","2","0.059","-0.004","-0.002"
"487439","2","0.064","-0.001","0.003"
"487441","1","0.081","0.254","-0.025"
"487443","2","0.067","0.004","0.001"
"487444","1","0.048","0.282","-0.013"
"487448","1","0.023","0.229","0.021"
"487449","2","0.064","0.004","-0.005"
"487454","2","0.053","0.004","-0.018"
"487454","1","0.038","0.241","0.014"
"487458","1","0.024","0.202","0.007"
"487459","2","0.040","0.003","-0.027"
"487463","2","0.023","0.006","-0.034"
"487468","1","0.001","-0.054","0.024"
"487469","2","-0.002","0.015","-0.038"
"487473","2","-0.030","0.018","-0.040"
"487474","1","0.007","-0.177","-0.037"
"487478","1","0.030","-0.214","-0.051"
"487479","2","-0.058","0.022","-0.034"
"487484","2","-0.071","0.020","-0.022"
"487484","1","-0.003","-0.227","-0.038"
"487488","2","-0.067","0.011","-0.010"
"487493","2","-0.052","0.001","-0.001"
