"095133","1","0.970","1.071","0.852"
"095134","2","-0.173","0.101","0.157"
"095141","1","1.044","1.028","0.858"
"095144","2","-0.147","0.064","0.129"
"095145","1","1.117","0.989","0.852"
"095149","2","-0.120","0.055","0.113"
"095149","1","1.233","0.951","0.774"
"095153","2","-0.081","0.050","0.096"
"095154","1","1.336","0.918","0.693"
"095158","2","-0.042","0.047","0.080"
"095159","1","1.358","0.881","0.644"
"095164","2","-0.006","0.041","0.063"
"095169","2","0.033","0.038","0.050"
"095170","1","1.268","0.838","0.550"
"095174","1","1.134","0.838","0.482"
"095174","2","0.072","0.031","0.039"
"095178","1","0.973","0.858","0.391"
"095179","2","0.106","0.025","0.028"
"095183","2","0.130","0.018","0.019"
"095184","1","0.794","0.891","0.311"
"095189","2","0.149","0.010","0.010"
"095190","1","0.605","0.954","0.282"
"095197","2","0.160","-0.006","-0.006"
"095199","2","0.163","-0.025","-0.006"
"095199","1","0.346","1.048","0.286"
"095204","2","0.155","-0.043","-0.014"
"095204","1","0.297","1.080","0.195"
"095209","1","0.290","1.077","0.217"
"095209","2","0.140","-0.060","-0.019"
"095213","1","0.288","1.061","0.330"
"095214","2","0.124","-0.074","-0.024"
"095218","2","0.111","-0.085","-0.031"
"095224","2","0.110","-0.094","-0.042"
"095225","1","0.370","0.957","0.386"
"095228","2","0.117","-0.097","-0.059"
"095229","1","0.456","0.890","0.445"
"095233","2","0.135","-0.095","-0.078"
"095234","1","0.526","0.824","0.521"
"095238","2","0.154","-0.089","-0.099"
"095238","1","0.560","0.773","0.593"
"095243","1","0.600","0.774","0.641"
"095244","2","0.176","-0.085","-0.117"
"095250","1","0.627","0.815","0.570"
"095253","2","0.216","-0.057","-0.153"
"095254","1","0.555","0.822","0.596"
"095258","2","0.232","-0.044","-0.176"
"095259","1","0.517","0.836","0.664"
"095263","2","0.243","-0.028","-0.210"
"095264","1","0.437","0.846","0.720"
"095268","2","0.247","-0.013","-0.241"
"095268","1","0.414","0.875","0.740"
"095273","2","0.253","0.004","-0.273"
"095278","2","0.258","0.025","-0.304"
"095278","1","0.330","0.874","0.593"
"095283","2","0.254","0.044","-0.339"
"095284","1","0.293","0.765","0.514"
"095288","2","0.245","0.062","-0.377"
"095288","1","0.241","0.603","0.488"
"095293","2","0.227","0.078","-0.413"
"095293","1","0.173","0.399","0.410"
"095298","2","0.203","0.093","-0.438"
"095299","1","0.119","0.254","0.304"
"095305","1","0.095","0.128","0.196"
"095309","2","0.161","0.120","-0.464"
"095310","1","0.099","0.000","0.002"
"095313","2","0.145","0.128","-0.468"
"095313","1","0.076","-0.112","-0.181"
"095318","2","0.129","0.121","-0.466"
"095318","1","0.096","-0.108","-0.119"
"095323","2","0.103","0.101","-0.459"
"095324","1","0.162","0.059","0.052"
"095328","1","0.279","0.377","0.047"
"095334","2","0.048","0.060","-0.439"
"095338","2","0.023","0.062","-0.449"
"095338","1","0.404","0.644","0.047"
"095343","1","0.543","0.676","0.043"
"095343","2","-0.015","0.080","-0.482"
"095348","2","-0.064","0.117","-0.539"
"095348","1","0.608","0.547","0.011"
"095352","1","0.645","0.432","-0.056"
"095353","2","-0.108","0.165","-0.607"
"095357","2","-0.142","0.210","-0.674"
"095364","2","-0.153","0.247","-0.737"
"095365","1","0.585","0.334","-0.473"
"095379","2","-0.197","0.257","-0.846"
"095379","1","-0.017","0.132","-0.660"
"095383","2","-0.225","0.237","-0.851"
"095384","1","-0.313","0.056","-0.676"
"095387","2","-0.251","0.214","-0.847"
"095388","1","-0.493","0.012","-0.632"
"095392","2","-0.280","0.184","-0.837"
"095393","1","-0.615","-0.018","-0.587"
"095400","2","-0.308","0.157","-0.828"
"095403","2","-0.336","0.129","-0.818"
"095404","1","-0.704","-0.224","-0.598"
"095408","2","-0.356","0.106","-0.811"
"095409","1","-0.633","-0.304","-0.565"
"095413","2","-0.366","0.094","-0.809"
"095413","1","-0.536","-0.430","-0.580"
"095417","2","-0.363","0.087","-0.808"
"095418","1","-0.465","-0.587","-0.581"
"095422","1","-0.425","-0.751","-0.555"
"095428","2","-0.331","0.092","-0.813"
"095429","1","-0.437","-0.922","-0.519"
"095432","2","-0.313","0.099","-0.807"
"095433","1","-0.503","-1.112","-0.504"
"095438","1","-0.618","-1.314","-0.529"
"095438","2","-0.303","0.107","-0.797"
"095443","2","-0.304","0.116","-0.773"
"095445","1","-0.750","-1.474","-0.501"
"095447","2","-0.323","0.122","-0.739"
"095448","1","-0.918","-1.550","-0.448"
"095452","1","-1.090","-1.567","-0.401"
"095458","1","-1.263","-1.586","-0.408"
"095458","2","-0.385","0.109","-0.637"
"095462","2","-0.427","0.104","-0.578"
"095463","1","-1.408","-1.677","-0.457"
"095467","1","-1.555","-1.845","-0.475"
"095468","2","-0.479","0.098","-0.521"
"095472","1","-1.643","-2.009","-0.511"
"095473","2","-0.522","0.090","-0.464"
"095477","2","-0.547","0.086","-0.404"
"095483","2","-0.554","0.073","-0.341"
"095484","1","-1.791","-2.355","-0.579"
"095487","1","-1.840","-2.571","-0.580"
"095488","2","-0.537","0.053","-0.276"
"095492","1","-1.877","-2.783","-0.573"
"095493","2","-0.512","0.027","-0.206"
"095497","2","-0.483","-0.004","-0.127"
"095497","1","-1.933","-2.921","-0.583"
"095502","1","-1.973","-2.937","-0.620"
"095502","2","-0.447","-0.035","-0.036"
"095509","2","-0.416","-0.068","0.059"
"095512","2","-0.397","-0.100","0.153"
"095513","1","-2.073","-2.704","-0.598"
"095518","1","-2.091","-2.477","-0.541"
"095518","2","-0.393","-0.135","0.239"
"095522","2","-0.405","-0.168","0.313"
"095523","1","-2.052","-2.214","-0.436"
"095527","1","-1.971","-1.875","-0.349"
"095528","2","-0.430","-0.193","0.377"
"095532","2","-0.453","-0.209","0.429"
"095537","2","-0.478","-0.215","0.467"
"095538","1","-1.667","-1.314","-0.244"
"095541","2","-0.503","-0.209","0.489"
"095542","1","-1.480","-1.180","-0.168"
"095547","1","-1.268","-1.094","-0.065"
"095547","2","-0.520","-0.195","0.499"
"095552","2","-0.520","-0.177","0.499"
"095552","1","-1.103","-1.043","-0.011"
"095557","2","-0.496","-0.153","0.495"
"095557","1","-0.977","-1.093","-0.007"
"095562","2","-0.458","-0.133","0.487"
"095568","2","-0.412","-0.111","0.488"
"095568","1","-0.896","-1.428","-0.021"
"095572","2","-0.360","-0.101","0.503"
"095572","1","-0.937","-1.607","-0.015"
"095577","1","-1.027","-1.717","0.049"
"095577","2","-0.300","-0.106","0.538"
"095581","1","-1.115","-1.742","0.088"
"095582","2","-0.232","-0.124","0.590"
"095586","1","-1.153","-1.724","0.101"
"095592","2","-0.098","-0.198","0.724"
"095593","1","-1.152","-1.631","0.142"
"095597","1","-1.068","-1.442","0.217"
"095597","2","-0.048","-0.241","0.791"
"095601","1","-0.965","-1.174","0.283"
"095602","2","-0.009","-0.283","0.853"
"095607","2","0.012","-0.310","0.901"
"095607","1","-0.835","-0.905","0.307"
"095611","1","-0.654","-0.679","0.341"
"095612","2","0.018","-0.323","0.931"
"095619","2","0.015","-0.324","0.951"
"095622","2","0.009","-0.314","0.960"
"095622","1","-0.338","-0.165","0.482"
"095627","1","-0.182","0.097","0.473"
"095628","2","0.005","-0.297","0.958"
"095632","2","0.006","-0.280","0.950"
"095632","1","-0.051","0.364","0.447"
"095636","2","0.009","-0.261","0.928"
"095637","1","0.050","0.654","0.420"
"095641","2","0.007","-0.244","0.894"
"095646","2","0.003","-0.232","0.852"
"095647","1","0.198","1.178","0.545"
"095651","1","0.277","1.468","0.574"
"095652","2","0.000","-0.219","0.808"
"095656","1","0.365","1.745","0.662"
"095657","2","0.007","-0.208","0.759"
"095661","2","0.020","-0.195","0.706"
"095662","1","0.532","1.942","0.766"
"095666","1","0.737","2.036","0.867"
"095667","2","0.040","-0.174","0.642"
"095671","1","0.900","2.084","0.937"
"095676","2","0.100","-0.124","0.490"
"095677","1","1.094","2.081","0.954"
"095681","1","1.255","2.039","0.972"
"095682","2","0.127","-0.098","0.411"
"095687","2","0.139","-0.073","0.336"
"095687","1","1.343","1.954","1.004"
"095691","1","1.391","1.785","0.992"
"095692","2","0.129","-0.046","0.268"
"095696","1","1.383","1.659","0.989"
"095702","2","0.033","0.009","0.177"
"095703","1","1.344","1.547","0.972"
"095706","1","1.314","1.453","0.915"
"095707","2","-0.023","0.033","0.152"
"095711","1","1.288","1.394","0.864"
"095711","2","-0.077","0.046","0.137"
"095716","1","1.281","1.295","0.866"
"095716","2","-0.130","0.048","0.128"
"095721","1","1.287","1.213","0.818"
"095721","2","-0.170","0.038","0.119"
"095728","2","-0.188","0.020","0.110"
"095731","2","-0.183","0.004","0.097"
"095731","1","1.327","0.974","0.790"
"095737","2","-0.154","-0.012","0.079"
"095737","1","1.391","0.872","0.832"
"095741","1","1.392","0.767","0.784"
"095742","2","-0.098","-0.022","0.061"
"095746","1","1.384","0.659","0.686"
"095746","2","-0.020","-0.024","0.041"
"095751","2","0.061","-0.029","0.022"
"095757","2","0.128","-0.036","0.004"
"095757","1","1.197","0.607","0.725"
"095761","2","0.172","-0.045","-0.007"
"095766","2","0.197","-0.052","-0.018"
"095767","1","1.066","0.617","0.769"
"095771","1","0.921","0.618","0.684"
"095771","2","0.198","-0.053","-0.027"
"095776","2","0.174","-0.044","-0.034"
"095779","1","0.769","0.563","0.619"
"095781","2","0.147","-0.036","-0.040"
"095785","2","0.121","-0.034","-0.044"
"095788","1","0.460","0.661","0.555"
"095790","2","0.096","-0.032","-0.049"
"095791","1","0.378","0.705","0.589"
"095795","2","0.083","-0.036","-0.051"
"095796","1","0.370","0.766","0.528"
"095801","2","0.075","-0.037","-0.064"
"095801","1","0.285","0.822","0.434"
"095805","2","0.078","-0.038","-0.081"
"095806","1","0.225","0.839","0.524"
"095811","2","0.087","-0.038","-0.102"
"095816","2","0.095","-0.034","-0.125"
"095817","1","0.223","0.836","0.527"
"095820","2","0.111","-0.022","-0.145"
"095821","1","0.238","0.824","0.549"
"095825","2","0.134","-0.010","-0.164"
"095826","1","0.267","0.805","0.522"
"095830","2","0.161","-0.003","-0.186"
"095831","1","0.321","0.762","0.579"
"095835","2","0.180","0.004","-0.207"
"095841","2","0.194","0.015","-0.223"
"095842","1","0.450","0.548","0.611"
"095846","2","0.207","0.026","-0.233"
"095846","1","0.514","0.496","0.626"
"095850","1","0.573","0.465","0.634"
"095851","2","0.222","0.038","-0.236"
"095855","2","0.235","0.055","-0.243"
"095856","1","0.591","0.425","0.654"
"095860","2","0.246","0.069","-0.254"
"095861","1","0.548","0.383","0.672"
"095866","1","0.521","0.367","0.627"
"095870","2","0.260","0.098","-0.288"
"095871","1","0.472","0.390","0.611"
"095876","1","0.399","0.414","0.623"
"095877","2","0.273","0.110","-0.310"
"095880","2","0.285","0.123","-0.331"
"095881","1","0.396","0.437","0.595"
"095885","2","0.294","0.133","-0.349"
"095886","1","0.410","0.468","0.501"
"095890","2","0.303","0.144","-0.370"
"095895","2","0.304","0.157","-0.390"
"095901","1","0.347","0.454","0.163"
"095902","2","0.298","0.169","-0.413"
"095905","2","0.284","0.185","-0.437"
"095910","1","0.290","0.409","-0.326"
"095911","2","0.262","0.196","-0.462"
"095912","1","0.281","0.409","-0.326"
"095915","2","0.211","0.188","-0.485"
"095916","1","0.290","0.428","-0.293"
"095920","2","0.137","0.158","-0.497"
"095926","2","0.068","0.122","-0.503"
"095927","1","0.465","1.594","0.269"
"095930","2","0.028","0.110","-0.519"
"095931","1","0.702","2.229","0.086"
"095935","2","-0.006","0.124","-0.578"
"095936","1","0.916","2.374","-0.153"
"095940","2","-0.066","0.153","-0.674"
"095941","1","1.078","2.096","-0.103"
"095944","2","-0.149","0.199","-0.793"
"095945","1","1.170","1.727","0.018"
"095954","2","-0.210","0.260","-0.912"
"095956","1","1.319","1.465","-0.262"
"095960","2","-0.196","0.387","-1.096"
"095961","1","1.250","1.249","-0.425"
"095965","2","-0.172","0.410","-1.151"
"095966","1","1.056","0.902","-0.486"
"095970","2","-0.167","0.402","-1.187"
"095970","1","0.762","0.618","-0.456"
"095975","1","0.397","0.475","-0.482"
"095975","2","-0.174","0.380","-1.196"
"095980","2","-0.181","0.350","-1.187"
"095985","1","-0.250","0.113","-0.635"
"095986","2","-0.196","0.322","-1.167"
"095989","2","-0.226","0.296","-1.146"
"095990","1","-0.500","-0.244","-0.659"
"095995","1","-0.685","-0.639","-0.705"
"095995","2","-0.263","0.266","-1.121"
"095999","2","-0.300","0.234","-1.084"
"096000","1","-0.803","-1.028","-0.763"
"096005","1","-0.860","-1.359","-0.829"
"096011","2","-0.326","0.163","-0.972"
"096012","1","-0.902","-1.639","-0.844"
"096014","2","-0.309","0.120","-0.901"
"096015","1","-0.937","-1.901","-0.809"
"096020","2","-0.287","0.076","-0.827"
"096020","1","-1.011","-2.149","-0.796"
"096025","2","-0.263","0.030","-0.747"
"096025","1","-1.090","-2.332","-0.822"
"096030","2","-0.237","-0.008","-0.666"
"096030","1","-1.159","-2.396","-0.839"
"096035","1","-1.253","-2.426","-0.852"
"096040","1","-1.384","-2.490","-0.847"
"096041","2","-0.187","-0.073","-0.512"
"096045","2","-0.162","-0.094","-0.446"
"096045","1","-1.542","-2.562","-0.806"
"096049","2","-0.148","-0.114","-0.382"
"096050","1","-1.709","-2.650","-0.777"
"096055","2","-0.143","-0.129","-0.320"
"096055","1","-1.853","-2.744","-0.766"
"096060","2","-0.145","-0.139","-0.257"
"096065","1","-2.114","-2.839","-0.850"
"096066","2","-0.156","-0.153","-0.192"
"096070","2","-0.169","-0.166","-0.120"
"096070","1","-2.228","-2.918","-0.858"
"096075","2","-0.187","-0.181","-0.045"
"096075","1","-2.324","-2.942","-0.880"
"096079","1","-2.412","-2.900","-0.851"
"096080","2","-0.207","-0.198","0.031"
"096084","2","-0.223","-0.222","0.109"
"096085","1","-2.451","-2.801","-0.801"
"096092","2","-0.241","-0.247","0.184"
"096095","2","-0.262","-0.266","0.249"
"096096","1","-2.412","-2.518","-0.621"
"096099","2","-0.286","-0.283","0.307"
"096100","1","-2.291","-2.424","-0.491"
"096104","2","-0.310","-0.292","0.354"
"096105","1","-2.140","-2.363","-0.412"
"096110","2","-0.332","-0.291","0.390"
"096111","1","-1.972","-2.321","-0.356"
"096114","2","-0.350","-0.281","0.422"
"096120","2","-0.353","-0.263","0.449"
"096120","1","-1.645","-2.249","-0.283"
"096124","1","-1.507","-2.337","-0.274"
"096125","2","-0.336","-0.245","0.475"
"096129","2","-0.312","-0.227","0.498"
"096130","1","-1.421","-2.467","-0.250"
"096135","2","-0.288","-0.214","0.526"
"096136","1","-1.399","-2.571","-0.205"
"096140","2","-0.262","-0.208","0.564"
"096140","1","-1.371","-2.565","-0.173"
"096147","1","-1.300","-2.516","-0.169"
"096148","2","-0.204","-0.225","0.677"
"096150","1","-1.283","-2.500","-0.198"
"096153","2","-0.176","-0.243","0.745"
"096160","1","-1.135","-2.181","-0.232"
"096160","2","-0.149","-0.271","0.807"
"096163","1","-1.036","-2.026","-0.209"
"096164","2","-0.123","-0.297","0.868"
"096168","2","-0.101","-0.322","0.923"
"096168","1","-0.976","-1.856","-0.172"
"096175","2","-0.077","-0.341","0.971"
"096178","2","-0.048","-0.351","1.008"
"096179","1","-0.801","-1.394","-0.156"
"096183","2","-0.022","-0.356","1.038"
"096184","1","-0.711","-1.124","-0.128"
"096188","2","0.007","-0.365","1.057"
"096189","1","-0.631","-0.848","-0.141"
"096193","1","-0.546","-0.579","-0.133"
"096193","2","0.037","-0.371","1.064"
"096197","2","0.062","-0.376","1.069"
"096204","2","0.093","-0.380","1.072"
"096208","1","-0.457","-0.075","0.025"
"096209","2","0.125","-0.386","1.067"
"096213","2","0.159","-0.389","1.056"
"096214","1","-0.381","0.173","0.098"
"096218","2","0.188","-0.389","1.036"
"096218","1","-0.304","0.421","0.128"
"096223","2","0.211","-0.388","1.012"
"096224","1","-0.242","0.752","0.148"
"096228","2","0.235","-0.387","0.982"
"096232","2","0.246","-0.389","0.944"
"096234","1","-0.025","1.561","0.416"
"096238","2","0.242","-0.394","0.892"
"096238","1","0.112","2.050","0.664"
"096243","2","0.219","-0.389","0.833"
"096243","1","0.326","2.529","0.897"
"096247","2","0.183","-0.372","0.759"
"096248","1","0.604","2.975","1.120"
"096252","2","0.132","-0.339","0.666"
"096253","1","0.900","3.338","1.335"
"096258","1","1.243","3.558","1.521"
"096263","1","1.612","3.683","1.647"
"096264","2","-0.003","-0.219","0.423"
"096268","2","-0.074","-0.139","0.283"
"096268","1","1.992","3.720","1.699"
"096273","2","-0.137","-0.052","0.133"
"096273","1","2.367","3.635","1.702"
"096277","2","-0.196","0.038","-0.013"
"096278","1","2.711","3.449","1.669"
"096283","1","2.941","3.113","1.514"
"096287","2","-0.281","0.202","-0.248"
"096288","1","3.079","2.704","1.345"
"096293","2","-0.303","0.263","-0.322"
"096294","1","3.053","2.260","1.322"
"096298","1","2.898","1.837","1.408"
"096298","2","-0.301","0.305","-0.361"
"096302","1","2.665","1.478","1.356"
"096303","2","-0.276","0.328","-0.373"
"096307","1","2.356","1.173","1.113"
"096308","2","-0.228","0.328","-0.370"
"096313","2","-0.177","0.309","-0.361"
"096317","2","-0.133","0.268","-0.346"
"096318","1","1.611","0.657","0.763"
"096322","1","1.327","0.499","0.681"
"096323","2","-0.092","0.208","-0.325"
"096328","2","-0.058","0.146","-0.292"
"096328","1","1.112","0.399","0.573"
"096332","2","-0.029","0.085","-0.253"
"096333","1","0.945","0.326","0.489"
"096337","2","-0.007","0.028","-0.208"
"096342","2","0.012","-0.019","-0.164"
"096344","1","0.792","0.270","0.379"
"096347","2","0.030","-0.054","-0.126"
"096348","1","0.759","0.226","0.277"
"096352","2","0.053","-0.079","-0.102"
"096353","1","0.715","0.167","0.224"
"096357","2","0.079","-0.098","-0.087"
"096358","1","0.672","0.129","0.203"
"096362","2","0.108","-0.113","-0.081"
"096363","1","0.600","0.098","0.227"
"096367","1","0.472","0.104","0.266"
"096372","2","0.192","-0.139","-0.070"
"096373","1","0.320","0.184","0.339"
"096377","2","0.243","-0.151","-0.065"
"096378","1","0.165","0.315","0.442"
"096382","2","0.287","-0.163","-0.062"
"096383","1","0.020","0.449","0.530"
"096387","2","0.319","-0.168","-0.063"
"096388","1","-0.106","0.538","0.614"
"096392","2","0.341","-0.168","-0.071"
"096397","2","0.351","-0.159","-0.085"
"096398","1","-0.251","0.673","0.706"
"096402","2","0.351","-0.145","-0.103"
"096403","1","-0.311","0.710","0.796"
"096407","2","0.347","-0.127","-0.127"
"096407","1","-0.348","0.728","0.900"
"096412","2","0.333","-0.103","-0.153"
"096412","1","-0.318","0.749","0.917"
"096417","2","0.314","-0.071","-0.177"
"096417","1","-0.274","0.760","0.870"
"096432","1","-0.235","0.706","0.753"
"096433","2","0.219","0.038","-0.256"
"096433","1","-0.221","0.589","0.706"
"096437","1","-0.191","0.451","0.655"
"096437","2","0.168","0.074","-0.289"
"096442","2","0.118","0.102","-0.316"
"096444","1","-0.111","0.401","0.654"
"096448","1","-0.037","0.468","0.734"
"096449","2","0.074","0.125","-0.338"
"096452","2","0.036","0.143","-0.351"
"096457","1","0.150","0.662","0.645"
"096457","2","0.010","0.160","-0.369"
"096462","2","-0.003","0.187","-0.399"
"096463","1","0.219","0.636","0.581"
"096467","2","-0.017","0.216","-0.444"
"096467","1","0.251","0.522","0.494"
"096472","2","-0.032","0.247","-0.500"
"096472","1","0.285","0.433","0.413"
"096477","2","-0.031","0.280","-0.552"
"096477","1","0.324","0.443","0.274"
"096484","2","-0.019","0.308","-0.600"
"096487","2","-0.012","0.322","-0.639"
"096487","1","0.374","0.584","0.288"
"096492","2","-0.016","0.320","-0.670"
"096492","1","0.399","0.819","0.264"
"096496","1","0.504","1.078","0.155"
"096497","2","-0.020","0.315","-0.700"
"096502","1","0.624","1.204","0.040"
"096502","2","-0.034","0.316","-0.735"
"096507","2","-0.069","0.324","-0.777"
"096512","2","-0.124","0.344","-0.826"
"096512","1","0.747","1.220","-0.120"
"096517","2","-0.182","0.373","-0.880"
"096518","1","0.798","1.249","-0.224"
"096522","2","-0.228","0.406","-0.928"
"096522","1","0.789","1.224","-0.366"
"096527","2","-0.270","0.435","-0.981"
"096527","1","0.713","1.083","-0.499"
"096532","2","-0.321","0.458","-1.026"
"096532","1","0.596","0.865","-0.586"
"096537","1","0.402","0.702","-0.566"
"096541","2","-0.411","0.465","-1.086"
"096542","1","0.204","0.585","-0.550"
"096546","1","-0.004","0.462","-0.621"
"096547","2","-0.420","0.448","-1.097"
"096551","1","-0.167","0.189","-0.791"
"096552","2","-0.411","0.426","-1.100"
"096556","1","-0.351","-0.184","-0.932"
"096556","2","-0.392","0.401","-1.094"
"096561","1","-0.443","-0.595","-1.084"
"096566","2","-0.316","0.328","-1.076"
"096567","1","-0.549","-1.011","-1.208"
"096571","2","-0.270","0.284","-1.055"
"096572","1","-0.632","-1.343","-1.266"
"096576","1","-0.729","-1.589","-1.278"
"096576","2","-0.222","0.233","-1.007"
"096581","1","-0.788","-1.792","-1.232"
"096582","2","-0.178","0.176","-0.935"
"096586","1","-0.869","-1.938","-1.188"
"096586","2","-0.133","0.118","-0.842"
"096591","1","-0.994","-2.180","-1.134"
"096596","2","-0.075","0.011","-0.631"
"096597","1","-1.123","-2.460","-1.132"
"096601","2","-0.062","-0.035","-0.529"
"096602","1","-1.247","-2.724","-1.065"
"096606","1","-1.404","-2.919","-1.055"
"096607","2","-0.058","-0.072","-0.440"
"096611","1","-1.553","-3.081","-1.096"
"096612","2","-0.061","-0.100","-0.354"
"096616","2","-0.065","-0.125","-0.264"
"096621","2","-0.073","-0.154","-0.172"
"096622","1","-1.823","-3.101","-1.009"
"096626","1","-1.877","-2.962","-0.909"
"096627","2","-0.080","-0.191","-0.079"
"096631","2","-0.082","-0.235","0.011"
"096636","2","-0.083","-0.281","0.094"
"096636","1","-1.896","-2.629","-0.812"
"096641","1","-1.854","-2.337","-0.688"
"096641","2","-0.089","-0.323","0.159"
"096645","2","-0.101","-0.346","0.203"
"096651","2","-0.124","-0.353","0.230"
"096652","1","-1.612","-1.939","-0.620"
"096656","2","-0.158","-0.343","0.239"
"096657","1","-1.473","-1.825","-0.628"
"096661","1","-1.367","-1.720","-0.630"
"096661","2","-0.194","-0.318","0.238"
"096666","2","-0.212","-0.281","0.232"
"096666","1","-1.256","-1.578","-0.611"
"096671","1","-1.208","-1.489","-0.598"
"096671","2","-0.216","-0.240","0.218"
"096676","1","-1.210","-1.478","-0.556"
"096681","2","-0.204","-0.186","0.177"
"096682","1","-1.218","-1.516","-0.439"
"096686","2","-0.212","-0.174","0.174"
"096686","1","-1.245","-1.533","-0.310"
"096690","2","-0.232","-0.170","0.185"
"096691","1","-1.254","-1.447","-0.229"
"096696","2","-0.262","-0.166","0.214"
"096696","1","-1.207","-1.306","-0.206"
