"095061","0","582.0442","684.78864","0.675","0.25","-5291.7056","318.10446","0.0"
"095078","0","524.8424","686.0","0.675","0.25","-4086.8474","-87.63171","0.0"
"095095","0","464.201","684.5549","0.675","0.25","-3202.4492","-425.94278","0.0"
"095111","0","417.77496","681.3119","0.675","0.25","-2575.7644","-584.4402","0.0"
"095127","0","373.03278","676.1033","0.675","0.25","-2180.9626","-577.2989","0.0"
"095145","0","344.69315","672.18353","0.675","0.25","-1805.8478","-487.4053","0.0"
"095161","0","314.20175","669.5468","0.675","0.25","-1358.3617","-338.3319","0.0"
"095177","0","288.0415","667.5052","0.675","0.25","-1136.6167","-190.77672","0.0"
"095194","0","271.61157","667.0","0.675","0.25","-929.1488","-45.07267","0.0"
"095210","0","253.76451","668.4622","0.675","0.25","-749.5809","86.61363","0.0"
"095227","0","243.26933","670.4327","0.675","0.25","-588.1586","177.06447","0.0"
"095243","0","236.04822","672.0","0.675","0.25","-234.25911","214.76193","0.0"
"095261","0","233.56377","672.0","0.675","0.25","-44.896866","147.49216","0.0"
"095265","09999","233.0","672.0","0.675","0.25","0.0","0.0","0.0"
"095273","09999","232.0","673.0","0.675","0.25","0.0","0.0","0.0"
"095277","0","231.5","673.5","0.675","0.25","136.4816","61.95545","0.0"
"095298","09999","235.0","674.0","0.675","0.25","0.0","0.0","0.0"
"095310","0","256.10123","677.86676","0.675","0.25","764.86304","101.0722","0.0"
"095328","0","317.23087","682.453","0.675","0.25","2428.3855","251.06432","0.0"
"095344","0","396.2194","681.98535","0.6625","0.25","4879.549","227.2209","0.0"
"095360","0","483.3994","681.4718","0.6625","0.25","6634.2607","26.943445","0.0"
"095376","0","575.5791","682.0","0.6625","0.25","7110.629","-64.973015","0.0"
"095394","0","669.3314","685.45386","0.6625","0.25","6620.7476","-24.118511","0.0"
"095411","0","758.20105","691.0201","0.6625","0.25","6143.3164","202.74124","0.0"
"095426","0","844.9886","699.28406","0.6625","0.25","5522.998","497.93332","0.0"
"095443","0","917.6498","712.1083","0.6625","0.25","4856.1274","759.9316","0.0"
"095461","0","970.23865","724.8243","0.6625","0.25","3702.6794","951.9779","0.0"
"095477","0","1001.1141","733.8285","0.6375","0.23214287","2186.0264","891.66284","0.0"
"095494","0","1015.176","741.632","0.6125","0.25","518.80164","675.13464","0.0"
"095509","099999","1019.4907","744.98145","0.6125","0.25","-741.9236","321.8867","0.0"
"095515","09999","1020.0","746.0","0.6125","0.25","0.0","0.0","0.0"
"095527","099999","1020.5034","751.48975","0.625","0.25","-1113.0449","136.78687","0.0"
"095530","09999","1020.0","753.0","0.6375","0.25","0.0","0.0","0.0"
"095539","09999","1017.0","758.0","0.65000004","0.23214287","0.0","0.0","0.0"
"095543","0","1012.92456","761.56604","0.65000004","0.23214287","-1134.8644","260.69083","0.0"
"095560","0","963.73376","783.65967","0.6625","0.25","-1986.93","851.43964","0.0"
"095576","0","875.63947","795.03796","0.6625","0.25","-4350.402","1206.2565","0.0"
"095594","0","778.31104","799.4503","0.6625","0.25","-6850.3774","965.9199","0.0"
"095609","0","672.9983","803.0","0.6625","0.25","-8366.15","370.39166","0.0"
"095627","0","565.4465","804.0","0.6625","0.25","-8296.351","-162.57999","0.0"
"095643","0","460.43353","805.0","0.6625","0.25","-7453.8984","-327.55188","0.0"
"095660","0","378.45868","805.0","0.6625","0.25","-6095.309","-143.73047","0.0"
"095676","0","311.35135","802.1806","0.6625","0.25","-4609.8823","-131.44373","0.0"
"095693","0","257.71127","795.57623","0.6625","0.25","-3105.7705","-320.89197","0.0"
"095709","0","219.6629","788.6657","0.6625","0.25","-1798.8821","-508.23688","0.0"
"095726","0","191.91803","782.4795","0.6625","0.25","-958.2255","-591.04065","0.0"
"095743","0","169.05116","776.1225","0.6625","0.25","-535.4221","-535.4809","0.0"
"095759","0","151.60477","772.51495","0.6625","0.25","-371.51373","-355.0545","0.0"
"095776","0","140.19832","770.54956","0.6625","0.25","-325.8959","-166.62593","0.0"
"095793","0","132.4153","770.0","0.6625","0.25","-211.1248","-9.416264","0.0"
"095809","0","126.16758","768.5838","0.6625","0.25","-63.987473","64.24039","0.0"
"095826","0","122.58003","768.0","0.6625","0.25","21.066193","51.922","0.0"
"095831","09999","122.0","768.0","0.6625","0.25","0.0","0.0","0.0"
"095840","09999","121.0","768.0","0.6625","0.25","0.0","0.0","0.0"
"095843","0","120.61162","768.0","0.6625","0.25","50.194134","19.335686","0.0"
"095848","09999","120.0","768.0","0.6625","0.25","0.0","0.0","0.0"
"095860","099999","120.0","767.27185","0.6625","0.25","73.96675","2.4145732","0.0"
"095863","09999","120.0","767.0","0.6625","0.25","0.0","0.0","0.0"
"095873","09999","120.0","766.0","0.6625","0.25","0.0","0.0","0.0"
"095875","099999","120.35102","766.0","0.6625","0.25","119.238976","-37.183296","0.0"
"095881","09999","121.0","766.0","0.6625","0.25","0.0","0.0","0.0"
"095893","0","126.10449","765.5791","0.6625","0.25","252.54132","-36.697277","0.0"
"095908","0","173.613","764.56415","0.6625","0.25","1342.9069","-66.07629","0.0"
"095925","0","261.85474","761.06714","0.6625","0.25","4111.382","-124.77386","0.0"
"095942","0","369.7731","756.7098","0.6625","0.25","6967.9346","-214.71405","0.0"
"095958","0","487.8477","752.77966","0.6625","0.25","9004.571","-320.11847","0.0"
"095975","0","609.9914","753.48334","0.6625","0.25","9410.814","-244.67274","0.0"
"095991","0","723.2271","762.5329","0.6625","0.25","8455.548","205.3873","0.0"
"096009","0","828.9501","780.8953","0.6625","0.25","7211.612","867.6817","0.0"
"096025","0","913.41785","803.1874","0.6625","0.25","5880.874","1563.7975","0.0"
"096042","0","979.4471","821.1192","0.6625","0.25","4274.9604","1788.9513","0.0"
"096059","0","1009.37463","833.88855","0.625","0.25","2263.4307","1417.5322","0.0"
"096075","0","1023.8787","849.63025","0.6","0.25","244.48064","969.0317","0.0"
"096091","099999","1030.512","864.5839","0.6","0.25","-1084.2383","702.4481","0.0"
"096095","09999","1031.0","868.0","0.6","0.25","0.0","0.0","0.0"
"096104","09999","1030.0","876.0","0.6125","0.25","0.0","0.0","0.0"
"096108","0","1029.5558","879.5538","0.6125","0.25","-1401.3882","770.76697","0.0"
"096125","0","1013.0","903.0","0.65000004","0.25","-1550.7103","1111.9335","0.0"
"096142","0","947.157","929.5882","0.65000004","0.25","-2753.0173","1523.5779","0.0"
"096159","0","848.2148","946.97473","0.65000004","0.25","-5316.9604","1577.6053","0.0"
"096174","0","729.58655","957.3414","0.65000004","0.25","-8174.058","1194.1411","0.0"
"096191","0","590.2565","968.48114","0.675","0.25","-10136.705","634.6638","0.0"
"096209","0","454.43674","980.9563","0.675","0.25","-10441.685","300.14346","0.0"
"096224","0","316.5","994.0","0.675","0.25","-9914.235","465.15878","0.0"
"096241","0","235.5171","999.0","0.675","0.25","-7607.078","558.7417","0.0"
"096258","0","179.93091","995.15515","0.675","0.25","-4549.578","165.50195","0.0"
"096274","0","151.59404","989.5403","0.675","0.25","-1351.7207","-446.30164","0.0"
"096292","0","140.11853","985.05927","0.675","0.25","915.35974","-763.58167","0.0"
"096308","0","133.99959","980.9996","0.675","0.25","1658.9379","-669.66565","0.0"
"096312","09999","133.0","980.0","0.675","0.25","0.0","0.0","0.0"
"096319","09999","132.0","979.0","0.675","0.25","0.0","0.0","0.0"
"096324","0","131.50456","978.5046","0.675","0.25","1213.8237","-282.41458","0.0"
"096328","09999","131.0","978.0","0.675","0.25","0.0","0.0","0.0"
"096337","09999","130.0","977.0","0.675","0.25","0.0","0.0","0.0"
"096341","0","129.53662","976.5366","0.675","0.25","833.49927","-107.89855","0.0"
"096346","09999","129.0","976.0","0.675","0.25","0.0","0.0","0.0"
"096354","09999","128.0","976.0","0.675","0.25","0.0","0.0","0.0"
"096358","0","127.52981","976.0","0.675","0.25","324.7331","-21.80457","0.0"
"096362","09999","127.0","976.0","0.675","0.25","0.0","0.0","0.0"
"096366","099999","126.5","976.0","0.675","0.25","107.68129","20.16788","0.0"
"096395","09999","127.0","977.0","0.675","0.25","0.0","0.0","0.0"
"096408","099999","128.4637","979.92737","0.675","0.25","79.24568","161.55576","0.0"
"096413","09999","129.0","982.0","0.675","0.25","0.0","0.0","0.0"
"096424","0","133.15466","987.15466","0.675","0.25","216.5283","336.30765","0.0"
"096441","0","162.12796","999.90295","0.675","0.25","1017.6316","696.6509","0.0"
"096457","0","213.69147","1003.01715","0.675","0.25","2527.288","745.8863","0.0"
"096474","0","277.0","997.5","0.675","0.25","4737.8525","-58.672318","0.0"
"096490","0","377.94635","979.2738","0.675","0.25","6161.609","-821.11304","0.0"
"096507","0","491.46982","965.0951","0.6625","0.25","7591.334","-1420.7256","0.0"
"096524","0","609.96","957.55444","0.6625","0.25","8399.264","-1372.687","0.0"
"096540","0","737.6154","957.0","0.6625","0.25","8820.419","-600.7188","0.0"
"096557","0","850.0603","958.8593","0.6625","0.25","8311.139","142.54205","0.0"
"096573","0","945.83856","966.9147","0.65000004","0.25","6881.8135","657.34424","0.0"
"096590","0","1006.71814","979.07697","0.65000004","0.25","4907.443","933.86835","0.0"
"096608","0","1050.3809","995.944","0.5625","0.25","2513.4905","1161.2351","0.0"
"096623","0","1066.526","1007.5409","0.3625","0.23214287","376.59967","1180.1346","0.0"
"096641","0","1075.6478","1029.5911","0.2375","0.21428573","-881.75555","1265.8107","0.0"
"096657","099999","1078.5662","1048.6254","0.1375","0.19642858","-1238.7883","1273.1832","0.0"
"096660","09999","1079.0","1056.0","0.22500001","0.19642858","0.0","0.0","0.0"
"096669","09999","1079.0","1064.0","0.25","0.19642858","0.0","0.0","0.0"
"096673","099999","1079.0","1068.6073","0.25","0.19642858","-1084.1488","1360.5471","0.0"
"096677","09999","1079.0","1073.0","0.2875","0.19642858","0.0","0.0","0.0"
"096686","09999","1079.0","1079.0","0.375","0.21428573","0.0","0.0","0.0"
"096690","099999","1079.0","1083.0206","0.375","0.21428573","-752.7229","1218.1132","0.0"
"096695","09999","1079.0","1087.0","0.4375","0.21428573","0.0","0.0","0.0"
"096704","09999","1073.0","1094.0","0.5625","0.23214287","0.0","0.0","0.0"
"096707","0","1066.4146","1097.7631","0.5625","0.23214287","-563.61273","965.00555","0.0"
"096723","0","1032.0459","1116.477","0.625","0.23214287","-1441.98","821.95135","0.0"
"096740","0","971.7907","1136.327","0.65000004","0.23214287","-3019.8015","1020.0915","0.0"
"096756","0","884.7536","1149.7904","0.65000004","0.23214287","-5199.5664","1106.2153","0.0"
"096773","0","778.45874","1160.0786","0.65000004","0.23214287","-7166.591","886.395","0.0"
"096790","0","656.64606","1171.4119","0.65000004","0.23214287","-8408.657","568.96826","0.0"
"096807","0","520.7035","1185.3344","0.65000004","0.23214287","-9258.196","490.15222","0.0"
"096823","0","382.4131","1201.7161","0.65000004","0.23214287","-9567.6","743.5812","0.0"
"096840","0","253.43044","1213.9021","0.65000004","0.23214287","-9233.069","948.76514","0.0"
"096856","0","156.23705","1218.8822","0.65000004","0.23214287","-7677.3154","712.50525","0.0"
"096873","0","89.46517","1218.529","0.65000004","0.23214287","-5132.157","169.5197","0.0"
"096890","0","53.534492","1212.507","0.6125","0.25","-2208.453","-429.77383","0.0"
"096906","0","27.883392","1205.2944","0.575","0.25","-114.34466","-806.5033","0.0"
"096922","0","16.173218","1200.0865","0.5625","0.25","864.8516","-781.82446","0.0"
"096940","0","10.5431","1196.5431","0.55","0.25","963.6106","-528.0745","0.0"
"096943","09999","10.0","1196.0","0.55","0.25","0.0","0.0","0.0"
"096952","09999","9.0","1195.0","0.55","0.25","0.0","0.0","0.0"
"096956","0","8.508671","1194.5087","0.55","0.25","805.4868","-231.17355","0.0"
"096960","09999","8.0","1194.0","0.5625","0.25","0.0","0.0","0.0"
"096970","09999","7.0","1193.0","0.5625","0.25","0.0","0.0","0.0"
"096973","0","6.683089","1192.6831","0.5625","0.25","574.3894","-30.2022","0.0"
"097004","09999","8.0","1193.0","0.575","0.25","0.0","0.0","0.0"
"097006","0","13.439949","1194.5543","0.575","0.25","307.54205","101.56057","0.0"
"097023","0","53.400402","1207.9716","0.6375","0.25","1249.2349","450.27325","0.0"
"097040","0","127.10126","1219.9784","0.65000004","0.23214287","3625.8533","920.665","0.0"
"097055","0","225.89864","1219.5204","0.65000004","0.23214287","6305.597","745.3379","0.0"
"097073","0","335.78546","1214.044","0.65000004","0.23214287","8027.9385","133.71997","0.0"
"097090","0","455.38785","1206.5531","0.65000004","0.23214287","8503.505","-856.8835","0.0"
"097106","0","595.787","1205.4729","0.675","0.23214287","9250.348","-808.3305","0.0"
"097122","0","723.4807","1208.2222","0.675","0.23214287","8971.506","-341.8796","0.0"
"097138","0","852.7876","1217.2815","0.675","0.23214287","8604.927","335.44742","0.0"
"097156","0","945.70807","1229.2612","0.6625","0.23214287","7435.094","868.683","0.0"
"097173","0","1006.71967","1242.2399","0.6625","0.23214287","4913.539","1120.304","0.0"
"097189","0","1050.951","1261.9755","0.575","0.23214287","2178.702","1247.6844","0.0"
"097205","0","1068.3715","1274.0571","0.32500002","0.19642858","178.83679","1188.5105","0.0"
"097222","0","1076.1276","1296.6378","0.1875","0.19642858","-1060.1417","1211.8479","0.0"
"097239","099999","1078.5739","1317.4434","0.112500004","0.19642858","-1223.7233","1372.1552","0.0"
"097242","09999","1079.0","1320.0","0.125","0.19642858","0.0","0.0","0.0"
"097250","09999","1079.0","1330.0","0.2375","0.19642858","0.0","0.0","0.0"
"097255","099999","1079.0","1333.8896","0.2375","0.19642858","-1136.1747","1300.2958","0.0"
"097259","09999","1079.0","1337.0","0.35","0.21428573","0.0","0.0","0.0"
"097267","09999","1075.0","1345.0","0.55","0.21428573","0.0","0.0","0.0"
"097271","0","1063.1161","1352.0223","0.55","0.21428573","-1093.402","1123.4248","0.0"
"097288","0","1010.01465","1371.7463","0.6125","0.21428573","-2105.6096","1138.969","0.0"
"097306","0","923.0159","1385.564","0.6625","0.23214287","-4510.695","936.6378","0.0"
"097322","0","822.61475","1392.1423","0.6625","0.23214287","-7031.3174","695.9813","0.0"
"097338","0","718.00793","1395.0","0.6625","0.23214287","-8288.17","234.91801","0.0"
"097356","0","619.3857","1395.0","0.6625","0.23214287","-8024.615","-242.74327","0.0"
"097372","0","508.01767","1394.5276","0.6625","0.23214287","-7157.3584","-385.37946","0.0"
"097388","0","391.78665","1388.9822","0.6625","0.23214287","-7013.321","-425.20175","0.0"
"097405","0","295.29465","1385.3721","0.6625","0.23214287","-6786.809","-426.97034","0.0"
"097421","0","223.03217","1379.576","0.6625","0.23214287","-5640.7417","-443.88382","0.0"
"097439","0","174.79231","1372.9539","0.6625","0.23214287","-3649.3606","-474.0062","0.0"
"097455","0","149.3708","1367.4446","0.6625","0.23214287","-1218.9019","-445.18207","0.0"
"097471","0","137.19954","1362.0997","0.6625","0.23214287","356.97137","-378.8885","0.0"
"097488","0","130.0779","1358.539","0.6625","0.23214287","997.97595","-313.49683","0.0"
"097505","0","127.45161","1356.4517","0.6625","0.23214287","1002.1889","-152.07475","0.0"
"097508","09999","127.0","1356.0","0.6625","0.23214287","0.0","0.0","0.0"
"097516","09999","127.0","1355.0","0.6625","0.23214287","0.0","0.0","0.0"
"097521","099999","127.50598","1354.494","0.6625","0.23214287","739.05963","-53.962154","0.0"
"097525","09999","128.0","1354.0","0.6625","0.23214287","0.0","0.0","0.0"
"097537","0","172.13716","1351.0197","0.6625","0.23214287","1389.1968","-63.885155","0.0"
"097554","0","258.19296","1350.0","0.6625","0.23214287","3969.2075","-86.16714","0.0"
"097572","0","366.18536","1350.0","0.6625","0.23214287","7013.515","-51.165077","0.0"
"097588","0","484.2859","1348.0","0.6625","0.23214287","9090.608","-30.43676","0.0"
"097604","0","611.70685","1349.0","0.6625","0.23214287","9754.597","28.868206","0.0"
"097621","0","730.04706","1352.0","0.6625","0.23214287","8906.864","134.45056","0.0"
"097637","0","845.33344","1358.6459","0.6625","0.23214287","7827.2427","267.57788","0.0"
"097654","0","931.46326","1371.0883","0.6625","0.23214287","6436.0933","639.5152","0.0"
"097671","0","1002.2117","1383.6694","0.6625","0.23214287","4660.727","967.84784","0.0"
"097688","0","1054.4257","1405.4647","0.575","0.23214287","2875.4165","1266.6735","0.0"
"097700","0","1068.0","1411.0","0.2","0.19642858","1442.3285","1284.6205","0.0"
"097708","099999","1068.0","1411.0","0.2","0.19642858","1442.3285","1284.6205","0.0"
"097785","099999","1071.0","1573.0","0.4875","0.23214287","0.0","0.0","0.0"
"097791","09999","1039.0","1577.0","0.6125","0.23214287","0.0","0.0","0.0"
"097804","0","982.1647","1583.5513","0.65000004","0.25","-4521.852","502.37714","0.0"
"097820","0","883.64154","1589.8799","0.65000004","0.25","-6481.4233","296.92505","0.0"
"097837","0","773.48663","1590.5106","0.65000004","0.25","-7267.3667","-51.03471","0.0"
"097854","0","665.84686","1586.229","0.65000004","0.25","-7364.077","-372.88562","0.0"
"097870","0","557.5","1579.5","0.6625","0.25","-7200.116","-628.70294","0.0"
"097887","0","444.3435","1570.6774","0.65000004","0.25","-6866.947","-779.61053","0.0"
"097903","0","308.22986","1564.5101","0.65000004","0.25","-7536.955","-737.4192","0.0"
"097920","0","178.0131","1559.1389","0.65000004","0.25","-8266.552","-530.9273","0.0"
"097936","0","64.368195","1553.7979","0.65000004","0.25","-8351.914","-339.26926","0.0"
"097950","0","36.0","1552.0","0.125","0.21428573","-6696.9224","-221.57503","0.0"
"097957","099999","36.0","1552.0","0.125","0.21428573","-6696.9224","-221.57503","0.0"
