"809642","1","-0.193","-0.172","-0.064"
"809646","2","-0.098","0.010","0.228"
"809651","1","-0.225","-0.184","-0.055"
"809655","2","-0.103","0.002","0.224"
"809657","1","-0.213","-0.194","-0.062"
"809660","2","-0.101","0.001","0.222"
"809661","1","-0.132","-0.182","-0.088"
"809666","2","-0.097","-0.001","0.226"
"809666","1","-0.134","-0.155","-0.111"
"809670","1","-0.172","-0.177","-0.147"
"809671","2","-0.093","-0.005","0.232"
"809675","1","-0.194","-0.227","-0.158"
"809676","2","-0.093","-0.011","0.238"
"809681","2","-0.086","-0.020","0.248"
"809686","2","-0.080","-0.024","0.258"
"809687","1","-0.176","-0.232","-0.139"
"809691","1","-0.121","-0.191","-0.155"
"809691","2","-0.070","-0.027","0.266"
"809695","1","-0.061","-0.167","-0.129"
"809696","2","-0.064","-0.027","0.274"
"809700","1","-0.013","-0.123","-0.100"
"809701","2","-0.072","-0.025","0.281"
"809705","1","0.042","-0.025","-0.066"
"809710","2","-0.093","-0.017","0.298"
"809711","1","0.066","0.035","0.011"
"809715","1","0.059","0.062","-0.002"
"809716","2","-0.109","-0.013","0.301"
"809720","2","-0.125","-0.015","0.296"
"809721","1","0.047","0.090","0.017"
"809725","1","0.031","0.109","0.019"
"809725","2","-0.141","-0.019","0.287"
"809730","1","0.038","0.088","-0.046"
"809731","2","-0.149","-0.019","0.279"
"809735","2","-0.145","-0.020","0.269"
"809740","2","-0.134","-0.023","0.264"
"809741","1","0.094","0.072","-0.091"
"809745","1","0.145","0.069","-0.111"
"809746","2","-0.117","-0.029","0.261"
"809750","1","0.156","0.052","-0.126"
"809750","2","-0.093","-0.033","0.262"
"809755","2","-0.068","-0.035","0.260"
"809755","1","0.149","0.035","-0.106"
"809759","2","-0.048","-0.038","0.250"
"809764","2","-0.036","-0.043","0.237"
"809765","1","0.121","0.039","-0.201"
"809769","2","-0.023","-0.045","0.222"
"809770","1","0.109","0.042","-0.273"
"809774","2","-0.015","-0.048","0.208"
"809775","1","0.086","0.056","-0.260"
"809779","2","-0.011","-0.061","0.200"
"809780","1","0.071","0.092","-0.188"
"809784","2","-0.014","-0.076","0.200"
"809784","1","0.085","0.133","-0.118"
"809790","1","0.128","0.166","-0.060"
"809796","2","-0.039","-0.097","0.206"
"809799","1","0.197","0.230","-0.009"
"809799","2","-0.058","-0.102","0.207"
"809804","2","-0.077","-0.103","0.193"
"809805","1","0.225","0.193","-0.008"
"809809","2","-0.098","-0.111","0.171"
"809810","1","0.215","0.186","0.003"
"809814","2","-0.114","-0.118","0.149"
"809814","1","0.211","0.164","0.050"
"809822","1","0.246","0.120","0.065"
"809823","2","-0.107","-0.129","0.113"
"809824","1","0.250","0.048","0.036"
"809829","2","-0.093","-0.130","0.100"
"809829","1","0.283","-0.004","-0.025"
"809833","1","0.280","-0.043","-0.093"
"809834","2","-0.073","-0.130","0.094"
"809838","2","-0.044","-0.134","0.088"
"809839","1","0.247","-0.063","-0.141"
"809843","2","-0.013","-0.135","0.085"
"809848","2","0.024","-0.140","0.087"
"809849","1","0.115","-0.104","-0.140"
"809853","1","0.080","-0.107","-0.048"
"809854","2","0.057","-0.154","0.092"
"809858","2","0.083","-0.169","0.097"
"809859","1","0.069","-0.120","0.025"
"809863","2","0.100","-0.185","0.105"
"809864","1","0.112","-0.116","0.147"
"809868","2","0.112","-0.194","0.115"
"809868","1","0.170","-0.095","0.234"
"809875","1","0.196","-0.104","0.251"
"809878","2","0.119","-0.196","0.113"
"809878","1","0.267","-0.129","0.325"
"809883","1","0.319","-0.124","0.355"
"809883","2","0.107","-0.190","0.104"
"809888","2","0.090","-0.183","0.095"
"809893","2","0.064","-0.172","0.085"
"809893","1","0.304","-0.115","0.383"
"809897","2","0.036","-0.165","0.084"
"809898","1","0.311","-0.104","0.418"
"809904","1","0.246","-0.143","0.472"
"809909","2","-0.028","-0.150","0.087"
"809909","1","0.196","-0.192","0.425"
"809913","1","0.192","-0.289","0.222"
"809914","2","-0.058","-0.143","0.089"
"809917","1","0.154","-0.325","0.230"
"809918","2","-0.082","-0.139","0.093"
"809922","2","-0.091","-0.138","0.099"
"809923","1","0.141","-0.360","0.268"
"809927","2","-0.088","-0.129","0.112"
"809933","2","-0.074","-0.119","0.122"
"809934","1","0.115","-0.348","0.232"
"809937","2","-0.050","-0.111","0.130"
"809937","1","0.119","-0.358","0.289"
"809942","1","0.120","-0.376","0.362"
"809943","2","-0.027","-0.105","0.130"
"809947","2","-0.002","-0.097","0.124"
"809947","1","0.153","-0.377","0.341"
"809952","1","0.187","-0.332","0.325"
"809952","2","0.020","-0.087","0.120"
"809959","1","0.223","-0.298","0.346"
"809962","2","0.045","-0.058","0.116"
"809963","1","0.253","-0.288","0.398"
"809967","1","0.216","-0.284","0.437"
"809968","2","0.050","-0.041","0.116"
"809972","2","0.047","-0.027","0.117"
"809972","1","0.193","-0.307","0.447"
"809976","1","0.216","-0.307","0.435"
"809977","2","0.037","-0.012","0.121"
"809981","1","0.211","-0.299","0.423"
"809986","1","0.217","-0.311","0.429"
"809987","2","0.005","0.017","0.135"
"809991","1","0.245","-0.309","0.409"
"809992","2","-0.024","0.032","0.145"
"809996","1","0.241","-0.309","0.395"
"809997","2","-0.058","0.046","0.163"
"810001","1","0.185","-0.311","0.363"
"810001","2","-0.083","0.062","0.176"
"810008","2","-0.100","0.077","0.184"
"810008","1","0.114","-0.338","0.305"
"810011","2","-0.102","0.086","0.190"
"810017","1","0.019","-0.375","0.294"
"810017","2","-0.093","0.087","0.192"
"810021","2","-0.072","0.087","0.200"
"810021","1","0.007","-0.376","0.330"
"810026","2","-0.042","0.086","0.210"
"810026","1","0.007","-0.333","0.303"
"810031","1","0.021","-0.280","0.235"
"810031","2","0.002","0.098","0.222"
"810036","1","0.008","-0.239","0.234"
"810041","2","0.080","0.121","0.227"
"810041","1","-0.033","-0.202","0.328"
"810046","2","0.114","0.132","0.230"
"810046","1","-0.028","-0.137","0.354"
"810051","2","0.146","0.140","0.225"
"810051","1","-0.053","-0.096","0.314"
"810055","2","0.168","0.146","0.224"
"810056","1","-0.083","-0.053","0.240"
"810060","2","0.182","0.150","0.229"
"810061","1","-0.115","-0.002","0.167"
"810066","1","-0.154","0.037","0.151"
"810071","1","-0.225","0.049","0.100"
"810072","2","0.195","0.152","0.239"
"810075","1","-0.265","0.061","0.077"
"810076","2","0.189","0.144","0.243"
"810080","2","0.179","0.134","0.249"
"810081","1","-0.291","0.070","0.063"
"810085","2","0.171","0.127","0.252"
"810086","1","-0.274","0.123","0.056"
"810090","2","0.160","0.121","0.255"
"810095","2","0.146","0.119","0.258"
"810096","1","-0.200","0.176","0.028"
"810100","1","-0.179","0.204","0.045"
"810100","2","0.136","0.120","0.262"
"810105","1","-0.152","0.147","0.152"
"810105","2","0.129","0.116","0.259"
"810110","1","-0.131","0.111","0.136"
"810110","2","0.124","0.117","0.254"
"810114","1","-0.074","0.080","0.105"
"810115","2","0.117","0.121","0.251"
"810120","2","0.115","0.126","0.244"
"810124","1","-0.013","0.058","0.044"
"810125","2","0.116","0.130","0.239"
"810130","2","0.119","0.133","0.235"
"810134","2","0.112","0.132","0.231"
"810135","1","-0.054","-0.031","0.049"
"810139","2","0.107","0.134","0.231"
"810140","1","-0.094","-0.027","-0.008"
"810144","2","0.110","0.134","0.226"
"810145","1","-0.152","0.050","-0.136"
"810151","2","0.110","0.130","0.219"
"810154","2","0.109","0.119","0.216"
"810155","1","-0.225","0.156","-0.215"
"810159","1","-0.277","0.231","-0.224"
"810159","2","0.113","0.109","0.211"
"810164","2","0.117","0.096","0.202"
"810164","1","-0.255","0.238","-0.181"
"810169","1","-0.203","0.247","-0.191"
"810169","2","0.125","0.090","0.193"
"810174","2","0.137","0.085","0.184"
"810179","1","-0.070","0.274","-0.306"
"810179","2","0.146","0.083","0.177"
"810184","2","0.154","0.085","0.167"
"810184","1","-0.009","0.254","-0.355"
"810188","1","0.034","0.222","-0.417"
"810189","2","0.156","0.084","0.159"
"810193","2","0.161","0.085","0.154"
"810194","1","0.023","0.223","-0.433"
"810198","2","0.157","0.081","0.151"
"810199","1","-0.002","0.195","-0.412"
"810204","1","-0.045","0.169","-0.357"
"810208","2","0.155","0.066","0.158"
"810209","1","-0.066","0.153","-0.317"
"810213","1","-0.043","0.154","-0.273"
"810214","2","0.150","0.055","0.164"
"810218","2","0.135","0.044","0.158"
"810219","1","-0.017","0.143","-0.167"
"810223","1","0.047","0.118","-0.092"
"810223","2","0.114","0.032","0.149"
"810228","2","0.096","0.032","0.140"
"810233","2","0.077","0.034","0.132"
"810234","1","0.217","0.010","-0.080"
"810238","2","0.061","0.038","0.122"
"810238","1","0.295","-0.006","-0.077"
"810243","1","0.300","-0.023","-0.065"
"810243","2","0.048","0.040","0.116"
"810247","2","0.038","0.039","0.116"
"810248","1","0.282","-0.072","-0.059"
"810253","2","0.033","0.038","0.118"
"810253","1","0.286","-0.129","-0.044"
"810258","1","0.286","-0.197","-0.045"
"810262","2","0.024","0.032","0.125"
"810263","1","0.297","-0.234","-0.070"
"810267","2","0.021","0.030","0.126"
"810268","1","0.329","-0.244","-0.104"
"810273","2","0.020","0.031","0.122"
"810273","1","0.337","-0.229","-0.130"
"810277","1","0.307","-0.188","-0.152"
"810278","2","0.023","0.031","0.117"
"810282","2","0.027","0.033","0.117"
"810287","2","0.031","0.031","0.117"
"810288","1","0.190","-0.096","-0.199"
"810293","2","0.038","0.029","0.117"
"810293","1","0.186","-0.049","-0.149"
"810297","2","0.037","0.026","0.118"
"810298","1","0.197","-0.023","-0.107"
"810302","1","0.213","-0.031","-0.121"
"810303","2","0.033","0.026","0.119"
"810307","2","0.021","0.028","0.118"
"810307","1","0.262","-0.068","-0.140"
"810312","1","0.287","-0.070","-0.154"
"810317","2","0.007","0.038","0.104"
"810317","1","0.253","-0.123","-0.160"
"810322","1","0.224","-0.124","-0.145"
"810322","2","0.007","0.038","0.096"
"810327","2","0.014","0.034","0.092"
"810327","1","0.199","-0.082","-0.112"
"810331","1","0.212","-0.073","-0.122"
"810332","2","0.030","0.031","0.091"
"810336","1","0.193","-0.081","-0.115"
"810341","1","0.187","-0.075","-0.082"
"810342","2","0.040","0.035","0.101"
"810346","2","0.039","0.035","0.103"
"810347","1","0.169","-0.037","-0.098"
"810352","2","0.034","0.037","0.103"
"810352","1","0.128","-0.007","-0.040"
"810356","1","0.104","0.025","-0.020"
"810357","2","0.027","0.042","0.102"
"810361","2","0.025","0.044","0.102"
"810362","1","0.053","0.031","-0.039"
"810371","2","0.021","0.043","0.094"
"810372","1","0.006","0.019","-0.019"
"810376","1","0.011","0.026","-0.059"
"810376","2","0.025","0.042","0.088"
"810381","2","0.031","0.036","0.083"
"810381","1","-0.018","0.048","-0.072"
"810386","2","0.040","0.034","0.076"
"810386","1","0.021","0.011","-0.096"
"810391","1","0.053","0.063","-0.114"
"810391","2","0.045","0.040","0.072"
"810398","1","0.027","0.063","-0.198"
"810402","2","0.056","0.047","0.067"
"810403","1","-0.007","0.053","-0.280"
"810405","2","0.062","0.048","0.063"
"810406","1","-0.052","0.078","-0.294"
"810411","1","-0.130","0.174","-0.348"
"810411","2","0.061","0.045","0.059"
"810415","1","-0.183","0.238","-0.335"
"810416","2","0.061","0.034","0.054"
"810420","2","0.055","0.030","0.048"
"810425","2","0.049","0.022","0.043"
"810426","1","-0.275","0.369","-0.282"
"810430","2","0.044","0.011","0.038"
"810431","1","-0.257","0.370","-0.204"
"810435","1","-0.244","0.355","-0.122"
"810436","2","0.031","0.003","0.030"
"810440","1","-0.222","0.293","-0.074"
"810440","2","0.023","-0.002","0.021"
"810445","1","-0.172","0.207","-0.039"
"810445","2","0.023","-0.003","0.014"
"810451","2","0.025","-0.002","0.006"
"810455","2","0.030","-0.005","0.004"
"810456","1","-0.066","0.073","-0.044"
"810459","2","0.034","-0.008","0.005"
"810460","1","-0.074","0.018","-0.045"
"810464","1","-0.067","-0.027","-0.076"
"810465","2","0.040","-0.012","0.008"
"810470","2","0.046","-0.014","0.012"
"810470","1","-0.076","-0.054","-0.143"
"810475","2","0.055","-0.014","0.017"
"810480","2","0.070","-0.020","0.016"
"810481","1","-0.175","0.032","-0.325"
"810485","2","0.087","-0.032","0.008"
"810485","1","-0.247","0.093","-0.372"
"810490","2","0.106","-0.044","0.002"
"810490","1","-0.287","0.159","-0.405"
"810494","2","0.120","-0.053","-0.002"
"810495","1","-0.299","0.229","-0.405"
"810499","2","0.128","-0.063","0.006"
"810500","1","-0.301","0.281","-0.333"
"810505","1","-0.294","0.302","-0.225"
"810510","1","-0.256","0.307","-0.149"
"810511","2","0.122","-0.078","0.019"
"810514","2","0.121","-0.078","0.014"
"810515","1","-0.229","0.313","-0.089"
"810519","2","0.119","-0.079","-0.003"
"810520","1","-0.237","0.296","-0.004"
"810524","2","0.121","-0.080","-0.026"
"810525","1","-0.245","0.284","0.086"
"810529","2","0.122","-0.080","-0.042"
"810534","2","0.123","-0.073","-0.049"
"810535","1","-0.226","0.314","0.127"
"810539","2","0.124","-0.064","-0.053"
"810539","1","-0.228","0.328","0.122"
"810543","2","0.126","-0.066","-0.052"
"810544","1","-0.275","0.327","0.143"
"810548","2","0.138","-0.075","-0.049"
"810549","1","-0.330","0.312","0.157"
"810553","1","-0.369","0.299","0.141"
"810554","2","0.148","-0.089","-0.040"
"810564","1","-0.469","0.088","-0.067"
"810565","2","0.173","-0.128","-0.037"
"810568","2","0.188","-0.148","-0.050"
"810569","1","-0.465","-0.011","-0.171"
"810573","2","0.201","-0.169","-0.063"
"810574","1","-0.468","0.011","-0.268"
"810579","2","0.220","-0.178","-0.075"
"810579","1","-0.432","0.215","-0.382"
"810583","2","0.244","-0.188","-0.085"
"810584","1","-0.463","0.540","-0.577"
"810588","1","-0.531","0.785","-0.784"
"810593","1","-0.667","1.016","-1.010"
"810594","2","0.284","-0.205","-0.127"
"810598","1","-0.793","1.269","-1.137"
"810598","2","0.286","-0.223","-0.169"
"810603","2","0.289","-0.252","-0.214"
"810604","1","-0.882","1.528","-1.253"
"810607","2","0.296","-0.285","-0.257"
"810613","1","-0.967","1.705","-1.272"
"810614","2","0.294","-0.330","-0.302"
"810621","1","-0.990","1.662","-0.579"
"810623","2","0.262","-0.438","-0.374"
"810624","1","-0.909","1.662","-0.579"
"810627","2","0.212","-0.483","-0.409"
"810628","1","-0.668","1.371","-0.164"
"810633","2","0.145","-0.515","-0.435"
"810633","1","-0.254","0.965","0.207"
"810637","2","0.068","-0.528","-0.450"
"810638","1","0.150","0.523","0.607"
"810642","2","-0.011","-0.527","-0.458"
"810648","1","0.902","-0.439","1.007"
"810649","2","-0.083","-0.509","-0.467"
"810652","1","1.121","-0.825","0.808"
"810653","2","-0.144","-0.460","-0.482"
"810657","2","-0.192","-0.368","-0.504"
"810657","1","1.311","-1.065","0.031"
"810662","1","1.394","-0.881","-0.299"
"810662","2","-0.169","-0.283","-0.523"
"810667","2","-0.048","-0.175","-0.498"
"810667","1","1.343","-0.476","-1.261"
"810674","2","0.166","-0.153","-0.426"
"810678","2","0.365","-0.238","-0.326"
"810678","1","1.403","-1.311","0.467"
"810682","1","1.879","-3.390","2.487"
"810682","2","0.358","-0.323","-0.205"
"810687","2","0.130","-0.292","-0.046"
"810687","1","2.782","-5.248","3.963"
"810692","2","-0.080","-0.124","0.125"
"810692","1","3.683","-5.680","3.901"
"810696","2","-0.136","0.064","0.250"
"810701","1","3.783","-4.012","2.304"
"810702","2","-0.079","0.169","0.267"
"810706","2","0.049","0.201","0.206"
"810707","1","3.015","-2.781","1.628"
"810711","2","0.190","0.230","0.140"
"810712","1","2.092","-1.619","1.115"
"810716","2","0.257","0.279","0.119"
"810717","1","1.227","-0.864","0.897"
"810722","1","0.495","-0.423","0.962"
"810722","2","0.194","0.322","0.146"
"810732","1","-0.015","-0.119","0.990"
"810733","2","-0.170","0.302","0.276"
"810733","1","-0.257","0.188","0.785"
"810736","2","-0.342","0.262","0.337"
"810737","1","-0.178","0.487","0.473"
"810741","2","-0.457","0.226","0.357"
"810741","1","0.147","0.614","0.102"
"810746","2","-0.531","0.230","0.336"
"810746","1","0.550","0.614","-0.569"
"810751","2","-0.558","0.262","0.287"
"810756","2","-0.530","0.307","0.236"
"810756","1","0.910","0.646","-0.352"
"810761","2","-0.476","0.382","0.211"
"810761","1","0.831","0.350","-0.261"
"810765","2","-0.424","0.430","0.191"
"810766","1","0.582","-0.092","0.149"
"810771","2","-0.374","0.448","0.156"
"810771","1","0.298","-0.391","0.436"
"810775","2","-0.300","0.460","0.128"
"810776","1","0.163","-0.557","0.515"
"810782","1","0.090","-0.638","0.465"
"810785","2","-0.114","0.484","0.137"
"810786","1","-0.014","-0.671","0.375"
"810790","2","-0.026","0.488","0.164"
"810791","1","-0.169","-0.664","0.309"
"810795","2","0.053","0.486","0.186"
"810796","1","-0.344","-0.601","0.202"
"810800","2","0.125","0.478","0.198"
"810801","1","-0.534","-0.426","0.056"
"810805","2","0.184","0.469","0.200"
"810810","2","0.215","0.452","0.201"
"810811","1","-0.810","0.125","-0.048"
"810814","2","0.214","0.432","0.207"
"810815","1","-0.871","0.486","0.071"
"810820","1","-0.910","0.793","0.133"
"810820","2","0.186","0.409","0.220"
"810825","2","0.124","0.386","0.222"
"810825","1","-0.952","1.073","0.001"
"810830","1","-0.983","1.301","-0.238"
"810830","2","0.043","0.370","0.210"
"810838","1","-1.052","1.419","-0.488"
"810840","2","-0.084","0.320","0.153"
"810841","1","-1.159","1.484","-0.746"
"810844","2","-0.100","0.285","0.118"
"810845","1","-1.265","1.551","-1.007"
"810850","2","-0.091","0.242","0.084"
"810855","2","-0.056","0.197","0.052"
"810855","1","-1.374","1.545","-1.168"
"810860","1","-1.442","1.515","-1.245"
"810861","2","-0.000","0.153","0.020"
"810865","1","-1.403","1.570","-1.250"
"810869","2","0.122","0.050","-0.033"
"810870","1","-1.362","1.695","-1.231"
"810874","1","-1.273","1.745","-1.231"
"810875","2","0.167","-0.005","-0.062"
"810879","2","0.192","-0.059","-0.098"
"810880","1","-1.140","1.805","-1.242"
"810884","1","-1.020","1.767","-1.231"
"810885","2","0.197","-0.108","-0.135"
"810889","2","0.185","-0.154","-0.175"
"810895","1","-0.881","1.683","-1.104"
"810895","2","0.161","-0.195","-0.212"
"810899","2","0.131","-0.235","-0.239"
"810899","1","-0.853","1.640","-1.103"
"810903","2","0.098","-0.275","-0.263"
"810904","1","-0.872","1.556","-1.091"
"810911","2","0.075","-0.331","-0.287"
"810912","1","-0.898","1.375","-1.003"
"810913","2","0.056","-0.390","-0.305"
"810914","1","-0.882","1.151","-0.839"
"810921","1","-0.761","0.938","-0.760"
"810923","2","0.053","-0.486","-0.314"
"810924","1","-0.623","0.755","-0.631"
"810928","2","0.063","-0.529","-0.307"
"810929","1","-0.499","0.610","-0.402"
"810933","2","0.081","-0.568","-0.297"
"810934","1","-0.383","0.481","-0.171"
"810938","1","-0.248","0.303","0.041"
"810939","2","0.100","-0.600","-0.283"
"810943","1","-0.099","0.077","0.193"
"810949","2","0.120","-0.616","-0.309"
"810950","1","0.059","-0.069","0.152"
"810953","1","0.207","-0.112","0.068"
"810954","2","0.135","-0.606","-0.352"
"810958","2","0.148","-0.603","-0.400"
"810958","1","0.295","-0.104","0.154"
"810963","2","0.158","-0.616","-0.435"
"810963","1","0.362","-0.112","0.396"
"810968","2","0.153","-0.619","-0.439"
"810969","1","0.502","-0.195","0.225"
"810975","1","0.749","-0.159","-0.332"
"810978","2","0.170","-0.472","-0.373"
"810978","1","1.003","0.173","-1.398"
"810982","2","0.302","-0.360","-0.321"
"810983","1","1.204","0.616","-1.824"
"810987","2","0.538","-0.399","-0.268"
"810988","1","1.385","0.083","0.169"
"810993","2","0.669","-0.537","-0.211"
"810994","1","1.914","-2.057","3.216"
"810997","2","0.500","-0.573","-0.112"
"811003","2","0.145","-0.389","0.053"
"811004","1","4.146","-5.692","5.664"
"811007","1","4.735","-5.390","4.559"
"811008","2","-0.113","-0.062","0.230"
"811012","1","4.333","-4.525","3.542"
"811013","2","-0.171","0.188","0.321"
"811017","2","-0.107","0.274","0.288"
"811018","1","3.274","-3.453","2.816"
"811022","1","2.086","-2.258","2.043"
"811022","2","0.015","0.286","0.197"
"811027","1","0.999","-1.251","1.400"
"811032","2","0.218","0.415","0.120"
"811033","1","0.045","-0.676","0.993"
"811037","2","0.165","0.479","0.130"
"811037","1","-0.714","-0.429","0.750"
"811042","2","0.007","0.484","0.152"
"811042","1","-1.181","-0.256","0.612"
"811047","1","-1.253","-0.083","0.362"
