"153206","0","519.3416","1073.1432","0.7875","0.4107143","11283.232","-4400.5483","0.0"
"153223","0","631.0188","1049.1401","0.8","0.39285716","10307.892","-3683.908","0.0"
"153240","0","688.26434","1040.6859","0.8","0.42857146","6605.765","-1751.7194","0.0"
"153256","0","721.7996","1042.3998","0.8","0.42857146","2763.5823","188.0943","0.0"
"153273","0","730.35736","1051.6196","0.8","0.4464286","-362.19437","1207.0305","0.0"
"153290","099999","731.05896","1071.3674","0.825","0.4464286","-2027.8367","1751.2085","0.0"
"153307","0","702.378","1095.9053","0.825","0.4464286","-2638.036","1951.6006","0.0"
"153323","0","617.99585","1140.3433","0.825","0.4464286","-4303.287","2607.9143","0.0"
"153340","0","510.5205","1188.8494","0.825","0.42857146","-6854.9194","3279.7866","0.0"
"153356","0","401.5279","1241.2673","0.8125","0.4107143","-8921.142","3766.369","0.0"
"153373","0","320.355","1288.8236","0.8125","0.4107143","-8486.729","3778.1821","0.0"
"153389","0","277.94528","1320.0547","0.8125","0.39285716","-5471.4644","3006.0544","0.0"
"153405","0","263.65503","1336.69","0.8125","0.4107143","-1480.9034","1573.0526","0.0"
"153423","099999","262.49695","1346.497","0.8125","0.4107143","1303.1299","301.847","0.0"
"153439","0","324.73303","1342.2771","0.8125","0.42857146","3452.121","-611.5118","0.0"
"153456","0","450.06415","1299.7786","0.8125","0.4107143","7001.698","-1962.3103","0.0"
"153472","0","575.4247","1256.9443","0.8125","0.42857146","9900.728","-3317.4998","0.0"
"153488","0","681.6536","1224.1453","0.8125","0.4464286","10738.937","-3836.0417","0.0"
"153506","0","754.6081","1206.8341","0.8125","0.4464286","8375.655","-2916.4883","0.0"
"153522","0","787.20856","1198.0648","0.8125","0.4464286","3731.606","-1110.0413","0.0"
"153539","099999","796.4627","1197.0","0.8125","0.4464286","-26.847017","378.671","0.0"
"153542","09999","797.0","1197.0","0.8125","0.4464286","0.0","0.0","0.0"
"153551","09999","797.0","1201.0","0.8125","0.4464286","0.0","0.0","0.0"
"153555","099999","795.5992","1203.3347","0.8125","0.4464286","-1961.8934","900.19617","0.0"
"153571","0","768.81464","1221.0393","0.8125","0.4464286","-2735.578","1241.8878","0.0"
"153588","0","670.0679","1268.2227","0.8125","0.42857146","-4849.337","2313.9016","0.0"
"153605","0","567.7091","1317.097","0.8125","0.42857146","-7335.537","3485.8843","0.0"
"153621","0","470.31845","1366.7611","0.8125","0.4107143","-8870.539","4177.7124","0.0"
"153638","0","418.98315","1404.1456","0.8125","0.4107143","-7270.833","3755.338","0.0"
"153655","0","399.48407","1425.5287","0.8125","0.42857146","-3246.1643","2317.5444","0.0"
"153672","099999","397.9201","1437.4401","0.8125","0.42857146","546.4518","788.34094","0.0"
"153689","0","458.99677","1434.5007","0.83750004","0.46428573","3382.3938","-318.5171","0.0"
"153705","0","582.48676","1398.7587","0.83750004","0.4464286","7198.693","-1796.0685","0.0"
"153722","0","717.7588","1357.2483","0.83750004","0.46428573","10391.98","-3257.455","0.0"
"153738","0","830.2156","1331.7157","0.83750004","0.4464286","11282.757","-3504.7236","0.0"
"153755","0","905.47437","1314.5328","0.83750004","0.48214287","8935.725","-2646.0686","0.0"
"153771","0","932.2471","1313.0","0.83750004","0.46428573","3836.0376","-831.60144","0.0"
"153788","099999","941.97675","1316.9535","0.83750004","0.46428573","-251.50095","643.7551","0.0"
"153791","09999","943.0","1319.0","0.83750004","0.46428573","0.0","0.0","0.0"
"153804","099999","942.12836","1336.0829","0.83750004","0.46428573","-2231.9465","1415.2584","0.0"
"153822","0","911.0658","1362.3829","0.825","0.4464286","-2915.9634","1987.5746","0.0"
"153837","0","818.903","1404.7938","0.825","0.4464286","-4750.8965","2721.572","0.0"
"153855","0","726.6011","1438.7648","0.825","0.42857146","-6894.0864","3065.8716","0.0"
"153872","0","650.4292","1475.9772","0.825","0.42857146","-7670.8657","2926.0747","0.0"
"153887","0","598.90424","1502.0559","0.825","0.4464286","-6221.5415","2300.682","0.0"
"153904","0","573.5834","1516.9524","0.825","0.4464286","-2920.8335","1381.1482","0.0"
"153921","0","566.50604","1524.976","0.825","0.46428573","22.111153","414.24033","0.0"
"153925","09999","566.0","1527.0","0.825","0.46428573","0.0","0.0","0.0"
"153933","09999","566.0","1528.0","0.825","0.48214287","0.0","0.0","0.0"
"153937","099999","567.439","1528.0","0.825","0.48214287","1380.6317","-170.12062","0.0"
"153954","0","606.17725","1522.1162","0.85","0.46428573","2349.3735","-638.1291","0.0"
"153970","0","695.5579","1497.757","0.85","0.46428573","4698.7373","-1297.1528","0.0"
"153987","0","783.468","1474.1774","0.83750004","0.48214287","6803.6494","-1896.9006","0.0"
"154004","0","862.6039","1450.1132","0.83750004","0.46428573","7483.984","-2214.9683","0.0"
"154020","0","901.6956","1444.0","0.83750004","0.48214287","5781.611","-1662.3527","0.0"
"154037","0","916.8964","1444.9482","0.83750004","0.46428573","2162.6716","-430.5194","0.0"
"154053","099999","920.4715","1452.2434","0.83750004","0.46428573","-618.92194","628.1031","0.0"
"154058","09999","921.0","1457.0","0.83750004","0.46428573","0.0","0.0","0.0"
"154066","09999","917.0","1463.0","0.83750004","0.4464286","0.0","0.0","0.0"
"154070","0","907.394","1470.0781","0.83750004","0.4464286","-2008.0154","1364.1564","0.0"
"154087","0","822.2618","1510.4392","0.8125","0.42857146","-4119.69","2264.522","0.0"
"154103","0","717.41034","1555.9418","0.8125","0.4107143","-6634.37","3083.5227","0.0"
"154120","0","631.98846","1601.7264","0.8125","0.42857146","-8410.838","3747.0925","0.0"
"154137","0","580.9198","1632.1735","0.8125","0.42857146","-7161.719","3328.2227","0.0"
"154154","0","568.6411","1645.2648","0.8125","0.4464286","-3145.3308","1854.9332","0.0"
"154167","09999","567.0","1652.0","0.83750004","0.46428573","0.0","0.0","0.0"
"154171","099999","568.01385","1652.507","0.83750004","0.46428573","754.13666","339.82928","0.0"
"154186","0","604.56244","1651.9387","0.83750004","0.46428573","2942.3665","-587.5423","0.0"
"154203","0","717.1183","1618.1625","0.83750004","0.46428573","5944.587","-1667.9985","0.0"
"154221","0","852.9007","1556.2135","0.8125","0.39285716","9131.207","-3352.3662","0.0"
"154237","0","1014.72485","1477.8612","0.8","0.37500003","11907.221","-5190.6143","0.0"
"154241","0","1055.0","1453.0","0.625","0.35714287","12433.049","-5760.563","0.0"
"154256","099999","1055.0","1453.0","0.625","0.35714287","12433.049","-5760.563","0.0"
