"154055","1","-0.433","-2.233","-0.489"
"154059","2","-0.415","-0.541","0.954"
"154059","1","-0.388","-1.685","-0.321"
"154063","2","-0.443","-0.565","1.003"
"154063","1","-0.308","-1.212","-0.145"
"154067","2","-0.448","-0.596","1.018"
"154068","1","-0.269","-0.749","0.106"
"154072","2","-0.370","-0.628","0.984"
"154072","1","-0.393","-0.321","0.302"
"154077","1","-0.489","0.193","0.456"
"154082","2","-0.110","-0.714","0.897"
"154084","1","-0.485","0.858","0.508"
"154087","1","-0.423","1.418","0.424"
"154088","2","0.020","-0.744","0.867"
"154092","1","-0.230","1.838","0.446"
"154093","2","0.110","-0.743","0.845"
"154097","2","0.178","-0.738","0.838"
"154098","1","0.018","2.565","0.542"
"154102","1","-0.005","2.980","0.581"
"154103","2","0.227","-0.728","0.814"
"154108","1","-0.182","2.808","0.587"
"154113","2","0.303","-0.606","0.579"
"154114","1","0.053","2.945","0.637"
"154117","1","0.418","3.141","0.727"
"154118","2","0.348","-0.538","0.534"
"154122","1","0.563","3.201","0.947"
"154123","2","0.353","-0.454","0.464"
"154127","1","0.557","3.264","1.376"
"154128","2","0.321","-0.363","0.359"
"154132","1","0.637","3.464","1.836"
"154137","2","0.174","-0.183","0.097"
"154138","1","0.860","3.823","2.143"
"154142","2","0.118","-0.080","-0.055"
"154143","1","0.810","3.646","2.279"
"154147","2","0.075","0.036","-0.264"
"154148","1","0.763","3.536","2.334"
"154152","2","0.062","0.135","-0.376"
"154152","1","0.805","3.795","2.363"
"154157","1","0.669","3.855","2.348"
"154157","2","0.067","0.223","-0.483"
"154164","2","0.079","0.305","-0.609"
"154167","2","0.101","0.387","-0.708"
"154169","1","0.647","3.412","1.941"
"154172","1","0.717","3.028","1.562"
"154173","2","0.132","0.458","-0.777"
"154177","1","0.897","2.585","1.043"
"154177","2","0.185","0.521","-0.825"
"154182","2","0.257","0.578","-0.845"
"154183","1","1.220","1.834","0.499"
"154187","2","0.293","0.641","-0.830"
"154192","2","0.256","0.708","-0.803"
"154194","1","1.577","-0.030","0.353"
"154197","1","1.532","-0.555","0.683"
"154198","2","0.167","0.760","-0.778"
"154202","2","0.032","0.812","-0.734"
"154202","1","1.399","-0.937","1.212"
"154207","1","1.250","-1.200","1.695"
"154207","2","-0.156","0.874","-0.687"
"154212","1","1.082","-1.387","2.031"
"154212","2","-0.363","0.943","-0.637"
"154218","1","0.704","-1.620","2.276"
"154223","2","-0.743","1.091","-0.503"
"154224","1","0.194","-1.765","2.431"
"154227","2","-0.902","1.157","-0.455"
"154228","1","-0.349","-1.773","2.768"
"154232","2","-1.052","1.192","-0.449"
"154233","1","-1.086","-1.635","3.049"
"154237","2","-1.108","1.191","-0.477"
"154237","1","-1.675","-1.559","3.126"
"154241","1","-1.964","-1.842","2.930"
"154246","2","-0.951","1.135","-0.463"
"154247","1","-2.258","-2.177","2.591"
"154252","2","-0.816","1.091","-0.436"
"154252","1","-2.544","-2.424","2.174"
"154256","1","-2.716","-2.745","1.592"
"154257","2","-0.696","1.040","-0.389"
"154261","1","-2.765","-3.011","0.906"
"154262","2","-0.573","0.971","-0.326"
"154266","1","-2.582","-3.201","0.367"
"154267","2","-0.450","0.909","-0.243"
"154272","2","-0.351","0.876","-0.125"
"154279","2","-0.236","0.844","0.028"
"154279","1","-2.370","-4.025","-0.146"
"154286","2","0.008","0.737","0.295"
"154288","1","-2.276","-4.886","-0.576"
"154291","2","0.140","0.683","0.412"
"154292","1","-2.084","-4.704","-0.670"
"154297","2","0.246","0.632","0.532"
"154297","1","-1.988","-4.328","-0.696"
"154302","2","0.309","0.583","0.635"
"154307","1","-1.826","-3.573","-0.758"
"154309","2","0.329","0.535","0.718"
"154312","2","0.333","0.486","0.798"
"154312","1","-1.642","-3.207","-0.848"
"154316","2","0.346","0.442","0.867"
"154317","1","-1.466","-2.855","-0.870"
"154321","2","0.357","0.400","0.920"
"154322","1","-1.409","-2.494","-0.853"
"154326","2","0.365","0.359","0.954"
"154327","1","-1.383","-2.055","-0.805"
"154336","2","0.401","0.299","0.981"
"154337","1","-1.283","-1.670","-0.952"
"154341","1","-1.212","-1.345","-1.101"
"154342","2","0.418","0.273","0.978"
"154346","2","0.433","0.250","0.967"
"154347","1","-1.116","-0.920","-1.160"
"154353","2","0.448","0.245","0.944"
"154354","1","-1.025","-0.511","-1.263"
"154357","2","0.457","0.238","0.925"
"154358","1","-0.915","-0.160","-1.276"
"154367","1","-0.649","0.416","-1.221"
"154370","2","0.457","0.208","0.891"
"154371","1","-0.562","0.641","-1.177"
"154372","2","0.454","0.196","0.862"
"154376","2","0.447","0.181","0.834"
"154380","1","-0.273","1.068","-1.212"
"154381","2","0.433","0.171","0.808"
"154385","2","0.421","0.164","0.781"
"154386","1","-0.194","1.227","-1.198"
"154390","2","0.411","0.147","0.744"
"154396","2","0.405","0.120","0.711"
"154397","1","-0.010","1.402","-1.092"
"154400","1","0.107","1.405","-1.053"
"154401","2","0.414","0.096","0.681"
"154405","2","0.429","0.078","0.647"
"154406","1","0.206","1.410","-1.148"
"154410","1","0.275","1.493","-1.229"
"154410","2","0.432","0.060","0.615"
"154415","1","0.331","1.619","-1.283"
"154415","2","0.424","0.046","0.583"
"154420","2","0.404","0.034","0.550"
"154425","2","0.359","0.031","0.528"
"154425","1","0.513","1.755","-1.427"
"154430","2","0.309","0.032","0.510"
"154430","1","0.547","1.869","-1.525"
"154435","2","0.262","0.026","0.497"
"154435","1","0.590","1.920","-1.534"
"154440","2","0.224","0.019","0.489"
"154441","1","0.699","1.833","-1.398"
"154445","2","0.208","0.023","0.481"
"154449","2","0.214","0.027","0.477"
"154452","1","0.861","1.536","-1.174"
"154455","2","0.252","0.020","0.477"
"154456","1","0.843","1.391","-1.062"
"154460","2","0.304","0.004","0.464"
"154460","1","0.778","1.128","-0.818"
"154465","1","0.801","0.842","-0.521"
"154465","2","0.363","-0.018","0.435"
"154470","2","0.431","-0.047","0.399"
"154470","1","0.895","0.560","-0.215"
"154475","1","1.011","0.309","0.072"
"154480","1","1.074","0.212","0.267"
"154481","2","0.514","-0.101","0.359"
"154485","2","0.511","-0.119","0.350"
"154485","1","0.975","0.297","0.305"
"154490","2","0.480","-0.127","0.323"
"154490","1","0.795","0.506","0.186"
"154495","2","0.412","-0.135","0.289"
"154495","1","0.686","0.639","0.077"
"154500","2","0.329","-0.139","0.259"
"154504","2","0.251","-0.129","0.236"
"154506","1","0.716","0.575","-0.058"
"154509","2","0.197","-0.114","0.224"
"154510","1","0.776","0.474","-0.145"
"154515","2","0.173","-0.099","0.214"
"154515","1","0.742","0.292","-0.138"
"154520","2","0.165","-0.087","0.201"
"154520","1","0.696","0.124","-0.063"
"154524","1","0.685","0.050","-0.011"
"154525","2","0.173","-0.080","0.187"
"154530","1","0.654","0.054","0.064"
"154534","1","0.570","0.149","0.044"
"154535","2","0.206","-0.074","0.146"
"154539","2","0.237","-0.074","0.113"
"154540","1","0.458","0.284","-0.055"
"154544","2","0.257","-0.084","0.082"
"154545","1","0.379","0.395","-0.116"
"154549","2","0.266","-0.112","0.057"
"154550","1","0.367","0.436","-0.171"
"154554","2","0.267","-0.144","0.045"
"154559","2","0.254","-0.160","0.048"
"154562","1","0.449","0.421","-0.367"
"154565","2","0.244","-0.165","0.042"
"154565","1","0.378","0.517","-0.525"
"154569","1","0.161","0.565","-0.693"
"154570","2","0.254","-0.189","0.029"
"154574","2","0.266","-0.231","0.010"
"154575","1","-0.019","0.526","-0.838"
"154579","2","0.270","-0.286","-0.027"
"154580","1","-0.050","0.502","-0.860"
"154587","1","-0.008","0.545","-0.769"
"154589","1","-0.051","0.540","-0.564"
"154590","2","0.250","-0.420","-0.075"
"154594","2","0.286","-0.496","-0.132"
"154595","1","-0.214","0.315","-0.187"
"154599","1","-0.257","-0.045","0.268"
"154600","2","0.328","-0.601","-0.216"
"154604","2","0.352","-0.710","-0.304"
"154605","1","-0.085","-0.255","0.470"
"154609","1","0.165","-0.232","0.393"
"154614","2","0.404","-0.842","-0.434"
"154615","1","0.395","-0.139","0.252"
"154619","1","0.588","0.041","0.061"
"154620","2","0.396","-0.849","-0.448"
"154624","1","1.112","0.796","-0.741"
"154624","2","0.314","-0.794","-0.466"
"154629","2","0.237","-0.675","-0.504"
"154629","1","1.920","2.281","-1.558"
"154635","2","0.136","-0.514","-0.361"
"154637","1","2.448","2.699","-1.258"
"154642","2","-0.153","-0.358","-0.091"
"154644","2","-0.303","-0.279","-0.085"
"154645","1","1.262","-0.248","-0.763"
"154649","1","1.768","-0.699","-0.873"
"154650","2","-0.220","-0.249","-0.133"
"154654","2","-0.125","-0.152","0.007"
"154654","1","3.170","-1.357","-0.216"
"154659","2","-0.052","0.035","0.116"
"154660","1","3.387","-2.047","0.646"
"154664","2","0.048","0.167","0.124"
"154668","2","0.130","0.218","0.131"
"154671","1","1.888","-1.596","1.284"
"154674","2","0.153","0.274","0.157"
"154675","1","2.045","-0.979","1.146"
"154679","2","0.122","0.348","0.185"
"154680","1","2.057","-0.722","1.017"
"154684","2","0.051","0.396","0.223"
"154684","1","1.679","-0.717","0.823"
"154689","2","-0.013","0.438","0.258"
"154689","1","1.320","-0.733","0.545"
"154696","1","1.095","-0.620","0.265"
"154699","2","-0.125","0.557","0.289"
"154700","1","0.881","-0.347","0.025"
"154704","2","-0.174","0.623","0.291"
"154704","1","0.665","-0.042","-0.337"
"154709","1","0.612","0.235","-0.677"
"154710","2","-0.221","0.691","0.283"
"154713","2","-0.283","0.767","0.276"
"154714","1","0.699","0.356","-0.678"
"154718","1","0.523","0.639","-0.691"
"154723","2","-0.337","0.877","0.214"
"154725","1","0.334","0.958","-0.428"
"154729","2","-0.261","0.876","0.223"
"154729","1","0.366","0.622","-0.037"
"154733","2","-0.178","0.849","0.226"
"154734","1","0.375","0.023","0.293"
"154738","1","0.250","-0.252","0.515"
"154739","2","-0.119","0.800","0.201"
"154743","1","0.011","-0.290","0.675"
"154744","2","-0.079","0.726","0.149"
"154751","1","-0.204","-0.194","0.695"
"154754","2","-0.073","0.564","0.006"
"154754","1","-0.348","-0.068","0.594"
"154758","2","-0.099","0.480","-0.061"
"154759","1","-0.423","0.002","0.450"
"154763","2","-0.148","0.395","-0.118"
"154764","1","-0.444","0.117","0.160"
"154768","2","-0.209","0.323","-0.155"
"154773","1","-0.540","0.262","-0.280"
"154774","2","-0.259","0.267","-0.179"
