"550310","2","1.255","2.584","2.511"
"550314","1","0.873","2.846","-0.771"
"550315","2","1.285","2.538","2.422"
"550319","1","0.879","2.720","-0.758"
"550320","2","1.320","2.485","2.344"
"550322","1","0.924","2.719","-0.713"
"550322","2","1.374","2.426","2.276"
"550326","2","1.423","2.359","2.219"
"550327","1","0.922","2.848","-0.554"
"550335","1","0.887","2.946","-0.545"
"550336","2","1.470","2.243","2.052"
"550337","1","0.909","3.049","-0.651"
"550341","1","0.915","3.134","-0.673"
"550342","2","1.485","2.161","1.984"
"550346","1","0.866","3.119","-0.767"
"550347","2","1.489","2.076","1.931"
"550351","1","0.820","2.991","-0.950"
"550352","2","1.493","2.001","1.868"
"550356","1","0.792","2.853","-1.071"
"550361","2","1.505","1.859","1.724"
"550362","1","0.825","2.677","-1.239"
"550366","2","1.523","1.815","1.644"
"550366","1","0.863","2.485","-1.523"
"550370","2","1.558","1.776","1.556"
"550371","1","0.937","2.330","-1.725"
"550375","2","1.596","1.733","1.466"
"550376","1","1.030","2.218","-1.783"
"550381","1","1.007","2.214","-1.740"
"550381","2","1.614","1.670","1.380"
"550391","1","0.884","2.417","-1.558"
"550392","2","1.595","1.531","1.244"
"550396","2","1.576","1.455","1.191"
"550396","1","0.876","2.520","-1.388"
"550400","2","1.541","1.369","1.156"
"550401","1","0.880","2.495","-1.179"
"550405","1","0.880","2.371","-1.001"
"550406","2","1.487","1.263","1.125"
"550410","1","0.895","2.250","-0.940"
"550411","2","1.424","1.159","1.090"
"550416","1","0.984","2.134","-1.004"
"550420","2","1.305","0.995","0.983"
"550422","1","1.098","2.051","-1.160"
"550425","2","1.256","0.935","0.928"
"550426","1","1.157","2.070","-1.244"
"550430","2","1.208","0.871","0.886"
"550431","1","1.165","2.027","-1.264"
"550435","2","1.154","0.816","0.840"
"550436","1","1.223","1.901","-1.347"
"550440","1","1.267","1.803","-1.492"
"550445","2","1.032","0.736","0.726"
"550446","1","1.295","1.678","-1.547"
"550450","1","1.302","1.548","-1.581"
"550451","2","0.983","0.687","0.670"
"550455","2","0.955","0.636","0.618"
"550455","1","1.388","1.517","-1.539"
"550460","2","0.934","0.584","0.578"
"550460","1","1.454","1.343","-1.432"
"550464","2","0.921","0.523","0.521"
"550465","1","1.547","1.256","-1.344"
"550470","1","1.734","1.203","-1.248"
"550474","2","0.916","0.430","0.424"
"550475","1","1.884","1.262","-1.166"
"550480","2","0.916","0.388","0.389"
"550480","1","1.921","1.221","-1.027"
"550484","2","0.921","0.351","0.354"
"550489","2","0.918","0.322","0.324"
"550490","1","1.982","1.216","-0.899"
"550494","1","2.082","1.058","-0.752"
"550504","2","0.849","0.275","0.274"
"550508","1","2.355","1.135","-0.574"
"550509","2","0.704","0.265","0.291"
"550510","1","2.365","1.080","-0.485"
"550515","1","2.289","0.895","-0.372"
"550516","2","0.620","0.250","0.279"
"550519","2","0.538","0.233","0.260"
"550520","1","2.201","0.657","-0.285"
"550524","2","0.457","0.221","0.243"
"550525","1","2.158","0.411","-0.252"
"550529","1","2.201","0.265","-0.270"
"550533","2","0.319","0.212","0.211"
"550534","1","2.222","0.216","-0.248"
"550539","2","0.251","0.206","0.198"
"550539","1","2.234","0.201","-0.176"
"550543","1","2.219","0.204","-0.214"
"550544","2","0.171","0.208","0.185"
"550548","1","2.177","0.221","-0.273"
"550549","2","0.092","0.215","0.167"
"550553","1","2.066","0.280","-0.237"
"550554","2","0.027","0.205","0.153"
"550561","1","1.936","0.285","-0.191"
"550563","2","-0.067","0.175","0.118"
"550564","1","1.826","0.260","-0.155"
"550568","2","-0.095","0.164","0.093"
"550569","1","1.746","0.259","-0.094"
"550574","2","-0.106","0.148","0.066"
"550575","1","1.718","0.299","-0.047"
"550578","2","-0.106","0.125","0.044"
"550579","1","1.737","0.338","0.024"
"550583","2","-0.105","0.109","0.019"
"550588","2","-0.101","0.096","-0.010"
"550589","1","1.653","0.341","0.132"
"550593","2","-0.093","0.073","-0.042"
"550594","1","1.595","0.369","0.208"
"550598","2","-0.083","0.045","-0.053"
"550598","1","1.578","0.453","0.240"
"550603","2","-0.078","0.029","-0.060"
"550603","1","1.549","0.539","0.265"
"550608","2","-0.082","0.015","-0.074"
"550608","1","1.495","0.625","0.244"
"550614","1","1.456","0.744","0.185"
"550618","2","-0.108","-0.011","-0.075"
"550618","1","1.381","0.850","0.141"
"550623","2","-0.140","-0.019","-0.070"
"550623","1","1.281","0.917","0.054"
"550627","2","-0.186","-0.014","-0.074"
"550628","1","1.194","0.945","-0.079"
"550633","2","-0.248","-0.012","-0.088"
"550633","1","1.104","1.050","-0.156"
"550637","2","-0.305","-0.032","-0.088"
"550642","2","-0.346","-0.060","-0.088"
"550642","1","0.791","1.095","-0.235"
"550647","2","-0.376","-0.081","-0.097"
"550648","1","0.655","1.004","-0.269"
"550652","1","0.589","0.873","-0.274"
"550652","2","-0.383","-0.101","-0.111"
"550657","2","-0.368","-0.125","-0.132"
"550657","1","0.521","0.717","-0.294"
"550662","1","0.516","0.589","-0.277"
"550662","2","-0.335","-0.142","-0.152"
"550669","2","-0.291","-0.145","-0.163"
"550672","2","-0.243","-0.149","-0.168"
"550672","1","0.541","0.321","-0.106"
"550677","2","-0.204","-0.148","-0.177"
"550677","1","0.579","0.223","-0.029"
"550681","2","-0.171","-0.144","-0.192"
"550682","1","0.548","0.146","0.019"
"550686","1","0.482","0.065","0.094"
"550687","2","-0.138","-0.141","-0.213"
"550691","1","0.439","0.019","0.120"
"550697","2","-0.095","-0.168","-0.240"
"550704","1","0.323","-0.021","0.090"
"550711","2","-0.067","-0.173","-0.230"
"550713","1","0.335","-0.114","-0.013"
"550713","2","-0.070","-0.169","-0.215"
"550717","2","-0.077","-0.165","-0.202"
"550717","1","0.320","-0.253","-0.094"
"550722","2","-0.070","-0.161","-0.193"
"550722","1","0.271","-0.411","-0.216"
"550726","2","-0.054","-0.153","-0.190"
"550734","1","0.216","-0.652","-0.373"
"550736","2","0.029","-0.149","-0.193"
"550737","1","0.160","-0.652","-0.373"
"550741","2","0.090","-0.149","-0.192"
"550742","1","0.146","-0.619","-0.546"
"550745","2","0.166","-0.162","-0.190"
"550746","1","0.121","-0.575","-0.450"
"550751","1","0.125","-0.610","-0.170"
"550751","2","0.238","-0.182","-0.185"
"550756","1","0.260","-0.610","-0.126"
"550761","2","0.347","-0.190","-0.147"
"550762","1","0.367","-0.665","-0.044"
"550766","2","0.392","-0.191","-0.126"
"550766","1","0.436","-0.701","0.092"
"550770","2","0.415","-0.182","-0.099"
"550771","1","0.530","-0.655","0.135"
"550775","1","0.537","-0.670","0.229"
"550776","2","0.420","-0.180","-0.072"
"550781","1","0.500","-0.710","0.300"
"550782","2","0.410","-0.184","-0.051"
"550788","2","0.384","-0.187","-0.036"
"550790","2","0.339","-0.194","-0.025"
"550791","1","0.386","-0.784","0.257"
"550795","2","0.296","-0.200","-0.007"
"550796","1","0.347","-0.756","0.195"
"550800","2","0.256","-0.204","0.008"
"550801","1","0.303","-0.732","0.054"
"550805","2","0.221","-0.214","0.022"
"550805","1","0.273","-0.766","-0.101"
"550810","2","0.190","-0.227","0.038"
"550815","2","0.160","-0.248","0.048"
"550816","1","0.241","-0.895","-0.205"
"550820","2","0.146","-0.263","0.064"
"550820","1","0.284","-0.953","-0.280"
"550825","1","0.364","-1.000","-0.351"
"550826","2","0.155","-0.276","0.083"
"550830","1","0.402","-1.022","-0.327"
"550831","2","0.184","-0.299","0.095"
"550835","2","0.228","-0.324","0.098"
"550835","1","0.464","-0.969","-0.283"
"550842","1","0.591","-0.826","-0.260"
"550844","2","0.322","-0.347","0.133"
"550845","1","0.703","-0.664","-0.214"
"550849","2","0.363","-0.366","0.146"
"550850","1","0.780","-0.468","-0.207"
"550854","2","0.413","-0.380","0.149"
"550855","1","0.855","-0.237","-0.299"
"550859","2","0.449","-0.384","0.152"
"550860","1","0.915","-0.037","-0.403"
"550864","2","0.462","-0.388","0.156"
"550869","2","0.453","-0.402","0.159"
"550870","1","0.955","0.139","-0.418"
"550874","2","0.419","-0.417","0.159"
"550875","1","1.019","0.174","-0.474"
"550879","2","0.376","-0.424","0.159"
"550879","1","1.092","0.214","-0.555"
"550884","2","0.340","-0.418","0.152"
"550884","1","1.133","0.244","-0.617"
"550889","2","0.336","-0.419","0.144"
"550889","1","1.075","0.152","-0.627"
"550894","1","0.952","-0.045","-0.680"
"550899","2","0.444","-0.380","0.102"
"550899","1","0.999","-0.178","-0.501"
"550903","2","0.531","-0.331","0.072"
"550904","1","1.240","0.092","-0.206"
"550908","2","0.608","-0.266","0.052"
"550909","1","1.414","0.542","0.004"
"550913","2","0.688","-0.197","0.029"
"550914","1","1.429","0.876","0.303"
"550918","2","0.745","-0.127","0.005"
"550923","2","0.761","-0.064","-0.010"
"550924","1","1.224","1.277","0.987"
"550928","1","1.015","1.348","1.239"
"550929","2","0.750","-0.020","-0.019"
"550933","2","0.732","0.013","-0.048"
"550936","1","0.835","1.109","1.467"
"550943","2","0.702","0.031","-0.107"
"550943","1","0.754","1.089","1.521"
"550946","2","0.671","0.050","-0.138"
"550946","1","0.757","1.093","1.419"
"550951","1","0.642","0.963","1.294"
"550953","2","0.651","0.087","-0.183"
"550954","1","0.501","0.723","1.054"
"550958","2","0.666","0.106","-0.222"
"550959","1","0.414","0.498","0.756"
"550963","1","0.258","0.209","0.541"
"550963","2","0.711","0.140","-0.279"
"550968","2","0.791","0.169","-0.352"
"550972","2","0.896","0.201","-0.396"
"550973","1","0.319","0.211","0.360"
"550980","1","0.321","0.211","0.178"
"550982","2","1.125","0.237","-0.429"
"550983","1","0.267","0.137","0.049"
"550988","2","1.255","0.252","-0.447"
"550988","1","0.252","0.022","-0.014"
"550993","1","0.251","-0.012","-0.082"
"550993","2","1.384","0.261","-0.471"
"550997","2","1.520","0.260","-0.506"
"550998","1","0.079","-0.146","-0.099"
"551002","2","1.656","0.247","-0.532"
"551008","2","1.747","0.226","-0.526"
"551008","1","0.137","-0.190","0.282"
"551012","2","1.670","0.179","-0.414"
"551013","1","0.494","0.064","0.885"
"551017","1","0.947","0.325","1.122"
"551018","2","1.382","0.110","-0.205"
"551022","2","1.074","0.063","-0.081"
"551023","1","0.943","0.236","1.115"
"551028","1","0.415","-0.383","1.240"
"551028","2","0.932","0.075","-0.156"
"551035","1","0.611","-0.845","1.608"
"551036","2","0.399","-0.028","-0.013"
"551037","1","1.243","-0.681","2.199"
"551042","1","1.332","-0.775","2.014"
"551042","2","0.140","-0.065","0.068"
"551046","2","0.001","-0.059","0.036"
"551047","1","1.224","-1.292","1.602"
"551052","1","1.244","-1.709","1.344"
"551054","2","-0.074","-0.031","-0.011"
"551057","2","-0.084","-0.001","-0.036"
"551062","2","-0.021","0.017","-0.026"
"551062","1","1.337","-1.284","0.964"
"551067","2","0.054","0.040","-0.013"
"551067","1","1.192","-1.007","0.810"
"551071","1","0.973","-0.684","0.827"
"551072","2","0.098","0.050","0.005"
"551076","2","0.126","0.050","0.034"
"551077","1","0.745","-0.317","0.843"
"551081","1","0.568","-0.046","0.825"
"551082","2","0.139","0.032","0.051"
"551089","1","0.511","0.426","0.541"
"551097","2","0.075","-0.053","0.061"
"551097","1","0.642","0.426","0.541"
"551101","2","0.046","-0.062","0.067"
"551102","1","0.752","0.467","0.520"
"551106","2","0.017","-0.081","0.068"
"551107","1","0.811","0.454","0.589"
"551111","2","-0.016","-0.098","0.060"
"551112","1","0.838","0.515","0.656"
"551116","2","-0.050","-0.105","0.056"
"551120","2","-0.099","-0.099","0.066"
"551121","1","0.927","0.970","0.883"
"551126","2","-0.157","-0.096","0.066"
"551126","1","0.833","1.160","1.028"
"551131","2","-0.228","-0.099","0.052"
"551131","1","0.741","1.262","1.231"
"551135","2","-0.324","-0.105","0.046"
"551136","1","0.780","1.170","1.485"
"551140","2","-0.452","-0.106","0.054"
"551141","1","0.883","0.892","1.560"
"551145","1","1.061","0.546","1.500"
"551150","2","-0.739","-0.088","0.091"
"551151","1","1.272","0.233","1.378"
"551155","2","-0.899","-0.067","0.122"
"551156","1","1.398","0.053","1.257"
"551160","1","1.268","-0.084","1.031"
"551162","2","-1.025","-0.045","0.144"
"551165","1","1.193","-0.025","0.763"
"551165","2","-1.079","-0.037","0.137"
"551170","2","-1.112","-0.033","0.151"
"551175","2","-1.149","-0.033","0.198"
"551177","1","1.018","0.080","0.676"
"551180","2","-1.187","-0.041","0.239"
"551180","1","1.026","0.017","0.873"
"551185","1","1.057","0.068","0.391"
"551185","2","-1.305","-0.070","0.323"
"551190","2","-1.416","-0.078","0.386"
"551190","1","0.539","-0.084","-0.268"
"551195","2","-1.336","-0.037","0.307"
"551195","1","0.263","-0.505","-0.300"
"551202","1","0.430","-0.599","-0.056"
"551204","2","-1.229","-0.060","0.248"
"551205","1","0.454","-0.389","-0.126"
"551209","2","-1.205","-0.085","0.291"
"551214","2","-1.147","-0.105","0.313"
"551215","1","0.287","-0.406","-0.306"
"551219","2","-1.083","-0.114","0.298"
"551220","1","0.136","-0.678","-0.440"
"551224","2","-0.985","-0.105","0.254"
"551225","1","0.020","-0.868","-0.645"
"551229","1","-0.037","-0.919","-0.807"
"551234","1","-0.090","-1.010","-0.917"
"551235","2","-0.711","-0.073","0.150"
"551239","1","-0.133","-1.118","-0.921"
"551239","2","-0.588","-0.063","0.116"
"551244","1","-0.209","-1.111","-0.801"
"551244","2","-0.478","-0.057","0.093"
"551249","1","-0.313","-0.983","-0.754"
"551249","2","-0.368","-0.052","0.074"
"551253","1","-0.380","-0.765","-0.722"
"551258","2","-0.163","-0.048","0.039"
"551259","1","-0.371","-0.529","-0.580"
"551264","1","-0.361","-0.293","-0.413"
"551264","2","-0.102","-0.052","0.031"
"551269","1","-0.352","-0.092","-0.339"
"551269","2","-0.061","-0.055","0.028"
"551274","2","-0.029","-0.059","0.029"
"551274","1","-0.403","0.041","-0.239"
"551278","1","-0.414","0.143","-0.154"
"551279","2","-0.000","-0.062","0.023"
"551283","1","-0.365","0.253","-0.124"
"551288","1","-0.311","0.388","-0.068"
"551289","2","0.040","-0.072","0.028"
"551293","2","0.059","-0.075","0.029"
"551294","1","-0.252","0.521","-0.031"
"551298","1","-0.163","0.670","-0.056"
"551299","2","0.078","-0.070","0.030"
"551303","1","-0.079","0.810","-0.080"
"551303","2","0.102","-0.061","0.027"
"551308","1","0.016","0.890","-0.102"
"551313","2","0.141","-0.042","0.015"
"551314","1","0.059","0.920","-0.122"
"551318","1","0.033","0.888","-0.163"
"551318","2","0.170","-0.036","0.004"
"551323","2","0.212","-0.026","-0.021"
"551323","1","0.026","0.824","-0.224"
"551328","1","0.018","0.773","-0.279"
"551328","2","0.273","-0.021","-0.048"
"551333","1","0.033","0.716","-0.346"
"551333","2","0.351","-0.016","-0.085"
"551338","2","0.449","-0.007","-0.121"
"551343","2","0.556","0.002","-0.159"
"551343","1","0.093","0.573","-0.500"
"551347","2","0.672","0.018","-0.198"
"551348","1","0.114","0.421","-0.558"
"551353","1","0.126","0.150","-0.660"
"551353","2","0.804","0.037","-0.243"
"551357","1","0.097","-0.190","-0.790"
"551358","2","0.947","0.054","-0.295"
"551362","2","1.115","0.070","-0.353"
"551367","2","1.298","0.089","-0.411"
"551367","1","0.081","-0.712","-0.793"
"551372","2","1.462","0.097","-0.437"
"551373","1","0.355","-0.733","-0.302"
"551377","1","0.879","-0.391","-0.027"
"551378","2","1.468","0.074","-0.353"
"551382","2","1.294","0.042","-0.157"
"551383","1","0.890","-0.053","-0.463"
"551387","1","0.229","-0.401","-0.701"
"551388","2","1.155","0.038","-0.074"
"551392","2","1.180","0.063","-0.191"
"551397","2","1.130","0.039","-0.256"
"551397","1","0.725","-0.852","1.101"
"551402","1","1.302","-0.064","1.362"
"551402","2","0.796","-0.059","-0.034"
"551407","1","1.005","-0.335","1.161"
"551407","2","0.465","-0.131","0.152"
"551412","2","0.285","-0.156","0.107"
"551412","1","0.996","-1.247","1.200"
"551416","2","0.142","-0.160","0.040"
"551421","1","1.531","-1.343","1.238"
"551422","2","0.067","-0.143","0.039"
"551426","1","1.599","-1.242","1.181"
"551427","2","0.088","-0.123","0.030"
"551431","2","0.125","-0.107","0.015"
"551432","1","1.605","-1.040","1.139"
"551436","2","0.132","-0.082","0.028"
"551437","1","1.488","-0.609","1.073"
"551441","2","0.133","-0.043","0.037"
"551442","1","1.204","-0.201","1.037"
"551446","1","0.965","0.269","1.032"
"551451","2","0.074","-0.003","0.027"
"551456","2","-0.003","-0.003","0.034"
"551457","1","0.811","0.736","1.112"
"551461","2","-0.094","-0.003","0.035"
"551461","1","0.630","1.184","1.100"
"551465","2","-0.199","-0.006","0.035"
"551466","1","0.532","1.497","1.130"
"551471","2","-0.323","-0.008","0.036"
"551471","1","0.549","1.695","1.129"
"551477","1","0.559","1.831","1.096"
"551481","2","-0.577","-0.014","0.065"
"551487","1","0.658","1.843","1.091"
"551488","2","-0.715","-0.014","0.065"
"551491","2","-0.867","-0.012","0.093"
"551491","1","0.728","1.707","1.046"
"551495","2","-1.014","-0.003","0.106"
"551496","1","0.690","1.496","0.924"
"551500","2","-1.144","0.008","0.111"
"551501","1","0.639","1.259","0.815"
"551510","1","0.636","0.766","1.137"
"551511","2","-1.401","-0.003","0.169"
"551515","2","-1.574","-0.037","0.225"
"551516","1","0.698","0.525","1.031"
"551520","2","-1.714","-0.040","0.245"
"551521","1","0.564","0.284","0.208"
"551525","2","-1.793","-0.012","0.255"
"551526","1","0.455","-0.104","0.060"
"551530","1","0.425","-0.676","0.180"
"551531","2","-1.846","0.013","0.255"
"551538","1","0.394","-1.106","0.023"
"551540","2","-1.805","0.009","0.218"
"551541","1","0.385","-1.388","-0.157"
"551545","2","-1.714","0.005","0.202"
"551545","1","0.379","-1.590","-0.356"
"551550","2","-1.580","0.009","0.189"
"551550","1","0.369","-1.753","-0.510"
"551554","2","-1.406","0.017","0.175"
"551555","1","0.320","-1.892","-0.555"
"551559","2","-1.212","0.014","0.146"
"551564","2","-0.980","0.009","0.107"
"551565","1","0.139","-1.973","-0.676"
"551569","2","-0.735","0.004","0.075"
"551570","1","0.095","-1.790","-0.787"
"551574","2","-0.503","0.008","0.061"
"551574","1","0.088","-1.491","-0.827"
"551579","2","-0.295","0.014","0.061"
"551579","1","0.096","-1.081","-0.821"
"551584","2","-0.124","0.018","0.065"
"551584","1","0.099","-0.616","-0.750"
"551592","2","-0.003","0.023","0.068"
"551595","2","0.074","0.020","0.063"
"551595","1","-0.061","0.223","-0.511"
"551599","2","0.110","0.010","0.052"
"551600","1","-0.162","0.530","-0.426"
"551604","1","-0.272","0.758","-0.337"
"551605","2","0.126","0.004","0.042"
"551609","1","-0.331","0.966","-0.250"
"551609","2","0.131","-0.006","0.032"
"551614","2","0.134","-0.015","0.014"
"551619","2","0.147","-0.020","-0.002"
"551619","1","-0.326","1.336","-0.137"
"551624","1","-0.259","1.403","-0.099"
"551624","2","0.151","-0.027","-0.008"
"551629","1","-0.168","1.394","-0.087"
"551629","2","0.146","-0.027","-0.010"
"551633","1","-0.136","1.316","-0.092"
"551634","2","0.142","-0.026","-0.013"
"551638","1","-0.135","1.153","-0.111"
"551639","2","0.157","-0.021","-0.022"
"551644","2","0.196","-0.016","-0.044"
"551648","1","-0.069","0.644","-0.063"
"551649","2","0.259","-0.011","-0.076"
"551653","2","0.344","-0.008","-0.108"
"551654","1","0.013","0.425","-0.087"
"551658","2","0.450","-0.006","-0.128"
"551659","1","0.059","0.257","-0.236"
"551663","2","0.580","0.003","-0.146"
"551664","1","0.109","0.041","-0.410"
"551668","2","0.723","0.016","-0.174"
"551673","2","0.885","0.026","-0.209"
"551673","1","0.027","-0.484","-0.602"
"551678","1","-0.036","-0.736","-0.773"
"551679","2","1.073","0.043","-0.256"
"551683","1","-0.096","-0.931","-0.799"
"551684","2","1.288","0.066","-0.309"
"551688","2","1.532","0.088","-0.367"
"551693","1","-0.137","-1.017","-0.809"
"551693","2","1.785","0.106","-0.423"
"551698","1","-0.089","-1.021","-0.411"
"551703","1","0.344","-0.815","0.190"
"551704","2","1.944","0.068","-0.302"
"551707","1","0.740","-0.306","0.090"
"551708","2","1.724","0.035","-0.107"
"551713","2","1.608","0.044","-0.094"
"551713","1","0.166","-0.196","-0.405"
"551717","2","1.601","0.042","-0.236"
"551718","1","-0.480","-0.824","0.422"
"551722","1","0.419","-0.879","1.485"
"551723","2","1.253","-0.030","-0.129"
"551729","2","0.727","-0.098","0.112"
"551732","2","0.399","-0.125","0.137"
"551733","1","1.032","-0.265","1.488"
"551737","2","0.160","-0.116","0.058"
"551738","1","1.034","-1.097","1.410"
"551742","2","0.005","-0.074","0.023"
"551742","1","1.398","-1.331","1.283"
"551747","2","-0.012","-0.039","-0.002"
"551748","1","1.527","-1.110","1.125"
"551752","2","0.027","-0.011","-0.018"
"551757","2","0.074","0.021","-0.021"
"551757","1","1.361","-0.678","0.790"
"551762","1","1.198","-0.308","0.634"
"551762","2","0.127","0.059","-0.027"
"551767","2","0.167","0.086","-0.030"
"551767","1","1.025","0.134","0.535"
"551771","1","0.876","0.555","0.481"
"551772","2","0.175","0.089","-0.030"
"551776","2","0.159","0.079","-0.032"
"551777","1","0.792","0.922","0.443"
"551782","2","0.127","0.065","-0.027"
"551787","2","0.080","0.056","-0.010"
"551787","1","0.764","1.502","0.361"
"551791","1","0.752","1.524","0.342"
"551792","2","0.026","0.048","0.002"
"551796","1","0.754","1.492","0.340"
"551797","2","-0.035","0.039","0.007"
"551801","2","-0.099","0.034","0.009"
"551802","1","0.760","1.503","0.377"
"551806","1","0.725","1.532","0.458"
"551812","1","0.663","1.569","0.640"
"551813","2","-0.230","0.030","-0.018"
"551816","2","-0.325","0.019","-0.023"
"551817","1","0.615","1.622","0.898"
"551821","1","0.571","1.546","1.123"
"551821","2","-0.436","0.008","-0.018"
"551825","2","-0.567","-0.008","-0.004"
"551826","1","0.518","1.237","1.301"
"551831","1","0.502","0.805","1.478"
"551832","2","-0.714","-0.018","0.007"
"551836","1","0.514","0.439","1.566"
"551841","2","-1.012","-0.020","0.047"
"551842","1","0.538","0.139","1.520"
"551845","1","0.621","-0.110","1.467"
"551846","2","-1.150","-0.016","0.085"
"551851","1","0.646","-0.337","1.369"
"551851","2","-1.295","-0.010","0.135"
"551855","2","-1.431","-0.008","0.183"
"551856","1","0.540","-0.555","1.187"
"551860","2","-1.535","0.004","0.216"
"551875","2","-1.771","-0.037","0.321"
"551876","1","0.581","-0.884","0.607"
"551878","2","-1.867","0.005","0.331"
"551885","1","0.338","-1.682","0.326"
