"931642","1","1.063","0.579","0.223"
"931646","2","0.018","0.271","-0.098"
"931646","1","0.671","0.956","0.207"
"931651","2","-0.107","0.327","-0.083"
"931657","2","-0.195","0.337","-0.044"
"931657","1","0.144","1.079","0.167"
"931661","2","-0.253","0.301","-0.009"
"931661","1","0.040","0.850","0.049"
"931665","2","-0.286","0.236","0.013"
"931666","1","0.032","0.553","-0.076"
"931670","2","-0.294","0.165","0.014"
"931671","1","0.112","0.306","-0.204"
"931675","2","-0.276","0.112","0.005"
"931676","1","0.251","0.147","-0.346"
"931683","1","0.397","0.062","-0.523"
"931687","2","-0.178","0.090","-0.042"
"931687","1","0.520","-0.038","-0.596"
"931691","2","-0.121","0.110","-0.068"
"931691","1","0.652","-0.176","-0.582"
"931696","1","0.722","-0.340","-0.584"
"931696","2","-0.073","0.138","-0.086"
"931701","2","-0.031","0.164","-0.095"
"931701","1","0.749","-0.555","-0.732"
"931705","2","0.007","0.180","-0.096"
"931711","2","0.047","0.186","-0.088"
"931712","1","0.722","-0.770","-0.399"
"931716","2","0.078","0.168","-0.075"
"931716","1","0.666","-0.929","0.018"
"931720","2","0.102","0.157","-0.053"
"931721","1","0.615","-0.963","-0.362"
"931725","1","0.492","-0.758","-0.364"
"931726","2","0.148","0.152","-0.034"
"931732","2","0.184","0.140","-0.030"
"931735","1","0.373","-0.395","0.025"
"931746","1","0.240","-0.340","-0.250"
"931747","2","0.085","0.121","-0.039"
"931750","2","0.013","0.126","-0.028"
"931751","1","0.233","-0.225","-0.117"
"931755","2","-0.051","0.132","-0.010"
"931756","1","0.192","-0.184","-0.085"
"931760","2","-0.099","0.137","0.014"
"931761","1","0.187","-0.273","-0.098"
"931765","2","-0.142","0.138","0.035"
"931766","1","0.165","-0.333","-0.138"
"931770","1","0.104","-0.371","-0.209"
"931775","2","-0.178","0.127","0.059"
"931777","1","0.010","-0.442","-0.215"
"931780","2","-0.173","0.115","0.059"
"931781","1","-0.092","-0.415","-0.211"
"931785","2","-0.157","0.107","0.057"
"931786","1","-0.161","-0.379","-0.196"
"931790","2","-0.134","0.098","0.055"
"931795","1","-0.294","-0.301","-0.158"
"931796","2","-0.108","0.090","0.056"
"931800","1","-0.436","-0.240","-0.093"
"931805","2","-0.071","0.064","0.072"
"931806","1","-0.487","-0.155","-0.027"
"931810","2","-0.057","0.053","0.088"
"931811","1","-0.533","-0.048","-0.124"
"931815","1","-0.604","0.008","-0.200"
"931815","2","-0.049","0.040","0.098"
"931820","2","-0.045","0.028","0.105"
"931820","1","-0.675","0.142","-0.203"
"931825","2","-0.047","0.017","0.103"
"931829","2","-0.053","0.010","0.096"
"931831","1","-0.773","0.251","-0.206"
"931835","2","-0.060","0.006","0.092"
"931835","1","-0.813","0.319","-0.215"
"931840","1","-0.843","0.385","-0.188"
"931840","2","-0.061","0.006","0.087"
"931844","2","-0.059","0.004","0.084"
"931845","1","-0.865","0.451","-0.111"
"931850","1","-0.901","0.483","-0.056"
"931851","2","-0.051","0.003","0.085"
"931857","2","-0.043","0.004","0.085"
"931860","2","-0.031","0.004","0.085"
"931861","1","-0.916","0.521","0.004"
"931865","2","-0.017","0.004","0.086"
"931865","1","-0.955","0.534","0.001"
"931870","2","-0.002","0.002","0.085"
"931870","1","-1.008","0.574","-0.008"
"931875","2","0.012","0.000","0.079"
"931875","1","-1.059","0.641","-0.029"
"931880","2","0.025","-0.003","0.072"
"931884","2","0.035","-0.003","0.067"
"931886","1","-1.119","0.720","0.017"
"931890","2","0.042","-0.004","0.062"
"931890","1","-1.126","0.761","0.037"
"931895","1","-1.119","0.806","0.048"
"931895","2","0.045","-0.007","0.054"
"931899","1","-1.120","0.829","0.039"
"931900","2","0.040","-0.008","0.049"
"931904","1","-1.089","0.847","0.031"
"931905","2","0.036","-0.010","0.044"
"931910","1","-1.079","0.852","0.047"
"931915","2","0.020","-0.015","0.029"
"931916","1","-1.067","0.815","0.074"
"931919","2","0.013","-0.017","0.025"
"931920","1","-1.013","0.775","0.087"
"931924","2","0.007","-0.014","0.018"
"931925","1","-0.948","0.756","0.047"
"931929","2","0.008","-0.013","0.015"
"931930","1","-0.895","0.739","0.009"
"931934","2","0.020","-0.015","0.005"
"931939","2","0.030","-0.016","-0.003"
"931941","1","-0.796","0.683","0.017"
"931944","2","0.039","-0.021","-0.012"
"931945","1","-0.729","0.636","0.013"
"931949","1","-0.679","0.563","0.039"
"931950","2","0.048","-0.024","-0.022"
"931954","1","-0.635","0.524","0.104"
"931955","2","0.054","-0.029","-0.027"
"931959","1","-0.561","0.503","0.173"
"931960","2","0.055","-0.029","-0.026"
"931967","1","-0.497","0.467","0.183"
"931970","2","0.044","-0.030","-0.027"
"931971","1","-0.431","0.410","0.188"
"931975","2","0.033","-0.022","-0.027"
"931975","1","-0.360","0.381","0.193"
"931979","2","0.025","-0.018","-0.030"
"931980","1","-0.310","0.355","0.152"
"931984","2","0.018","-0.010","-0.035"
"931984","1","-0.276","0.308","0.092"
"931989","2","0.010","-0.003","-0.046"
"931993","2","0.002","0.005","-0.056"
"931995","1","-0.246","0.266","0.054"
"931999","1","-0.250","0.283","0.031"
"932000","2","-0.006","0.009","-0.063"
"932004","2","-0.012","0.006","-0.071"
"932005","1","-0.270","0.334","-0.019"
"932009","2","-0.022","0.007","-0.070"
"932009","1","-0.312","0.369","-0.046"
"932014","2","-0.031","0.003","-0.067"
"932015","1","-0.327","0.401","-0.097"
"932019","2","-0.040","-0.006","-0.066"
"932024","1","-0.387","0.464","-0.207"
"932025","2","-0.044","-0.016","-0.063"
"932029","2","-0.047","-0.032","-0.064"
"932029","1","-0.391","0.482","-0.244"
"932034","2","-0.052","-0.046","-0.068"
"932034","1","-0.404","0.528","-0.278"
"932039","2","-0.064","-0.062","-0.073"
"932040","1","-0.426","0.603","-0.278"
"932044","1","-0.417","0.714","-0.237"
"932049","2","-0.089","-0.101","-0.077"
"932050","1","-0.423","0.822","-0.138"
"932054","2","-0.105","-0.119","-0.079"
"932055","1","-0.428","0.895","0.023"
"932059","2","-0.128","-0.137","-0.086"
"932059","1","-0.371","0.903","0.246"
"932064","2","-0.162","-0.152","-0.093"
"932066","1","-0.305","0.874","0.451"
"932070","2","-0.202","-0.155","-0.103"
"932071","1","-0.214","0.785","0.544"
"932076","1","-0.066","0.655","0.534"
"932079","2","-0.303","-0.135","-0.132"
"932080","1","0.102","0.581","0.180"
"932084","2","-0.342","-0.112","-0.150"
"932084","1","0.285","0.617","-0.031"
"932089","1","0.494","0.541","-0.125"
"932089","2","-0.362","-0.101","-0.167"
"932094","2","-0.371","-0.084","-0.169"
"932094","1","0.840","0.326","-1.659"
"932098","2","-0.337","-0.068","-0.153"
"932103","2","-0.296","-0.092","-0.122"
"932104","1","1.879","-1.426","-0.580"
"932109","2","-0.284","-0.143","-0.034"
"932109","1","2.599","-3.159","1.269"
"932113","1","3.334","-4.545","2.095"
"932114","2","-0.213","-0.159","0.124"
"932118","1","3.858","-4.880","2.346"
"932119","2","-0.033","-0.114","0.318"
"932123","1","3.880","-4.322","2.312"
"932124","2","0.251","-0.043","0.453"
"932128","1","3.396","-3.360","1.875"
"932134","1","2.724","-2.290","1.222"
"932135","2","0.801","0.002","0.328"
"932139","2","0.878","-0.015","0.137"
"932139","1","2.073","-1.267","0.669"
"932143","2","0.799","-0.007","-0.037"
"932144","1","1.505","-0.287","0.201"
"932148","2","0.629","0.055","-0.138"
"932149","1","1.016","0.571","-0.100"
"932153","2","0.409","0.151","-0.161"
"932158","2","0.169","0.246","-0.121"
"932158","1","0.254","1.660","-0.156"
"932163","1","-0.002","1.738","-0.010"
"932164","2","-0.065","0.302","-0.048"
"932168","2","-0.263","0.304","0.029"
"932169","1","-0.154","1.485","0.004"
"932173","2","-0.424","0.253","0.090"
"932174","1","-0.124","1.004","-0.085"
"932179","2","-0.535","0.175","0.122"
"932179","1","-0.005","0.544","-0.164"
"932186","1","0.206","0.239","-0.343"
"932189","2","-0.533","0.051","0.098"
"932189","1","0.400","-0.163","-0.713"
"932193","2","-0.439","0.041","0.070"
"932194","1","0.570","-0.808","-0.892"
"932198","2","-0.340","0.057","0.048"
"932199","1","0.650","-1.368","-0.971"
"932203","1","0.702","-1.481","-1.183"
"932204","2","-0.241","0.086","0.036"
"932208","1","0.717","-1.309","-0.688"
"932214","2","0.042","0.104","0.041"
"932215","1","0.704","-1.078","-0.049"
"932218","2","0.198","0.078","0.054"
"932223","2","0.342","0.045","0.065"
"932224","1","0.663","-0.760","-0.293"
"932228","2","0.430","0.017","0.063"
"932229","1","0.527","-0.578","-0.391"
"932233","1","0.422","-0.495","-0.009"
"932233","2","0.446","-0.004","0.056"
"932238","2","0.419","-0.005","0.053"
"932243","2","0.360","0.018","0.051"
"932244","1","0.316","-0.174","-0.124"
"932252","2","0.274","0.047","0.052"
"932253","1","0.297","-0.016","-0.130"
"932256","2","0.174","0.071","0.061"
"932259","1","0.256","0.138","0.080"
"932260","2","0.064","0.090","0.061"
"932263","2","-0.049","0.102","0.067"
"932263","1","0.199","0.144","0.109"
"932268","2","-0.144","0.110","0.068"
"932274","2","-0.216","0.114","0.065"
"932275","1","0.028","0.187","0.022"
"932278","2","-0.271","0.116","0.059"
"932279","1","-0.071","0.109","0.060"
"932283","1","-0.170","0.026","0.026"
"932283","2","-0.302","0.117","0.052"
"932288","1","-0.273","-0.015","-0.047"
"932289","2","-0.305","0.119","0.047"
"932293","1","-0.368","-0.083","-0.095"
"932294","2","-0.288","0.113","0.040"
"932298","1","-0.464","-0.126","-0.171"
"932303","2","-0.207","0.087","0.026"
"932304","1","-0.520","-0.116","-0.204"
"932308","1","-0.538","-0.126","-0.171"
"932308","2","-0.156","0.067","0.023"
"932313","2","-0.107","0.045","0.023"
"932313","1","-0.535","-0.096","-0.217"
"932318","2","-0.056","0.023","0.028"
"932318","1","-0.527","-0.029","-0.295"
"932322","2","-0.016","0.003","0.032"
"932327","2","0.014","-0.013","0.034"
"932328","1","-0.546","0.149","-0.247"
"932332","2","0.028","-0.021","0.034"
"932333","1","-0.554","0.236","-0.147"
"932337","2","0.025","-0.023","0.036"
"932338","1","-0.569","0.319","-0.085"
"932342","1","-0.574","0.412","-0.015"
"932343","2","0.010","-0.022","0.037"
"932347","2","-0.016","-0.011","0.038"
"932348","1","-0.592","0.487","0.024"
"932356","2","-0.071","0.013","0.035"
"932358","2","-0.071","0.013","0.035"
"932359","1","-0.636","0.541","0.021"
"932362","2","-0.097","0.022","0.026"
"932363","1","-0.689","0.578","0.003"
"932367","2","-0.116","0.025","0.018"
"932368","1","-0.744","0.636","-0.015"
"932372","2","-0.125","0.022","0.009"
"932373","1","-0.794","0.654","-0.041"
"932377","1","-0.846","0.646","-0.053"
"932382","2","-0.123","0.021","-0.014"
"932384","1","-0.892","0.645","-0.062"
"932387","2","-0.115","0.017","-0.017"
"932388","1","-0.896","0.620","-0.032"
"932392","2","-0.096","0.013","-0.019"
"932393","1","-0.879","0.608","-0.003"
"932398","2","-0.069","0.012","-0.022"
"932400","1","-0.882","0.619","-0.023"
"932402","2","-0.039","0.004","-0.028"
"932403","1","-0.875","0.622","-0.018"
"932407","1","-0.853","0.607","0.051"
"932412","2","0.012","-0.008","-0.050"
"932413","1","-0.827","0.593","0.111"
"932417","2","0.032","-0.014","-0.060"
"932418","1","-0.799","0.581","0.140"
"932422","2","0.048","-0.022","-0.066"
"932423","1","-0.755","0.566","0.162"
"932427","2","0.053","-0.024","-0.063"
"932428","1","-0.705","0.566","0.192"
"932432","2","0.054","-0.024","-0.061"
"932437","2","0.050","-0.022","-0.062"
"932438","1","-0.579","0.572","0.212"
"932442","1","-0.531","0.590","0.183"
"932443","2","0.042","-0.018","-0.064"
"932447","1","-0.504","0.599","0.153"
"932448","2","0.031","-0.011","-0.069"
"932452","1","-0.471","0.598","0.173"
"932453","2","0.012","-0.007","-0.080"
"932457","2","-0.008","0.000","-0.091"
"932458","1","-0.457","0.592","0.190"
"932464","1","-0.444","0.582","0.191"
"932467","2","-0.043","0.016","-0.113"
"932468","1","-0.436","0.552","0.161"
"932472","1","-0.417","0.490","0.135"
"932473","2","-0.053","0.025","-0.118"
"932477","1","-0.377","0.410","0.143"
"932477","2","-0.050","0.034","-0.125"
"932482","1","-0.388","0.306","0.127"
"932482","2","-0.036","0.041","-0.128"
"932487","1","-0.399","0.175","0.108"
"932492","2","0.012","0.039","-0.140"
"932493","1","-0.382","0.102","0.144"
"932497","1","-0.357","0.054","0.174"
"932497","2","0.039","0.035","-0.144"
"932502","1","-0.348","0.042","0.169"
"932503","2","0.063","0.033","-0.139"
"932508","2","0.088","0.028","-0.128"
"932509","1","-0.372","0.052","0.193"
"932511","2","0.105","0.024","-0.116"
"932512","1","-0.368","0.077","0.195"
"932520","1","-0.377","0.118","0.154"
"932522","2","0.106","0.014","-0.099"
"932523","1","-0.391","0.169","0.098"
"932527","2","0.094","0.014","-0.097"
"932527","1","-0.430","0.235","0.115"
"932532","1","-0.440","0.281","0.088"
"932532","2","0.077","0.013","-0.098"
"932537","1","-0.431","0.344","0.052"
"932537","2","0.062","0.016","-0.102"
"932541","1","-0.453","0.361","0.040"
"932547","2","0.030","0.007","-0.103"
"932548","1","-0.461","0.372","0.019"
"932552","2","0.016","-0.002","-0.100"
"932552","1","-0.482","0.416","-0.025"
"932557","2","0.003","-0.010","-0.095"
"932557","1","-0.499","0.470","-0.086"
"932561","2","-0.011","-0.021","-0.088"
"932562","1","-0.514","0.575","-0.112"
"932566","1","-0.512","0.655","-0.121"
"932567","2","-0.027","-0.040","-0.090"
"932574","2","-0.051","-0.061","-0.099"
"932577","2","-0.082","-0.084","-0.111"
"932578","1","-0.464","0.806","0.038"
"932581","2","-0.112","-0.099","-0.120"
"932582","1","-0.370","0.732","0.049"
"932586","2","-0.135","-0.096","-0.124"
"932587","1","-0.235","0.606","-0.252"
"932591","2","-0.160","-0.087","-0.126"
"932592","1","-0.064","0.553","-0.658"
"932596","1","0.168","0.446","-0.359"
"932602","2","-0.177","-0.096","-0.134"
"932603","1","0.452","0.238","-1.588"
"932606","2","-0.149","-0.100","-0.123"
"932607","1","0.846","-0.031","-2.908"
"932611","1","1.371","-0.994","-1.359"
"932612","2","-0.090","-0.126","-0.105"
"932617","1","2.066","-2.593","0.683"
"932617","2","-0.062","-0.190","-0.058"
"932622","2","-0.039","-0.236","0.063"
"932622","1","2.882","-4.041","1.649"
"932627","1","3.537","-4.613","2.125"
"932631","2","0.243","-0.167","0.431"
"932632","1","3.812","-4.180","2.230"
"932636","2","0.510","-0.113","0.507"
"932637","1","3.555","-3.310","1.872"
"932641","2","0.741","-0.092","0.446"
"932642","1","3.020","-2.385","1.401"
"932646","1","2.432","-1.461","1.002"
"932647","2","0.837","-0.097","0.287"
"932651","1","1.912","-0.617","0.565"
"932656","2","0.617","-0.019","-0.020"
"932661","2","0.397","0.092","-0.078"
"932662","1","1.491","0.245","0.149"
"932666","1","1.069","1.020","-0.002"
"932667","2","0.168","0.215","-0.071"
"932671","2","-0.044","0.308","-0.028"
"932671","1","0.641","1.559","0.058"
"932676","2","-0.226","0.341","0.022"
"932677","1","0.256","1.810","0.129"
"932681","2","-0.370","0.319","0.059"
"932686","1","-0.229","1.520","-0.086"
"932687","2","-0.475","0.251","0.077"
"932691","1","-0.259","1.217","-0.229"
"932692","2","-0.529","0.174","0.065"
"932696","2","-0.535","0.115","0.041"
"932696","1","-0.184","0.862","-0.262"
"932701","2","-0.500","0.080","0.014"
"932701","1","-0.015","0.541","-0.327"
"932706","2","-0.427","0.075","-0.014"
"932706","1","0.268","0.297","-0.320"
"932714","1","0.507","-0.039","-0.433"
"932715","2","-0.244","0.127","-0.044"
"932716","1","0.685","-0.631","-0.725"
"932721","2","-0.164","0.153","-0.042"
"932722","1","0.773","-1.131","-0.865"
"932726","2","-0.061","0.165","-0.039"
"932727","1","0.768","-1.181","-0.799"
"932732","2","0.072","0.151","-0.039"
"932734","1","0.768","-1.026","-0.422"
"932736","2","0.188","0.120","-0.038"
"932741","2","0.293","0.099","-0.036"
"932745","1","0.673","-1.025","-0.262"
"932746","2","0.382","0.083","-0.040"
"932747","1","0.522","-0.850","-0.352"
"932751","1","0.375","-0.542","0.046"
"932751","2","0.430","0.067","-0.053"
"932755","1","0.291","-0.278","0.257"
"932756","2","0.438","0.056","-0.061"
"932761","1","0.235","-0.153","0.213"
"932761","2","0.400","0.060","-0.053"
"932768","2","0.315","0.071","-0.035"
"932771","2","0.212","0.085","-0.005"
"932772","1","0.166","0.017","0.237"
"932776","2","0.098","0.098","0.021"
"932777","1","0.126","0.165","0.281"
"932783","2","-0.020","0.107","0.040"
"932784","1","0.076","0.203","0.278"
"932787","2","-0.133","0.117","0.049"
"932787","1","0.002","0.180","0.242"
"932791","2","-0.230","0.125","0.047"
"932797","1","-0.138","0.145","0.103"
"932799","2","-0.348","0.142","0.022"
"932800","1","-0.176","0.070","-0.000"
"932805","1","-0.255","-0.016","-0.086"
"932806","2","-0.366","0.143","0.011"
"932810","2","-0.355","0.141","0.002"
"932813","1","-0.347","-0.084","-0.172"
"932814","2","-0.316","0.131","0.002"
"932817","1","-0.422","-0.156","-0.238"
"932820","1","-0.495","-0.211","-0.246"
"932825","2","-0.174","0.092","0.012"
"932826","1","-0.563","-0.245","-0.297"
"932830","2","-0.091","0.062","0.024"
"932830","1","-0.631","-0.236","-0.375"
"932835","2","-0.010","0.029","0.036"
"932836","1","-0.678","-0.168","-0.367"
"932839","1","-0.704","-0.059","-0.328"
"932840","2","0.066","-0.005","0.049"
"932844","1","-0.734","0.070","-0.280"
"932845","2","0.119","-0.031","0.065"
"932851","2","0.150","-0.055","0.081"
"932854","2","0.162","-0.064","0.090"
"932856","1","-0.762","0.304","-0.192"
"932859","2","0.153","-0.068","0.096"
"932860","1","-0.766","0.399","-0.141"
"932864","2","0.123","-0.064","0.101"
"932865","1","-0.755","0.470","-0.071"
"932869","1","-0.737","0.546","-0.000"
"932870","2","0.084","-0.053","0.099"
"932874","2","0.046","-0.037","0.096"
"932879","2","0.009","-0.021","0.089"
"932881","1","-0.745","0.637","-0.011"
"932884","2","-0.027","-0.010","0.079"
"932885","1","-0.788","0.650","0.005"
"932889","1","-0.846","0.636","0.045"
"932890","2","-0.056","-0.005","0.066"
"932894","1","-0.894","0.603","0.057"
"932895","2","-0.077","0.001","0.054"
"932899","1","-0.913","0.573","0.010"
"932899","2","-0.094","0.007","0.048"
"932907","2","-0.105","0.012","0.048"
"932909","1","-0.971","0.492","-0.094"
"932910","2","-0.100","0.015","0.047"
"932914","2","-0.085","0.010","0.046"
"932915","1","-0.986","0.485","-0.115"
"932919","2","-0.066","-0.003","0.044"
"932919","1","-0.982","0.469","-0.101"
"932924","2","-0.038","-0.022","0.039"
"932924","1","-0.966","0.430","-0.045"
"932929","2","-0.012","-0.040","0.034"
"932934","2","0.011","-0.054","0.030"
"932934","1","-0.868","0.346","-0.035"
"932939","2","0.035","-0.062","0.031"
"932940","1","-0.786","0.327","-0.044"
"932945","1","-0.703","0.384","-0.104"
"932946","2","0.057","-0.067","0.039"
"932949","2","0.080","-0.069","0.042"
"932950","1","-0.649","0.452","-0.145"
"932954","2","0.092","-0.072","0.037"
"932954","1","-0.607","0.505","-0.133"
"932959","1","-0.589","0.526","-0.114"
"932964","2","0.085","-0.070","0.013"
"932964","1","-0.580","0.539","-0.103"
"932969","1","-0.554","0.519","-0.032"
"932970","2","0.062","-0.062","-0.005"
"932974","1","-0.538","0.483","0.014"
"932974","2","0.038","-0.049","-0.021"
"932978","2","0.016","-0.030","-0.033"
"932979","1","-0.517","0.466","0.061"
"932984","2","-0.001","-0.014","-0.043"
"932989","2","-0.003","0.000","-0.050"
"932990","1","-0.464","0.289","0.145"
"932994","2","0.005","0.008","-0.054"
"932994","1","-0.427","0.192","0.133"
"932999","2","0.024","0.011","-0.056"
"933000","1","-0.409","0.085","0.124"
"933004","2","0.049","0.012","-0.058"
"933004","1","-0.415","0.000","0.090"
"933009","2","0.084","0.006","-0.063"
"933009","1","-0.435","-0.067","0.047"
"933016","1","-0.479","-0.094","-0.017"
"933018","2","0.145","-0.012","-0.074"
"933019","1","-0.498","-0.058","-0.036"
"933023","2","0.160","-0.023","-0.078"
"933024","1","-0.533","0.097","-0.008"
"933028","1","-0.591","0.286","-0.034"
"933029","2","0.156","-0.034","-0.074"
"933033","1","-0.611","0.452","-0.087"
"933034","2","0.133","-0.040","-0.064"
"933038","2","0.096","-0.044","-0.057"
"933043","2","0.045","-0.044","-0.052"
"933045","1","-0.730","0.732","-0.092"
"933049","1","-0.775","0.806","-0.100"
"933049","2","-0.021","-0.044","-0.053"
"933055","2","-0.092","-0.049","-0.064"
"933055","1","-0.777","0.828","-0.080"
"933059","2","-0.157","-0.056","-0.080"
"933059","1","-0.760","0.792","-0.146"
"933064","2","-0.212","-0.064","-0.099"
"933065","1","-0.710","0.745","-0.269"
"933069","1","-0.692","0.698","-0.370"
"933074","1","-0.686","0.656","-0.356"
"933074","2","-0.264","-0.087","-0.129"
"933078","2","-0.257","-0.103","-0.137"
"933078","1","-0.655","0.593","-0.324"
"933083","2","-0.234","-0.119","-0.143"
"933088","1","-0.600","0.526","-0.199"
"933089","2","-0.200","-0.141","-0.142"
"933094","2","-0.166","-0.162","-0.139"
"933094","1","-0.496","0.385","0.066"
"933099","1","-0.386","0.235","0.028"
"933104","1","-0.111","0.098","-0.405"
"933104","2","-0.110","-0.184","-0.139"
"933108","1","0.215","-0.040","-0.163"
"933109","2","-0.082","-0.191","-0.134"
"933113","2","-0.033","-0.181","-0.121"
"933114","1","0.588","-0.383","-0.852"
"933118","1","0.943","-0.793","-1.906"
"933119","2","0.028","-0.168","-0.110"
"933123","1","1.418","-1.649","-1.027"
"933129","1","2.079","-2.776","0.701"
"933129","2","0.081","-0.196","0.006"
"933133","2","0.161","-0.186","0.146"
"933134","1","2.811","-3.704","1.511"
"933138","1","3.391","-4.099","1.830"
"933139","2","0.292","-0.149","0.295"
"933143","1","3.637","-3.839","2.094"
"933144","2","0.453","-0.116","0.386"
"933148","1","3.522","-3.105","2.127"
"933148","2","0.597","-0.104","0.382"
"933153","2","0.657","-0.098","0.298"
"933158","2","0.612","-0.071","0.185"
"933159","1","2.742","-1.156","1.222"
"933163","1","2.272","-0.236","0.560"
"933165","2","0.482","-0.008","0.080"
"933168","1","1.813","0.513","0.103"
"933168","2","0.293","0.091","0.011"
"933173","1","1.353","1.056","-0.057"
"933173","2","0.073","0.206","-0.019"
"933178","2","-0.145","0.301","-0.021"
"933183","2","-0.330","0.349","-0.010"
"933184","1","0.561","1.499","-0.040"
"933188","2","-0.465","0.341","0.001"
"933189","1","0.331","1.425","-0.023"
"933193","2","-0.545","0.285","0.003"
"933194","1","0.205","1.228","-0.070"
"933198","2","-0.570","0.206","-0.003"
"933198","1","0.181","1.007","-0.159"
"933203","2","-0.539","0.134","-0.013"
"933203","1","0.269","0.724","-0.384"
"933208","1","0.389","0.112","-0.678"
"933212","2","-0.404","0.071","0.003"
"933213","1","0.490","-0.674","-0.758"
"933218","2","-0.326","0.072","0.026"
"933218","1","0.587","-1.138","-0.547"
"933223","2","-0.198","0.071","0.041"
"933224","1","0.678","-0.983","-0.326"
"933228","2","-0.020","0.055","0.036"
"933228","1","0.750","-0.590","-0.347"
"933232","2","0.143","0.022","0.013"
"933240","2","0.231","-0.025","-0.012"
"933241","1","0.844","-0.584","0.235"
"933243","2","0.233","-0.056","-0.020"
"933244","1","0.894","-0.584","0.235"
"933247","2","0.202","-0.053","-0.000"
"933249","1","0.961","-0.478","0.348"
"933252","2","0.179","-0.013","0.028"
"933253","1","0.946","-0.141","0.060"
"933257","2","0.153","0.037","0.040"
"933258","1","0.811","0.087","0.070"
"933265","1","0.598","0.090","0.219"
"933267","2","0.014","0.106","0.014"
"933268","1","0.416","-0.016","0.280"
"933273","2","-0.083","0.120","0.000"
"933274","1","0.300","-0.049","0.249"
"933278","2","-0.166","0.128","-0.000"
"933279","1","0.221","0.010","0.222"
"933282","2","-0.220","0.129","0.016"
"933283","1","0.158","0.073","0.210"
"933287","2","-0.248","0.128","0.039"
"933292","2","-0.253","0.119","0.060"
"933293","1","-0.003","0.005","0.123"
"933297","2","-0.237","0.114","0.071"
"933298","1","-0.078","-0.062","0.122"
"933302","2","-0.203","0.110","0.076"
"933303","1","-0.119","-0.123","0.144"
"933307","1","-0.163","-0.158","0.171"
"933308","2","-0.153","0.104","0.073"
"933312","2","-0.091","0.101","0.070"
"933313","1","-0.208","-0.168","0.180"
"933319","2","-0.029","0.095","0.060"
"933322","2","0.026","0.091","0.053"
"933323","1","-0.211","-0.037","0.169"
"933327","2","0.066","0.087","0.048"
"933328","1","-0.251","0.099","0.162"
"933332","2","0.087","0.089","0.043"
"933332","1","-0.305","0.238","0.134"
"933337","2","0.094","0.092","0.039"
"933337","1","-0.368","0.361","0.113"
"933342","2","0.084","0.100","0.033"
"933347","2","0.062","0.109","0.026"
"933348","1","-0.529","0.530","-0.002"
"933352","1","-0.621","0.581","-0.013"
"933353","2","0.033","0.121","0.018"
