"227987","099999","799.0453","668.3867","0.675","0.23214287","-893.1506","455.75833","0.0"
"228002","0","769.01764","689.8791","0.675","0.23214287","-2303.7585","725.3508","0.0"
"228020","0","664.7425","723.6212","0.675","0.23214287","-4957.088","1685.9362","0.0"
"228037","0","540.6369","750.3706","0.675","0.23214287","-8283.519","2343.953","0.0"
"228052","0","410.92188","778.7407","0.675","0.23214287","-10496.909","2431.4204","0.0"
"228069","0","301.697","809.2064","0.675","0.23214287","-10364.915","2160.84","0.0"
"228085","0","227.2033","830.2468","0.6625","0.23214287","-7556.6177","1613.5227","0.0"
"228102","0","191.14218","844.7146","0.6625","0.23214287","-3422.1152","1130.1364","0.0"
"228119","0","181.11424","849.88574","0.6625","0.23214287","-114.67085","484.32376","0.0"
"228137","099999","186.69093","853.2303","0.6625","0.23214287","2118.978","-163.4242","0.0"
"228152","0","252.63306","851.61115","0.6625","0.23214287","3956.8674","-443.5045","0.0"
"228169","0","367.1937","837.3453","0.6625","0.23214287","6724.474","-805.411","0.0"
"228185","0","483.07504","825.21387","0.6625","0.23214287","9242.646","-1125.4724","0.0"
"228202","0","600.14526","814.9084","0.6625","0.23214287","10180.324","-1175.6877","0.0"
"228220","0","699.2253","807.21344","0.6625","0.23214287","8914.322","-935.48224","0.0"
"228235","0","772.5613","801.53656","0.6625","0.23214287","6064.059","-477.21667","0.0"
"228253","0","809.5767","799.50854","0.6625","0.23214287","3168.386","-111.52419","0.0"
"228268","099999","819.485","800.485","0.6625","0.23214287","422.6694","101.26905","0.0"
"228273","09999","820.0","801.0","0.6625","0.23214287","0.0","0.0","0.0"
"228281","09999","819.0","802.0","0.6625","0.23214287","0.0","0.0","0.0"
"228285","0","815.55756","804.45886","0.6625","0.23214287","-1667.0626","301.06107","0.0"
"228302","0","744.1744","827.6376","0.6625","0.23214287","-3893.9092","929.07837","0.0"
"228319","0","615.70105","849.3284","0.6875","0.23214287","-7245.449","1579.1569","0.0"
"228335","0","476.50983","873.80493","0.6875","0.23214287","-10455.215","1971.7329","0.0"
"228353","0","336.7427","900.2126","0.6875","0.23214287","-12039.271","2057.4656","0.0"
"228368","0","246.99745","928.16","0.6875","0.23214287","-10093.435","1926.6508","0.0"
"228385","0","201.88542","948.2925","0.675","0.23214287","-5413.058","1616.308","0.0"
"228401","0","188.0131","954.49347","0.675","0.23214287","-789.26306","1014.7476","0.0"
"228418","099999","187.42706","955.4757","0.675","0.23214287","2029.3254","104.12426","0.0"
"228435","0","245.4832","951.182","0.675","0.23214287","3999.7559","-612.8378","0.0"
"228451","0","368.5537","935.43976","0.675","0.23214287","6924.196","-1169.9735","0.0"
"228468","0","497.6098","919.5853","0.675","0.23214287","9798.722","-1416.7637","0.0"
"228485","0","613.27057","905.7882","0.675","0.23214287","11058.104","-1412.8602","0.0"
"228501","0","695.3294","897.77527","0.675","0.23214287","8921.04","-1096.0071","0.0"
"228518","0","744.76764","894.0","0.675","0.23214287","4856.985","-488.3177","0.0"
"228534","0","766.442","895.4884","0.675","0.23214287","1170.1368","112.85285","0.0"
"228551","099999","769.5254","899.3729","0.675","0.23214287","-1146.5114","436.20966","0.0"
"228555","09999","769.0","902.0","0.675","0.23214287","0.0","0.0","0.0"
"228564","09999","758.0","914.0","0.675","0.23214287","0.0","0.0","0.0"
"228567","0","735.7583","925.5842","0.675","0.23214287","-2601.6516","1029.4438","0.0"
"228584","0","631.22363","959.76733","0.675","0.23214287","-5489.3477","2092.163","0.0"
"228601","0","500.07236","995.5879","0.675","0.23214287","-8787.632","2789.8025","0.0"
"228618","0","378.75598","1030.1155","0.675","0.23214287","-10867.784","3020.8093","0.0"
"228635","0","296.6213","1064.6315","0.675","0.23214287","-9639.51","2665.917","0.0"
"228651","0","250.25089","1089.8328","0.675","0.23214287","-5529.5","1965.1903","0.0"
"228668","0","236.99443","1100.0111","0.675","0.23214287","-1085.132","1176.6118","0.0"
"228671","09999","236.0","1102.0","0.675","0.23214287","0.0","0.0","0.0"
"228680","09999","238.0","1105.0","0.675","0.23214287","0.0","0.0","0.0"
"228684","099999","238.77042","1106.1556","0.675","0.23214287","1788.4663","226.23041","0.0"
"228689","09999","256.0","1110.0","0.675","0.23214287","0.0","0.0","0.0"
"228700","0","338.90256","1108.7622","0.675","0.23214287","4923.0186","-302.82343","0.0"
"228717","0","470.9937","1097.0559","0.675","0.23214287","8522.871","-882.00555","0.0"
"228734","0","607.3285","1089.6925","0.675","0.23214287","11412.269","-1040.1553","0.0"
"228751","0","728.9945","1079.8577","0.675","0.23214287","11671.302","-1020.0841","0.0"
"228767","0","828.1235","1075.0","0.675","0.23214287","9183.344","-840.27893","0.0"
"228784","0","885.31573","1075.492","0.675","0.23214287","5151.8877","-279.61334","0.0"
"228800","0","909.7507","1078.4376","0.675","0.23214287","1686.5178","213.55893","0.0"
"228818","099999","911.5364","1081.9515","0.675","0.23214287","-965.6013","417.62247","0.0"
"228833","0","856.3076","1106.9095","0.675","0.23214287","-3384.1292","969.07153","0.0"
"228850","0","745.3673","1134.1523","0.675","0.23214287","-6823.221","1730.5177","0.0"
"228866","0","602.07776","1161.4078","0.675","0.23214287","-10032.777","2266.4512","0.0"
"228883","0","461.8377","1192.2842","0.675","0.23214287","-11937.677","2399.9075","0.0"
"228900","0","347.86835","1222.283","0.675","0.23214287","-11028.885","2212.468","0.0"
"228916","0","272.0292","1243.4175","0.675","0.23214287","-7491.5693","1684.1106","0.0"
"228933","0","238.52243","1255.9872","0.675","0.23214287","-3302.3423","1173.7635","0.0"
"228949","0","231.06071","1260.0","0.675","0.23214287","406.60867","365.24826","0.0"
"228964","09999","231.0","1260.0","0.675","0.23214287","0.0","0.0","0.0"
"228967","0","240.21086","1258.6842","0.675","0.23214287","2393.1294","-377.10303","0.0"
"228983","0","326.7028","1243.727","0.675","0.23214287","4776.014","-984.4405","0.0"
"229000","0","444.44974","1229.6384","0.675","0.23214287","7712.399","-1393.7561","0.0"
"229017","0","567.31134","1216.2689","0.675","0.23214287","9975.088","-1433.8943","0.0"
"229033","0","668.5381","1206.0461","0.675","0.23214287","10178.481","-1170.7003","0.0"
"229049","0","750.12335","1197.653","0.675","0.23214287","7740.331","-720.3408","0.0"
"229066","0","796.92163","1194.5066","0.675","0.23214287","4105.882","-257.37567","0.0"
"229083","0","811.7604","1194.4401","0.675","0.23214287","931.9918","24.459352","0.0"
"229099","099999","812.5241","1197.9518","0.675","0.23214287","-1222.6398","313.42172","0.0"
"229103","09999","812.0","1199.0","0.675","0.23214287","0.0","0.0","0.0"
"229112","09999","788.0","1212.0","0.675","0.23214287","0.0","0.0","0.0"
"229115","0","765.8791","1217.8433","0.675","0.23214287","-2950.624","830.5166","0.0"
"229132","0","645.57654","1237.1936","0.6625","0.23214287","-6358.1265","1447.2751","0.0"
"229149","0","524.83856","1261.6326","0.6625","0.23214287","-9380.458","1808.2432","0.0"
"229165","0","426.45612","1291.0996","0.6625","0.23214287","-10107.341","2096.4097","0.0"
"229182","0","350.06116","1313.602","0.6625","0.23214287","-8263.886","1979.897","0.0"
"229199","0","315.50604","1332.2048","0.6625","0.23214287","-3935.8816","1479.2189","0.0"
"229215","0","303.0156","1340.4767","0.6625","0.23214287","-323.54242","930.6701","0.0"
"229228","09999","302.0","1345.0","0.6625","0.23214287","0.0","0.0","0.0"
"229232","099999","304.91022","1346.4551","0.6625","0.23214287","1564.8317","198.98541","0.0"
"229249","0","365.07138","1348.2382","0.6625","0.23214287","3351.8364","-177.13268","0.0"
"229265","0","490.08044","1337.5975","0.6625","0.23214287","6770.5586","-584.615","0.0"
"229282","0","618.19116","1327.4905","0.6625","0.23214287","9883.431","-982.70166","0.0"
"229298","0","724.101","1321.0","0.6875","0.23214287","10675.935","-992.5375","0.0"
"229315","0","820.479","1323.8715","0.6875","0.23214287","8855.167","-560.0669","0.0"
"229332","0","882.2616","1330.4523","0.675","0.23214287","5370.1025","198.2903","0.0"
"229349","0","911.71625","1337.3582","0.675","0.23214287","2123.8613","764.5382","0.0"
"229365","099999","914.1658","1346.1271","0.675","0.23214287","-335.48776","840.0951","0.0"
"229382","0","870.56134","1370.5995","0.6625","0.23214287","-2716.5103","1111.3245","0.0"
"229398","0","774.4917","1398.6975","0.6625","0.23214287","-5996.3545","1671.3564","0.0"
"229415","0","653.5787","1429.2162","0.6625","0.23214287","-8788.868","2213.8904","0.0"
"229431","0","539.399","1462.3297","0.6625","0.23214287","-10125.93","2457.2102","0.0"
"229448","0","442.3766","1498.7146","0.6625","0.23214287","-9279.244","2481.7612","0.0"
"229465","0","389.5664","1520.7168","0.6625","0.23214287","-6004.427","2014.8254","0.0"
"229481","0","370.14517","1533.3186","0.6625","0.23214287","-2101.776","1296.3236","0.0"
"229494","09999","369.0","1540.0","0.6625","0.23214287","0.0","0.0","0.0"
"229498","0","375.08603","1541.8727","0.6625","0.23214287","1102.7128","427.28455","0.0"
"229515","0","465.34988","1551.0","0.6625","0.23214287","4542.2783","-59.975403","0.0"
"229531","0","642.16205","1557.1932","0.6875","0.23214287","9677.071","-119.507744","0.0"
"229547","0","849.337","1568.3964","0.65000004","0.23214287","14726.291","280.8798","0.0"
"229552","0","906.0","1570.0","0.625","0.23214287","15827.941","365.13715","0.0"
"229569","099999","906.0","1570.0","0.625","0.23214287","15827.941","365.13715","0.0"
