"227345","2","0.002","-0.013","-0.202"
"227345","1","0.137","-0.103","-0.036"
"227349","1","0.101","-0.162","-0.077"
"227350","2","0.014","-0.007","-0.208"
"227354","1","0.027","-0.219","-0.083"
"227355","2","0.027","-0.010","-0.212"
"227359","1","-0.054","-0.301","-0.015"
"227364","2","0.040","-0.030","-0.198"
"227366","1","-0.025","-0.358","0.051"
"227369","1","0.092","-0.392","0.044"
"227370","2","0.038","-0.038","-0.183"
"227374","2","0.032","-0.047","-0.165"
"227375","1","0.107","-0.430","0.027"
"227379","2","0.004","-0.065","-0.133"
"227379","1","0.107","-0.414","0.048"
"227384","2","-0.012","-0.071","-0.087"
"227385","1","0.155","-0.410","0.051"
"227391","2","-0.019","-0.069","-0.050"
"227395","2","-0.027","-0.064","-0.026"
"227395","1","0.121","-0.836","-0.033"
"227399","2","-0.043","-0.061","-0.006"
"227400","1","0.140","-1.050","-0.083"
"227404","1","0.166","-1.175","-0.117"
"227405","2","-0.053","-0.058","0.005"
"227409","2","-0.056","-0.049","0.014"
"227409","1","0.180","-1.206","-0.131"
"227414","1","0.138","-1.133","-0.137"
"227419","2","-0.053","-0.017","0.004"
"227420","1","0.044","-0.974","-0.180"
"227424","1","-0.024","-0.751","-0.211"
"227425","2","-0.058","-0.000","-0.009"
"227429","1","-0.042","-0.520","-0.227"
"227430","2","-0.068","0.010","-0.010"
"227434","1","-0.044","-0.363","-0.251"
"227435","2","-0.080","0.018","-0.008"
"227441","2","-0.080","0.031","-0.001"
"227442","1","-0.027","-0.276","-0.247"
"227445","1","-0.033","-0.239","-0.185"
"227450","2","-0.079","0.057","-0.007"
"227451","1","-0.060","-0.164","-0.113"
"227453","2","-0.076","0.069","-0.016"
"227455","1","-0.055","-0.025","-0.077"
"227458","2","-0.066","0.077","-0.024"
"227459","1","-0.030","0.142","-0.051"
"227464","1","-0.037","0.320","0.003"
"227467","2","-0.063","0.079","-0.033"
"227469","2","-0.061","0.083","-0.037"
"227475","2","-0.064","0.087","-0.045"
"227476","1","-0.026","0.623","0.089"
"227478","2","-0.071","0.095","-0.060"
"227478","1","0.063","0.734","0.154"
"227483","2","-0.083","0.108","-0.083"
"227484","1","0.102","0.791","0.263"
"227488","2","-0.096","0.110","-0.113"
"227489","1","0.053","0.797","0.428"
"227493","1","0.091","1.043","0.492"
"227493","2","-0.105","0.114","-0.153"
"227498","2","-0.091","0.151","-0.195"
"227503","1","0.292","1.555","0.694"
"227504","2","-0.092","0.202","-0.226"
"227508","2","-0.135","0.246","-0.276"
"227508","1","0.243","1.603","0.869"
"227513","2","-0.195","0.295","-0.349"
"227513","1","0.179","1.719","0.906"
"227517","1","0.219","1.817","0.942"
"227518","2","-0.249","0.344","-0.422"
"227523","1","0.330","1.894","0.947"
"227532","2","-0.444","0.516","-0.583"
"227533","1","0.182","1.910","0.799"
"227538","2","-0.509","0.555","-0.626"
"227538","1","0.061","1.678","0.751"
"227543","2","-0.582","0.588","-0.674"
"227543","1","0.009","1.322","0.583"
"227548","2","-0.637","0.618","-0.718"
"227548","1","0.044","0.916","0.348"
"227553","2","-0.657","0.641","-0.753"
"227554","1","0.081","0.491","0.120"
"227561","2","-0.647","0.656","-0.771"
"227563","2","-0.626","0.671","-0.775"
"227563","1","0.125","-0.229","-0.339"
"227568","2","-0.588","0.679","-0.768"
"227568","1","-0.057","-0.574","-0.478"
"227572","2","-0.553","0.654","-0.756"
"227573","1","-0.212","-0.795","-0.596"
"227578","2","-0.529","0.622","-0.745"
"227578","1","-0.139","-0.866","-0.751"
"227582","2","-0.510","0.599","-0.719"
"227588","2","-0.502","0.570","-0.682"
"227589","1","-0.105","-1.226","-0.949"
"227592","2","-0.502","0.527","-0.643"
"227593","1","-0.048","-1.469","-1.002"
"227597","2","-0.504","0.478","-0.607"
"227598","1","0.092","-1.725","-1.126"
"227602","1","0.158","-2.033","-1.252"
"227603","2","-0.494","0.430","-0.560"
"227607","2","-0.484","0.375","-0.502"
"227608","1","0.128","-2.310","-1.419"
"227614","2","-0.456","0.320","-0.437"
"227617","2","-0.416","0.263","-0.367"
"227618","1","0.158","-2.700","-1.773"
"227622","2","-0.371","0.201","-0.289"
"227623","1","0.032","-2.867","-1.973"
"227627","2","-0.319","0.133","-0.207"
"227628","1","-0.029","-2.966","-2.075"
"227632","1","-0.160","-3.162","-2.052"
"227633","2","-0.261","0.057","-0.110"
"227637","2","-0.201","-0.023","-0.013"
"227644","2","-0.149","-0.106","0.079"
"227648","2","-0.103","-0.186","0.172"
"227649","1","-0.157","-3.320","-2.030"
"227652","2","-0.069","-0.271","0.248"
"227653","1","-0.194","-3.278","-1.870"
"227657","1","-0.229","-3.163","-1.724"
"227657","2","-0.037","-0.357","0.315"
"227662","2","0.001","-0.436","0.386"
"227663","1","-0.155","-2.903","-1.669"
"227667","2","0.054","-0.517","0.456"
"227672","2","0.117","-0.595","0.522"
"227673","1","-0.201","-2.367","-1.463"
"227677","2","0.176","-0.659","0.594"
"227678","1","-0.051","-2.285","-1.401"
"227682","2","0.228","-0.706","0.666"
"227683","1","0.052","-2.363","-1.254"
"227687","1","0.120","-2.333","-1.164"
"227687","2","0.272","-0.742","0.724"
"227692","2","0.312","-0.771","0.768"
"227692","1","0.152","-2.143","-0.917"
"227700","2","0.342","-0.802","0.841"
"227702","2","0.353","-0.830","0.841"
"227703","1","0.028","-1.497","-0.443"
"227707","1","0.017","-1.182","-0.217"
"227708","2","0.354","-0.853","0.868"
"227712","2","0.355","-0.875","0.887"
"227712","1","-0.046","-0.863","-0.009"
"227717","1","-0.038","-0.539","0.198"
"227717","2","0.356","-0.888","0.900"
"227722","1","-0.047","-0.270","0.350"
"227727","2","0.349","-0.885","0.890"
"227728","1","-0.105","-0.051","0.466"
"227732","2","0.335","-0.872","0.872"
"227732","1","-0.164","0.199","0.658"
"227737","1","-0.159","0.528","0.843"
"227737","2","0.321","-0.850","0.844"
"227742","1","-0.114","0.914","1.037"
"227742","2","0.313","-0.807","0.806"
"227747","2","0.298","-0.758","0.760"
"227748","1","-0.128","1.320","1.246"
"227752","2","0.271","-0.707","0.696"
"227757","2","0.230","-0.647","0.613"
"227758","1","-0.252","1.878","1.684"
"227762","1","-0.216","2.161","1.866"
"227762","2","0.176","-0.578","0.531"
"227767","1","-0.195","2.463","2.106"
"227767","2","0.106","-0.504","0.453"
"227771","1","-0.254","2.804","2.302"
"227772","2","0.041","-0.427","0.363"
"227777","1","-0.236","3.208","2.458"
"227782","2","-0.050","-0.246","0.171"
"227782","1","-0.120","3.502","2.598"
"227787","2","-0.118","-0.139","0.073"
"227787","1","-0.066","3.640","2.683"
"227791","1","-0.087","3.711","2.682"
"227792","2","-0.186","-0.031","-0.032"
"227797","1","-0.000","3.789","2.678"
"227797","2","-0.254","0.082","-0.138"
"227802","2","-0.308","0.185","-0.237"
"227802","1","0.084","3.927","2.699"
"227807","1","0.129","4.006","2.612"
"227811","2","-0.385","0.352","-0.405"
"227812","1","0.272","3.920","2.381"
"227817","2","-0.411","0.423","-0.458"
"227817","1","0.431","3.525","2.094"
"227821","2","-0.444","0.497","-0.495"
"227822","1","0.525","2.813","1.787"
"227826","2","-0.483","0.577","-0.534"
"227827","1","0.516","2.053","1.530"
"227833","2","-0.516","0.653","-0.588"
"227836","2","-0.527","0.724","-0.644"
"227839","1","0.406","1.510","1.243"
"227841","1","0.328","1.530","1.136"
"227842","2","-0.523","0.771","-0.686"
"227846","2","-0.521","0.792","-0.727"
"227847","1","0.174","1.463","1.059"
"227851","1","0.028","1.322","0.905"
"227852","2","-0.528","0.794","-0.768"
"227856","2","-0.533","0.792","-0.801"
"227857","1","0.000","1.090","0.673"
"227861","2","-0.531","0.790","-0.818"
"227866","2","-0.521","0.785","-0.825"
"227867","1","0.253","0.321","0.253"
"227871","1","0.306","-0.109","0.037"
"227872","2","-0.507","0.779","-0.829"
"227876","2","-0.498","0.773","-0.835"
"227877","1","0.349","-0.399","-0.176"
"227881","1","0.375","-0.563","-0.357"
"227882","2","-0.490","0.765","-0.840"
"227886","1","0.372","-0.669","-0.465"
"227891","2","-0.503","0.733","-0.827"
"227892","1","0.317","-0.811","-0.561"
"227896","2","-0.521","0.706","-0.821"
"227897","1","0.252","-1.024","-0.741"
"227901","1","0.145","-1.267","-0.963"
"227901","2","-0.536","0.675","-0.805"
"227906","2","-0.541","0.638","-0.782"
"227907","1","0.063","-1.556","-1.176"
"227911","1","0.031","-1.797","-1.379"
"227911","2","-0.537","0.601","-0.749"
"227917","2","-0.514","0.563","-0.698"
"227921","2","-0.485","0.520","-0.641"
"227922","1","-0.080","-2.148","-1.784"
"227926","2","-0.450","0.475","-0.581"
"227926","1","-0.226","-2.287","-1.976"
"227931","1","-0.272","-2.454","-2.130"
"227931","2","-0.414","0.429","-0.519"
"227936","2","-0.390","0.383","-0.450"
"227936","1","-0.297","-2.649","-2.271"
"227941","2","-0.372","0.337","-0.376"
"227946","2","-0.342","0.282","-0.305"
"227946","1","-0.334","-2.819","-2.410"
"227951","1","-0.287","-2.874","-2.505"
"227952","2","-0.304","0.222","-0.230"
"227956","2","-0.267","0.158","-0.150"
"227957","1","-0.256","-2.999","-2.534"
"227961","2","-0.231","0.090","-0.066"
"227961","1","-0.270","-3.169","-2.528"
"227966","1","-0.243","-3.316","-2.511"
"227966","2","-0.190","0.021","0.012"
"227971","2","-0.142","-0.042","0.089"
"227976","2","-0.100","-0.103","0.169"
"227977","1","0.008","-3.342","-2.479"
"227981","2","-0.079","-0.158","0.243"
"227981","1","0.036","-3.249","-2.340"
"227985","2","-0.079","-0.212","0.309"
"227986","1","0.017","-2.933","-2.175"
"227991","2","-0.083","-0.276","0.364"
"227994","1","-0.010","-2.424","-2.015"
"227995","2","-0.076","-0.354","0.424"
"228001","2","-0.058","-0.438","0.487"
"228002","1","0.064","-1.944","-1.881"
"228008","2","-0.034","-0.528","0.553"
"228009","1","0.127","-2.057","-1.830"
"228011","2","0.011","-0.606","0.625"
"228012","1","0.258","-2.102","-1.641"
"228015","2","0.087","-0.671","0.701"
"228016","1","0.306","-2.035","-1.445"
"228020","2","0.177","-0.723","0.769"
"228021","1","0.267","-1.834","-1.154"
"228026","1","0.181","-1.518","-0.729"
"228031","1","0.201","-1.102","-0.394"
"228032","2","0.326","-0.827","0.839"
"228035","2","0.391","-0.870","0.864"
"228036","1","0.181","-0.737","-0.092"
"228040","2","0.434","-0.904","0.878"
"228041","1","0.171","-0.418","0.210"
"228045","2","0.462","-0.911","0.881"
"228046","1","0.222","0.001","0.533"
"228051","2","0.475","-0.902","0.873"
"228056","2","0.460","-0.884","0.840"
"228056","1","0.195","0.914","1.217"
"228061","1","0.195","1.507","1.527"
"228061","2","0.422","-0.852","0.788"
"228065","2","0.378","-0.809","0.729"
"228066","1","0.102","2.041","1.837"
"228070","2","0.330","-0.761","0.665"
"228075","2","0.273","-0.697","0.590"
"228076","1","0.060","2.430","2.165"
"228080","1","0.063","2.746","2.459"
"228085","2","0.164","-0.535","0.409"
"228086","1","0.068","3.111","2.671"
"228090","2","0.120","-0.446","0.309"
"228091","1","0.063","3.478","2.928"
"228095","2","0.064","-0.350","0.208"
"228096","1","0.067","3.711","3.173"
"228100","1","0.043","3.942","3.295"
"228101","2","-0.003","-0.249","0.102"
"228105","2","-0.074","-0.145","-0.004"
"228106","1","-0.006","4.153","3.361"
"228112","2","-0.150","-0.041","-0.104"
"228115","1","-0.043","4.400","3.507"
"228116","2","-0.217","0.055","-0.203"
"228120","1","-0.036","4.464","3.445"
"228121","2","-0.270","0.141","-0.290"
"228125","2","-0.321","0.224","-0.370"
"228125","1","0.051","4.400","3.237"
"228129","2","-0.365","0.303","-0.436"
"228130","1","0.088","4.033","2.961"
"228135","1","0.103","3.371","2.560"
"228140","2","-0.457","0.475","-0.562"
"228141","1","0.157","2.657","2.273"
"228145","1","0.217","2.157","1.988"
"228145","2","-0.466","0.568","-0.616"
"228150","2","-0.456","0.654","-0.663"
"228150","1","0.251","1.923","1.780"
"228155","1","0.172","1.780","1.670"
"228155","2","-0.445","0.720","-0.712"
"228160","1","0.023","1.695","1.644"
"228160","2","-0.441","0.762","-0.770"
"228170","1","-0.203","1.306","1.215"
"228170","2","-0.448","0.804","-0.849"
"228175","2","-0.451","0.821","-0.871"
"228175","1","-0.195","0.895","0.898"
"228180","2","-0.447","0.837","-0.887"
"228180","1","-0.145","0.409","0.573"
"228184","1","-0.076","-0.029","0.224"
"228185","2","-0.434","0.852","-0.900"
"228190","2","-0.421","0.858","-0.902"
"228191","1","-0.042","-0.377","-0.098"
"228198","1","-0.056","-0.695","-0.401"
"228200","2","-0.394","0.843","-0.877"
"228201","1","-0.149","-1.078","-0.748"
"228205","2","-0.386","0.819","-0.855"
"228205","1","-0.242","-1.484","-1.038"
"228209","2","-0.368","0.789","-0.827"
"228210","1","-0.259","-1.823","-1.320"
"228214","2","-0.342","0.745","-0.786"
"228215","1","-0.227","-2.121","-1.611"
"228220","2","-0.316","0.689","-0.733"
"228226","2","-0.281","0.625","-0.675"
"228226","1","-0.131","-2.914","-2.187"
"228230","1","-0.078","-3.260","-2.506"
"228230","2","-0.232","0.553","-0.606"
"228234","2","-0.162","0.470","-0.511"
"228235","1","-0.043","-3.572","-2.766"
"228239","1","-0.015","-3.810","-2.963"
"228240","2","-0.081","0.384","-0.405"
"228244","2","-0.010","0.295","-0.298"
"228245","1","0.051","-3.972","-3.106"
"228252","1","0.093","-4.069","-3.195"
"228254","2","0.107","0.087","-0.078"
"228255","1","0.107","-4.086","-3.226"
"228260","2","0.164","-0.030","0.038"
"228260","1","0.108","-4.053","-3.186"
"228265","2","0.220","-0.144","0.157"
"228265","1","0.082","-4.004","-3.110"
"228271","2","0.257","-0.249","0.272"
"228271","1","0.031","-3.947","-3.012"
"228275","2","0.274","-0.344","0.371"
"228279","2","0.268","-0.432","0.453"
"228280","1","-0.009","-3.527","-2.634"
"228284","2","0.256","-0.517","0.520"
"228285","1","0.032","-2.893","-2.353"
"228289","2","0.270","-0.615","0.586"
"228290","1","0.030","-2.196","-2.035"
"228294","2","0.308","-0.722","0.657"
"228295","1","0.073","-1.742","-1.887"
"228299","1","0.201","-1.602","-1.831"
"228300","2","0.350","-0.811","0.733"
"228307","1","0.264","-1.644","-1.700"
"228311","2","0.433","-0.927","0.885"
"228311","1","0.293","-1.606","-1.446"
"228314","2","0.506","-0.975","0.956"
"228315","1","0.384","-1.316","-1.134"
"228319","1","0.422","-0.876","-0.761"
"228320","2","0.599","-1.017","1.031"
"228324","2","0.676","-1.053","1.083"
"228324","1","0.340","-0.504","-0.304"
"228329","2","0.717","-1.090","1.104"
"228334","2","0.737","-1.113","1.092"
"228335","1","0.236","-0.076","0.252"
"228339","2","0.736","-1.108","1.058"
"228340","1","0.293","0.179","0.472"
"228344","2","0.734","-1.077","1.013"
"228345","1","0.342","0.629","0.683"
"228349","2","0.746","-1.030","0.959"
"228349","1","0.380","1.224","0.929"
"228354","2","0.747","-0.970","0.896"
"228354","1","0.362","1.769","1.263"
"228361","1","0.263","2.236","1.610"
"228364","2","0.657","-0.844","0.705"
"228365","1","0.203","2.794","1.963"
"228369","2","0.595","-0.755","0.591"
"228370","1","0.234","3.441","2.254"
"228374","2","0.525","-0.650","0.476"
"228374","1","0.215","4.051","2.556"
"228380","2","0.450","-0.541","0.350"
"228381","1","0.102","4.447","2.931"
"228384","2","0.355","-0.432","0.207"
"228389","2","0.246","-0.320","0.055"
"228390","1","-0.136","4.882","3.512"
"228394","2","0.143","-0.198","-0.096"
"228395","1","-0.125","5.114","3.525"
"228399","2","0.033","-0.068","-0.238"
"228399","1","-0.148","5.241","3.604"
"228404","1","-0.220","5.344","3.546"
"228405","2","-0.085","0.057","-0.373"
"228409","1","-0.161","5.260","3.211"
"228409","2","-0.196","0.181","-0.503"
"228416","2","-0.295","0.311","-0.617"
"228419","1","0.139","3.823","2.399"
"228420","2","-0.386","0.440","-0.707"
"228424","1","0.259","2.733","2.017"
"228424","2","-0.475","0.568","-0.787"
"228429","2","-0.555","0.694","-0.856"
"228429","1","0.395","1.904","1.659"
"228434","2","-0.591","0.813","-0.904"
"228434","1","0.471","1.345","1.358"
"228439","1","0.362","0.891","1.143"
"228443","2","-0.560","0.967","-0.967"
"228445","1","0.125","0.486","0.939"
"228449","2","-0.548","1.006","-0.984"
"228449","1","-0.023","0.038","0.701"
"228453","1","-0.212","-0.426","0.486"
"228454","2","-0.553","1.030","-0.999"
"228458","2","-0.570","1.035","-1.016"
"228459","1","-0.362","-0.837","0.223"
"228463","1","-0.378","-1.129","-0.055"
"228464","2","-0.588","1.025","-1.029"
"228471","2","-0.584","0.995","-1.026"
"228476","1","-0.173","-1.826","-0.594"
"228478","2","-0.560","0.947","-0.997"
"228485","1","0.014","-2.940","-1.220"
"228485","2","-0.498","0.820","-0.869"
"228489","2","-0.459","0.747","-0.797"
"228490","1","0.173","-3.338","-1.531"
"228494","2","-0.418","0.667","-0.713"
"228495","1","0.202","-3.561","-1.851"
"228498","2","-0.373","0.584","-0.625"
"228506","2","-0.319","0.494","-0.531"
"228509","2","-0.271","0.394","-0.427"
"228510","1","0.148","-3.701","-2.198"
"228513","1","0.150","-3.742","-2.339"
"228514","2","-0.226","0.299","-0.325"
"228518","1","0.172","-3.850","-2.499"
"228519","2","-0.184","0.198","-0.225"
"228523","2","-0.141","0.093","-0.120"
"228524","1","0.217","-3.875","-2.661"
"228528","1","0.259","-3.933","-2.738"
"228534","2","-0.041","-0.127","0.095"
"228535","1","0.240","-3.855","-2.746"
"228538","2","0.023","-0.219","0.200"
"228539","1","0.282","-3.651","-2.804"
"228543","2","0.073","-0.314","0.298"
"228544","1","0.197","-3.475","-2.780"
"228548","2","0.106","-0.405","0.380"
"228549","1","0.115","-3.273","-2.626"
"228553","1","0.144","-3.004","-2.526"
"228554","2","0.129","-0.484","0.448"
"228560","2","0.155","-0.564","0.512"
"228563","2","0.216","-0.656","0.573"
"228564","1","0.267","-1.983","-2.225"
"228568","2","0.302","-0.752","0.640"
"228569","1","0.301","-1.494","-2.068"
"228573","2","0.394","-0.836","0.718"
"228574","1","0.395","-1.305","-1.955"
"228578","2","0.479","-0.908","0.793"
"228578","1","0.449","-1.398","-1.775"
"228583","1","0.437","-1.514","-1.483"
"228587","2","0.665","-1.040","0.899"
"228588","1","0.428","-1.297","-1.127"
"228593","1","0.464","-0.773","-0.793"
"228594","2","0.747","-1.070","0.932"
"228598","1","0.517","-0.175","-0.369"
"228599","2","0.802","-1.087","0.949"
"228603","2","0.805","-1.106","0.940"
"228603","1","0.359","0.236","0.084"
"228608","1","0.219","0.651","0.437"
"228609","2","0.775","-1.110","0.904"
"228613","2","0.735","-1.081","0.851"
"228618","1","0.131","1.740","0.947"
"228619","2","0.682","-1.038","0.788"
"228623","2","0.622","-0.992","0.718"
"228624","1","0.064","2.274","1.258"
"228627","1","0.043","2.707","1.598"
"228628","2","0.557","-0.928","0.643"
"228633","1","0.053","3.056","1.938"
"228633","2","0.480","-0.850","0.558"
"228638","1","0.021","3.374","2.249"
"228644","2","0.328","-0.664","0.339"
"228644","1","-0.025","3.650","2.520"
"228648","2","0.262","-0.554","0.212"
"228648","1","-0.033","3.909","2.787"
"228653","2","0.205","-0.431","0.085"
"228653","1","0.015","4.195","3.070"
"228657","1","0.034","4.426","3.295"
"228658","2","0.140","-0.298","-0.041"
"228662","1","-0.061","4.600","3.486"
"228663","2","0.053","-0.163","-0.178"
"228668","1","-0.186","4.808","3.636"
"228673","1","-0.254","4.984","3.579"
"228674","2","-0.156","0.108","-0.470"
"228678","1","-0.221","4.955","3.313"
"228679","2","-0.259","0.237","-0.597"
"228683","1","-0.034","4.565","2.956"
"228684","2","-0.365","0.363","-0.699"
"228687","2","-0.472","0.505","-0.782"
"228688","1","0.182","3.814","2.612"
"228692","2","-0.559","0.645","-0.858"
"228697","2","-0.612","0.765","-0.931"
"228699","1","0.196","2.251","1.905"
"228702","2","-0.630","0.875","-0.986"
"228703","1","0.149","1.731","1.557"
"228707","1","0.030","1.339","1.301"
"228709","2","-0.633","0.971","-1.026"
"228712","2","-0.627","1.031","-1.064"
"228713","1","-0.203","1.046","1.123"
"228720","2","-0.620","1.058","-1.091"
"228720","1","-0.440","0.706","0.964"
"228728","2","-0.626","1.065","-1.114"
"228739","2","-0.575","1.007","-1.124"
