"130275","0","228.74837","981.5747","0.8125","0.4107143","4784.1255","-1578.3904","0.0"
"130290","0","368.07123","927.24756","0.8125","0.4107143","8267.57","-3114.3306","0.0"
"130308","0","514.7095","871.5729","0.8125","0.4107143","11377.732","-4415.987","0.0"
"130323","0","666.6215","828.16455","0.8125","0.4107143","12545.978","-4685.7383","0.0"
"130341","0","783.69525","802.7258","0.8125","0.4107143","10835.535","-3497.6694","0.0"
"130357","0","861.8566","796.56085","0.8125","0.42857146","7066.7246","-1207.9137","0.0"
"130373","0","899.22394","798.2672","0.8125","0.42857146","3049.4482","617.7679","0.0"
"130391","099999","910.875","802.875","0.8125","0.4464286","-316.37848","1380.3083","0.0"
"130395","09999","912.0","804.0","0.8125","0.4464286","0.0","0.0","0.0"
"130407","099999","912.57904","808.6839","0.8125","0.4464286","-2188.2065","1298.237","0.0"
"130411","09999","912.0","811.0","0.8125","0.4464286","0.0","0.0","0.0"
"130419","09999","906.0","814.0","0.8125","0.42857146","0.0","0.0","0.0"
"130423","0","895.9237","818.7982","0.8125","0.42857146","-2601.071","975.0668","0.0"
"130441","0","793.10547","846.3569","0.8125","0.4107143","-4545.7573","1236.6733","0.0"
"130456","0","656.1861","881.6567","0.8125","0.4107143","-8066.19","1999.8147","0.0"
"130474","0","506.59454","930.7227","0.8125","0.39285716","-11340.283","3031.0928","0.0"
"130490","0","349.81497","990.6944","0.8125","0.39285716","-12802.872","3984.8486","0.0"
"130507","0","228.00072","1048.0972","0.8125","0.39285716","-11151.552","4370.415","0.0"
"130523","0","148.12355","1092.4847","0.8125","0.39285716","-7290.311","3930.6025","0.0"
"130541","0","114.59187","1117.9387","0.8125","0.39285716","-3094.8826","2656.3792","0.0"
"130556","0","105.04571","1124.9543","0.8125","0.39285716","548.0065","828.221","0.0"
"130570","09999","104.0","1127.0","0.8125","0.39285716","0.0","0.0","0.0"
"130573","099999","104.0","1127.336","0.8125","0.39285716","2438.8318","-586.4535","0.0"
"130587","09999","121.0","1121.0","0.8125","0.39285716","0.0","0.0","0.0"
"130589","0","146.33249","1108.3337","0.8125","0.39285716","3225.6099","-1453.7455","0.0"
"130606","0","278.69452","1047.955","0.8125","0.4107143","6214.212","-3074.9963","0.0"
"130623","0","420.6986","996.70856","0.8","0.4107143","9842.528","-4350.9","0.0"
"130640","0","565.8057","955.8084","0.8","0.42857146","12103.16","-4391.914","0.0"
"130657","0","709.02527","923.1218","0.825","0.4107143","12118.742","-3533.9365","0.0"
"130672","0","806.3362","913.0921","0.825","0.4107143","8903.449","-1381.1604","0.0"
"130689","0","871.2246","915.4514","0.825","0.42857146","5331.7163","310.89636","0.0"
"130706","0","897.26855","926.80164","0.825","0.4464286","1813.5647","1321.2338","0.0"
"130723","0","906.0001","937.50024","0.825","0.48214287","-1037.8193","1770.228","0.0"
"130736","09999","906.0","944.0","0.825","0.4464286","0.0","0.0","0.0"
"130739","0","904.30615","945.69385","0.825","0.4464286","-2257.9263","1431.4833","0.0"
"130756","0","855.5239","962.53546","0.825","0.4464286","-2991.7075","1071.9026","0.0"
"130772","0","737.6443","997.3067","0.825","0.4464286","-5848.4766","1461.8286","0.0"
"130790","0","596.4882","1039.5186","0.825","0.42857146","-9469.792","2413.2036","0.0"
"130805","0","467.59467","1090.5007","0.825","0.4107143","-11525.38","3425.719","0.0"
"130823","0","364.5063","1141.532","0.825","0.42857146","-10398.583","3934.1252","0.0"
"130839","0","285.6346","1179.1122","0.825","0.4107143","-6926.866","3452.107","0.0"
"130856","0","239.37093","1203.3146","0.8125","0.4107143","-3294.1184","2298.595","0.0"
"130872","0","225.6651","1210.445","0.8125","0.42857146","-449.4299","824.02686","0.0"
"130888","0","222.5","1211.0","0.8125","0.42857146","1302.4135","-467.33023","0.0"
"130893","09999","222.0","1211.0","0.8125","0.42857146","0.0","0.0","0.0"
"130901","09999","223.0","1211.0","0.8125","0.4464286","0.0","0.0","0.0"
"130905","0","234.37045","1209.0226","0.8125","0.4464286","2144.5505","-1013.236","0.0"
"130923","0","328.92877","1181.5282","0.8125","0.4107143","4237.8467","-1495.6011","0.0"
"130938","0","456.8254","1138.1868","0.8125","0.4464286","7693.893","-2571.779","0.0"
"130956","0","594.9908","1102.0023","0.8125","0.42857146","10673.655","-3272.953","0.0"
"130972","0","714.5685","1080.9608","0.8125","0.42857146","11320.759","-3024.299","0.0"
"130988","0","802.6239","1081.4673","0.8125","0.4464286","8860.852","-1384.2407","0.0"
"131005","0","873.49536","1082.4998","0.8125","0.4464286","5178.3984","469.62714","0.0"
"131021","0","903.0501","1091.025","0.8125","0.4464286","2100.8472","1317.9303","0.0"
"131039","099999","911.9036","1100.7108","0.8125","0.4464286","-373.78214","1372.9054","0.0"
"131042","09999","913.0","1104.0","0.8125","0.4464286","0.0","0.0","0.0"
"131051","09999","912.0","1113.0","0.8125","0.4464286","0.0","0.0","0.0"
"131055","0","909.8656","1115.1344","0.8125","0.4464286","-1707.5283","1194.2378","0.0"
"131072","0","861.79694","1140.3943","0.8125","0.4107143","-2907.849","1306.5034","0.0"
"131089","0","740.8083","1176.9224","0.8125","0.4107143","-6082.8486","2050.5068","0.0"
"131105","0","595.66534","1218.9502","0.8125","0.39285716","-9711.67","2769.1191","0.0"
"131122","0","462.55573","1268.7249","0.8125","0.39285716","-11825.085","3395.061","0.0"
"131138","0","363.09573","1315.1814","0.8125","0.39285716","-10563.374","3527.088","0.0"
"131155","0","289.866","1349.5603","0.8125","0.39285716","-6753.758","3035.3652","0.0"
"131171","0","254.50111","1371.6993","0.8","0.4107143","-2645.1724","2005.3433","0.0"
"131188","0","241.07275","1380.9272","0.8","0.4107143","232.0392","727.94855","0.0"
"131205","099999","239.0","1383.5387","0.8","0.4107143","1664.3206","-331.18222","0.0"
"131208","09999","239.0","1384.0","0.8","0.42857146","0.0","0.0","0.0"
"131217","09999","242.0","1385.0","0.8","0.4107143","0.0","0.0","0.0"
"131221","0","249.95293","1385.4678","0.8","0.4107143","2093.26","-712.9129","0.0"
"131239","0","329.60257","1365.6632","0.8","0.42857146","3588.8884","-986.7484","0.0"
"131254","0","441.02945","1327.273","0.825","0.4107143","6499.3354","-2057.4202","0.0"
"131272","0","558.9374","1287.0194","0.8125","0.4107143","9176.014","-3045.1768","0.0"
"131288","0","664.14716","1265.5863","0.8125","0.4107143","9809.841","-3128.961","0.0"
"131304","0","756.16974","1258.2157","0.8125","0.42857146","8053.2407","-1803.487","0.0"
"131321","0","836.5822","1250.5171","0.8125","0.42857146","5473.9316","-258.57065","0.0"
"131337","0","887.99756","1252.9998","0.8125","0.42857146","3565.6414","626.7444","0.0"
"131354","0","915.1691","1259.6057","0.8125","0.4107143","1705.0255","910.8308","0.0"
"131370","0","924.04694","1269.6642","0.8125","0.42857146","-24.364918","890.6614","0.0"
"131384","09999","924.0","1281.0","0.8125","0.4464286","0.0","0.0","0.0"
"131388","0","921.1228","1283.8772","0.8125","0.4464286","-1338.1067","1112.9417","0.0"
"131404","0","872.3288","1311.071","0.8125","0.4107143","-2658.9255","1443.4478","0.0"
"131421","0","773.5435","1342.9623","0.8125","0.39285716","-5265.503","2027.1866","0.0"
"131438","0","651.4525","1384.0167","0.8125","0.39285716","-8306.949","2632.4133","0.0"
"131454","0","550.98444","1424.9805","0.8125","0.39285716","-9649.768","3026.2327","0.0"
"131470","0","470.8139","1462.8373","0.8125","0.39285716","-8243.636","2963.8586","0.0"
"131487","0","423.65793","1485.9138","0.8125","0.39285716","-4816.707","2248.172","0.0"
"131504","0","405.77335","1501.7644","0.8125","0.39285716","-1331.2726","1277.5654","0.0"
"131520","0","399.01974","1509.9802","0.8125","0.4107143","922.8549","295.56842","0.0"
"131533","09999","398.0","1513.0","0.8125","0.4107143","0.0","0.0","0.0"
"131537","099999","398.48166","1513.4817","0.8125","0.4107143","1666.5421","-267.04007","0.0"
"131542","09999","399.0","1514.0","0.8125","0.42857146","0.0","0.0","0.0"
"131554","0","419.81766","1513.5325","0.8125","0.4107143","2008.934","-468.43158","0.0"
"131571","0","501.9793","1490.7131","0.8125","0.4464286","3637.4888","-953.80646","0.0"
"131587","0","606.2786","1456.2405","0.8125","0.4464286","6395.2104","-2004.162","0.0"
"131603","0","709.47217","1419.6602","0.8125","0.42857146","8484.732","-2866.2314","0.0"
"131621","0","795.8602","1394.2682","0.8125","0.4107143","8442.108","-2950.2634","0.0"
"131636","0","856.7346","1388.2301","0.8125","0.42857146","6032.323","-1755.2904","0.0"
"131653","0","892.8773","1383.0","0.8125","0.42857146","2890.0178","-259.55078","0.0"
"131671","0","909.3946","1385.9579","0.8125","0.4107143","521.2671","672.4035","0.0"
"131687","099999","915.48035","1390.9214","0.8125","0.4107143","-864.8177","965.6631","0.0"
"131691","09999","916.0","1393.0","0.8125","0.4107143","0.0","0.0","0.0"
"131699","09999","915.0","1398.0","0.8125","0.4107143","0.0","0.0","0.0"
"131703","0","912.8787","1400.1213","0.8125","0.4107143","-1385.348","903.66144","0.0"
"131720","0","885.70984","1419.5944","0.8","0.39285716","-1827.6982","1045.2623","0.0"
"131736","0","792.5605","1459.8259","0.8","0.39285716","-3958.7527","1959.357","0.0"
"131753","0","682.08136","1501.7145","0.8","0.37500003","-7039.8735","2828.9827","0.0"
"131770","0","581.30725","1551.3528","0.8","0.37500003","-8942.686","3602.4216","0.0"
"131786","0","515.97974","1591.0131","0.7875","0.35714287","-7914.482","3535.7402","0.0"
"131803","0","476.85046","1622.6589","0.7875","0.35714287","-4528.411","2726.869","0.0"
"131820","0","454.12546","1649.3118","0.7875","0.35714287","-979.75354","1791.8837","0.0"
"131836","099999","448.0","1663.42","0.7875","0.39285716","871.47107","912.07404","0.0"
"131841","09999","448.0","1666.0","0.7875","0.4107143","0.0","0.0","0.0"
"131849","09999","450.0","1671.0","0.7875","0.4107143","0.0","0.0","0.0"
"131853","0","452.93045","1672.9536","0.7875","0.4107143","1556.852","239.27065","0.0"
"131869","0","486.84518","1680.0","0.8125","0.4107143","2142.3335","-43.574978","0.0"
"131886","0","554.91016","1673.018","0.8125","0.4107143","3799.5483","-418.1154","0.0"
"131902","0","637.386","1654.9407","0.8125","0.42857146","5834.5503","-1085.7946","0.0"
"131919","0","723.56104","1633.5985","0.8125","0.42857146","6918.3633","-1628.7643","0.0"
"131937","0","827.30304","1601.4126","0.8125","0.37500003","7327.089","-2268.3293","0.0"
"131953","0","951.09454","1553.8661","0.8","0.37500003","7613.2896","-2857.312","0.0"
"131969","099999","1044.0","1503.5121","0.625","0.33928573","7774.229","-3604.2637","0.0"
"131973","099999","1044.0","1503.0","0.3125","0.2857143","7012.7993","-3504.2148","0.0"
"131980","099999","1044.0","1503.0","0.3125","0.2857143","7012.7993","-3504.2148","0.0"
