"129830","2","0.122","-0.090","0.015"
"129835","1","1.202","2.471","1.130"
"129836","2","0.112","-0.054","-0.047"
"129841","2","0.100","-0.012","-0.103"
"129841","1","1.227","2.494","0.965"
"129846","1","1.203","2.573","0.713"
"129846","2","0.103","0.047","-0.147"
"129850","2","0.121","0.119","-0.185"
"129851","1","1.100","2.675","0.404"
"129856","2","0.144","0.184","-0.218"
"129856","1","0.945","2.726","0.162"
"129863","2","0.154","0.234","-0.253"
"129866","1","0.664","2.411","-0.404"
"129867","2","0.152","0.282","-0.295"
"129870","2","0.136","0.330","-0.335"
"129871","1","0.634","2.229","-0.758"
"129876","1","0.621","1.910","-1.020"
"129876","2","0.121","0.370","-0.378"
"129881","2","0.106","0.396","-0.427"
"129881","1","0.630","1.622","-1.182"
"129885","1","0.704","1.495","-1.115"
"129890","2","0.002","0.449","-0.557"
"129891","1","0.715","1.711","-0.966"
"129896","2","-0.084","0.485","-0.634"
"129896","1","0.619","2.041","-0.830"
"129900","1","0.547","2.201","-0.817"
"129901","2","-0.162","0.510","-0.712"
"129905","1","0.499","2.087","-0.927"
"129906","2","-0.238","0.530","-0.778"
"129910","2","-0.312","0.559","-0.830"
"129912","1","0.390","1.778","-0.951"
"129918","2","-0.361","0.589","-0.873"
"129920","2","-0.388","0.610","-0.914"
"129921","1","-0.066","0.874","-1.015"
"129925","2","-0.403","0.626","-0.959"
"129926","1","-0.181","0.638","-0.946"
"129930","2","-0.407","0.643","-0.992"
"129931","1","-0.258","0.465","-0.998"
"129935","2","-0.391","0.657","-1.014"
"129936","1","-0.308","0.069","-0.974"
"129940","1","-0.421","-0.305","-1.004"
"129945","2","-0.386","0.655","-1.030"
"129945","1","-0.640","-0.581","-1.059"
"129950","1","-0.870","-0.812","-1.078"
"129951","2","-0.366","0.648","-1.032"
"129955","1","-1.049","-1.117","-1.014"
"129956","2","-0.351","0.634","-1.015"
"129960","1","-1.301","-1.341","-0.851"
"129960","2","-0.345","0.598","-0.989"
"129965","1","-1.467","-1.547","-0.658"
"129966","2","-0.336","0.535","-0.965"
"129975","2","-0.302","0.403","-0.887"
"129976","1","-1.483","-1.912","-0.584"
"129980","2","-0.271","0.355","-0.835"
"129981","1","-1.485","-2.364","-0.601"
"129985","2","-0.230","0.314","-0.778"
"129985","1","-1.457","-2.678","-0.686"
"129991","2","-0.198","0.282","-0.715"
"129992","1","-1.396","-2.875","-0.654"
"129995","2","-0.171","0.251","-0.648"
"129995","1","-1.387","-2.950","-0.461"
"130002","2","-0.160","0.219","-0.567"
"130005","1","-1.163","-3.321","-0.139"
"130006","2","-0.167","0.184","-0.477"
"130010","2","-0.167","0.148","-0.382"
"130010","1","-1.119","-3.389","-0.016"
"130015","1","-1.191","-3.374","0.070"
"130016","2","-0.167","0.114","-0.292"
"130020","1","-1.246","-3.478","0.184"
"130021","2","-0.186","0.078","-0.207"
"130024","1","-1.263","-3.687","0.266"
"130030","2","-0.258","0.003","-0.043"
"130031","1","-1.218","-3.880","0.331"
"130035","2","-0.269","-0.045","0.044"
"130035","1","-1.146","-4.097","0.447"
"130039","1","-1.066","-4.228","0.527"
"130040","2","-0.269","-0.096","0.128"
"130045","2","-0.269","-0.135","0.207"
"130045","1","-0.953","-4.116","0.464"
"130049","1","-0.821","-3.759","0.285"
"130050","2","-0.278","-0.156","0.281"
"130055","1","-0.678","-3.372","0.121"
"130060","1","-0.465","-2.935","-0.015"
"130061","2","-0.322","-0.171","0.404"
"130065","2","-0.343","-0.168","0.465"
"130065","1","-0.214","-2.540","-0.019"
"130069","2","-0.384","-0.185","0.514"
"130070","1","-0.112","-2.320","0.275"
"130074","2","-0.432","-0.229","0.533"
"130075","1","-0.113","-2.085","0.708"
"130080","1","-0.182","-1.655","1.020"
"130086","2","-0.417","-0.340","0.529"
"130087","1","-0.255","-1.071","1.018"
"130090","2","-0.310","-0.403","0.530"
"130090","1","-0.339","-0.557","0.686"
"130094","2","-0.140","-0.459","0.539"
"130095","1","-0.323","-0.347","0.118"
"130099","2","0.042","-0.490","0.568"
"130100","1","-0.091","-0.490","-0.466"
"130105","1","0.058","-0.743","-0.779"
"130105","2","0.210","-0.513","0.618"
"130112","2","0.331","-0.578","0.685"
"130115","2","0.380","-0.578","0.685"
"130116","1","0.241","-0.997","-0.702"
"130119","1","0.367","-0.900","-0.702"
"130120","2","0.381","-0.624","0.712"
"130125","2","0.375","-0.678","0.745"
"130125","1","0.482","-0.635","-0.822"
"130130","2","0.380","-0.734","0.790"
"130130","1","0.592","-0.250","-0.898"
"130135","2","0.387","-0.783","0.840"
"130139","2","0.398","-0.830","0.878"
"130139","1","0.697","0.362","-1.102"
"130145","2","0.425","-0.873","0.899"
"130146","1","0.661","0.344","-1.180"
"130149","1","0.682","0.226","-1.205"
"130149","2","0.477","-0.906","0.915"
"130154","2","0.541","-0.928","0.926"
"130155","1","0.766","0.274","-1.120"
"130159","2","0.611","-0.931","0.933"
"130159","1","0.782","0.641","-1.008"
"130166","2","0.659","-0.926","0.914"
"130169","2","0.676","-0.930","0.872"
"130170","1","0.566","1.786","-0.456"
"130174","2","0.672","-0.928","0.809"
"130175","1","0.487","2.246","-0.019"
"130179","1","0.558","2.603","0.390"
"130180","2","0.644","-0.898","0.732"
"130184","2","0.588","-0.850","0.644"
"130185","1","0.792","2.974","0.703"
"130189","1","1.048","3.338","0.948"
"130195","2","0.456","-0.718","0.446"
"130196","1","1.254","3.694","1.194"
"130199","2","0.389","-0.619","0.343"
"130200","1","1.409","4.084","1.461"
"130204","1","1.492","4.410","1.712"
"130204","2","0.318","-0.504","0.249"
"130209","2","0.233","-0.382","0.151"
"130209","1","1.510","4.614","1.914"
"130214","1","1.497","4.721","2.043"
"130214","2","0.145","-0.257","0.047"
"130219","1","1.438","4.705","2.062"
"130224","1","1.346","4.547","2.004"
"130225","2","0.022","-0.004","-0.175"
"130229","2","-0.001","0.115","-0.281"
"130230","1","1.252","4.274","1.872"
"130234","2","-0.011","0.225","-0.387"
"130235","1","1.185","3.891","1.606"
"130239","2","-0.008","0.327","-0.483"
"130240","1","1.169","3.471","1.193"
"130244","2","0.001","0.423","-0.565"
"130254","2","0.033","0.564","-0.662"
"130255","1","1.285","1.975","-0.495"
"130258","2","0.007","0.618","-0.695"
"130261","1","1.365","1.397","-0.887"
"130264","1","1.321","1.134","-0.944"
"130265","2","-0.086","0.683","-0.740"
"130269","2","-0.224","0.735","-0.803"
"130269","1","0.943","1.326","-0.782"
"130274","1","0.526","1.642","-0.593"
"130274","2","-0.359","0.758","-0.877"
"130280","1","0.393","1.703","-0.539"
"130285","2","-0.604","0.771","-1.006"
"130286","1","0.351","1.372","-0.617"
"130289","2","-0.675","0.771","-1.045"
"130290","1","0.165","0.777","-0.691"
"130294","2","-0.696","0.758","-1.072"
"130294","1","-0.135","0.228","-0.642"
"130299","2","-0.681","0.745","-1.102"
"130299","1","-0.447","-0.148","-0.511"
"130303","2","-0.661","0.731","-1.130"
"130309","2","-0.651","0.709","-1.164"
"130310","1","-0.880","-0.381","-0.428"
"130314","2","-0.626","0.670","-1.185"
"130314","1","-1.084","-0.606","-0.558"
"130318","2","-0.594","0.616","-1.182"
"130319","1","-1.136","-1.104","-0.724"
"130324","2","-0.564","0.558","-1.163"
"130326","1","-1.218","-1.647","-0.888"
"130328","2","-0.517","0.507","-1.124"
"130329","1","-1.297","-2.147","-1.062"
"130336","1","-1.355","-2.551","-1.082"
"130338","2","-0.430","0.390","-0.997"
"130339","1","-1.429","-2.812","-1.032"
"130343","2","-0.398","0.305","-0.902"
"130344","1","-1.440","-3.104","-0.869"
"130349","2","-0.383","0.210","-0.787"
"130350","1","-1.476","-3.368","-0.854"
"130353","2","-0.368","0.104","-0.663"
"130354","1","-1.542","-3.720","-0.953"
"130358","1","-1.438","-4.361","-0.998"
"130363","2","-0.364","-0.068","-0.396"
"130365","1","-1.294","-4.924","-1.037"
"130368","2","-0.343","-0.130","-0.245"
"130369","1","-1.311","-5.283","-1.013"
"130373","2","-0.305","-0.197","-0.101"
"130374","1","-1.317","-5.499","-0.811"
"130378","1","-1.217","-5.367","-0.578"
"130379","2","-0.293","-0.252","0.027"
"130383","2","-0.285","-0.290","0.147"
"130383","1","-1.054","-5.004","-0.485"
"130391","2","-0.294","-0.307","0.265"
"130392","2","-0.331","-0.320","0.367"
"130394","1","-0.891","-4.681","0.286"
"130398","1","-0.724","-4.322","0.537"
"130399","2","-0.362","-0.339","0.458"
"130404","2","-0.371","-0.355","0.542"
"130404","1","-0.464","-3.879","0.686"
"130408","2","-0.384","-0.367","0.612"
"130413","1","-0.332","-3.388","0.916"
"130414","2","-0.414","-0.388","0.663"
"130421","1","-0.289","-2.027","1.039"
"130423","2","-0.399","-0.467","0.704"
"130424","1","-0.145","-2.027","1.039"
"130428","2","-0.302","-0.535","0.718"
"130429","1","-0.129","-1.464","0.877"
"130433","2","-0.133","-0.601","0.744"
"130434","1","-0.277","-1.181","0.415"
"130438","2","0.077","-0.641","0.794"
"130439","1","-0.152","-1.114","-0.216"
"130443","1","-0.058","-1.219","-0.641"
"130448","2","0.428","-0.691","0.904"
"130449","1","-0.154","-1.254","-0.660"
"130453","2","0.537","-0.739","0.942"
"130454","1","-0.282","-0.925","-0.573"
"130458","2","0.592","-0.800","0.962"
"130459","1","-0.247","-0.490","-0.376"
"130463","1","-0.266","0.031","-0.382"
"130463","2","0.613","-0.859","0.969"
"130468","2","0.614","-0.906","0.968"
"130468","1","-0.287","0.469","-0.706"
"130473","2","0.589","-0.929","0.960"
"130477","2","0.574","-0.936","0.944"
"130478","1","0.042","0.614","-1.111"
"130483","2","0.575","-0.924","0.930"
"130483","1","0.258","0.657","-1.050"
"130488","1","0.444","0.838","-0.823"
"130488","2","0.586","-0.885","0.904"
"130493","1","0.545","1.220","-0.494"
"130493","2","0.605","-0.852","0.865"
"130498","2","0.622","-0.829","0.820"
"130503","2","0.623","-0.794","0.766"
"130504","1","0.940","2.183","0.384"
"130508","2","0.608","-0.731","0.704"
"130508","1","1.119","2.667","0.744"
"130512","1","1.252","3.183","1.034"
"130513","2","0.580","-0.648","0.626"
"130517","1","1.355","3.720","1.314"
"130518","2","0.541","-0.553","0.538"
"130522","1","1.458","4.159","1.623"
"130523","2","0.473","-0.451","0.447"
"130528","2","0.377","-0.331","0.342"
"130532","2","0.271","-0.210","0.224"
"130534","1","1.566","4.791","2.092"
"130538","1","1.599","5.109","2.052"
"130538","2","0.157","-0.088","0.104"
"130542","2","0.051","0.039","-0.019"
"130543","1","1.657","5.344","1.905"
"130547","1","1.718","5.346","1.769"
"130548","2","-0.033","0.162","-0.139"
"130552","2","-0.081","0.278","-0.246"
"130557","2","-0.092","0.365","-0.347"
"130558","1","1.609","4.809","1.242"
"130562","2","-0.043","0.433","-0.435"
"130563","1","1.586","4.329","0.751"
"130569","1","1.544","3.721","0.164"
"130570","2","0.028","0.504","-0.502"
"130572","2","0.094","0.582","-0.559"
"130573","1","1.466","3.183","-0.376"
"130577","2","0.145","0.658","-0.613"
"130578","1","1.402","2.874","-0.888"
"130582","1","1.491","2.557","-1.370"
"130587","1","1.754","2.138","-1.263"
"130588","2","0.047","0.839","-0.690"
"130592","2","-0.126","0.938","-0.779"
"130593","1","1.614","2.217","-0.589"
"130597","2","-0.265","0.969","-0.880"
"130597","1","0.980","2.687","0.008"
"130602","2","-0.395","0.935","-0.988"
"130602","1","0.544","2.912","0.468"
"130607","2","-0.513","0.883","-1.074"
"130612","2","-0.563","0.838","-1.118"
"130613","1","0.494","2.350","0.043"
"130617","2","-0.551","0.799","-1.136"
"130618","1","0.450","1.427","-0.357"
"130622","2","-0.510","0.764","-1.148"
"130623","1","0.314","0.513","-0.652"
"130627","2","-0.456","0.732","-1.155"
"130628","1","0.104","-0.103","-0.828"
"130632","2","-0.415","0.694","-1.163"
"130632","1","-0.208","-0.530","-0.827"
"130639","1","-0.504","-0.886","-0.768"
"130642","2","-0.408","0.592","-1.185"
"130643","1","-0.666","-1.226","-0.798"
"130647","1","-0.755","-1.604","-0.903"
"130647","2","-0.404","0.530","-1.169"
"130652","1","-0.836","-2.036","-0.991"
"130653","2","-0.371","0.459","-1.119"
"130658","2","-0.317","0.381","-1.043"
"130661","1","-0.917","-2.482","-1.070"
"130662","2","-0.263","0.301","-0.952"
"130666","2","-0.223","0.234","-0.862"
"130668","1","-1.221","-3.169","-1.375"
"130672","1","-1.392","-3.329","-1.346"
"130673","2","-0.190","0.164","-0.762"
"130677","2","-0.164","0.080","-0.648"
"130679","1","-1.497","-3.640","-1.219"
"130682","2","-0.158","-0.007","-0.533"
"130682","1","-1.536","-4.147","-1.085"
"130687","2","-0.141","-0.090","-0.416"
"130688","1","-1.558","-4.656","-1.043"
"130695","1","-1.532","-5.247","-0.976"
"130698","2","-0.063","-0.234","-0.154"
"130699","1","-1.469","-5.717","-0.808"
"130702","2","-0.033","-0.288","-0.030"
"130703","1","-1.360","-5.810","-0.593"
"130707","2","-0.014","-0.313","0.085"
"130708","1","-1.251","-5.549","-0.394"
"130712","2","-0.038","-0.325","0.194"
"130712","1","-1.216","-5.150","-0.075"
"130717","2","-0.101","-0.348","0.302"
"130723","2","-0.180","-0.381","0.400"
"130723","1","-1.205","-4.276","0.922"
"130728","2","-0.257","-0.419","0.485"
"130729","1","-1.089","-3.844","1.130"
"130732","2","-0.336","-0.454","0.544"
"130733","1","-0.899","-3.449","0.942"
"130737","2","-0.396","-0.475","0.590"
"130738","1","-0.574","-3.016","0.609"
"130741","2","-0.419","-0.478","0.633"
"130742","1","-0.268","-2.523","0.343"
"130749","2","-0.394","-0.479","0.665"
"130752","2","-0.313","-0.501","0.685"
"130753","1","-0.163","-1.624","0.156"
"130757","1","-0.180","-1.377","-0.158"
"130757","2","-0.158","-0.545","0.701"
"130761","2","0.074","-0.580","0.734"
"130762","1","-0.057","-1.188","-0.692"
"130766","1","-0.032","-1.088","-0.995"
"130767","2","0.316","-0.587","0.791"
"130772","2","0.497","-0.587","0.843"
"130776","2","0.623","-0.605","0.868"
"130778","1","-0.449","-0.631","-0.912"
"130781","1","-0.360","-0.221","-1.032"
"130782","2","0.702","-0.642","0.867"
"130786","2","0.724","-0.661","0.862"
"130788","1","-0.127","0.131","-1.018"
"130791","1","-0.064","0.545","-0.802"
"130792","2","0.691","-0.665","0.850"
"130796","1","0.033","1.001","-0.438"
"130797","2","0.646","-0.677","0.816"
"130802","1","0.291","1.387","-0.059"
"130806","2","0.505","-0.703","0.712"
"130807","1","0.533","1.738","0.113"
"130811","1","0.756","2.111","0.215"
"130812","2","0.446","-0.693","0.660"
"130816","1","1.021","2.471","0.432"
"130817","2","0.402","-0.660","0.618"
"130821","1","1.273","2.727","0.624"
"130822","2","0.360","-0.617","0.573"
"130826","2","0.313","-0.557","0.518"
"130831","2","0.264","-0.486","0.454"
"130832","1","1.278","2.912","1.195"
"130836","2","0.236","-0.410","0.376"
"130837","1","1.327","3.142","1.365"
"130841","2","0.218","-0.332","0.294"
"130846","1","1.461","3.383","1.452"
"130846","2","0.194","-0.247","0.214"
"130851","1","1.555","3.561","1.503"
"130851","2","0.169","-0.157","0.133"
"130856","1","1.613","3.695","1.543"
"130861","2","0.089","0.012","-0.042"
"130862","1","1.588","3.795","1.606"
"130866","1","1.511","3.810","1.571"
"130867","2","0.021","0.095","-0.144"
"130871","1","1.433","3.811","1.456"
"130871","2","-0.046","0.172","-0.243"
"130876","1","1.355","3.886","1.348"
"130876","2","-0.078","0.244","-0.333"
"130881","1","1.293","3.762","1.172"
"130881","2","-0.098","0.311","-0.417"
"130886","2","-0.104","0.379","-0.492"
"130891","2","-0.092","0.458","-0.552"
"130892","1","1.261","3.076","0.300"
"130896","2","-0.064","0.537","-0.600"
"130897","1","1.229","2.665","-0.180"
"130901","1","1.167","2.196","-0.609"
"130901","2","-0.030","0.601","-0.643"
"130906","2","0.001","0.654","-0.675"
"130906","1","1.164","1.806","-1.186"
"130911","2","-0.017","0.722","-0.710"
"130916","2","-0.128","0.791","-0.767"
"130917","1","1.464","1.284","-1.507"
"130921","2","-0.285","0.824","-0.838"
"130922","1","1.085","1.693","-1.125"
"130926","2","-0.457","0.804","-0.914"
"130926","1","0.463","2.285","-0.724"
"130931","1","0.056","2.499","-0.489"
"130931","2","-0.636","0.757","-0.993"
"130936","2","-0.786","0.700","-1.062"
"130936","1","-0.108","2.112","-0.426"
"130941","2","-0.866","0.630","-1.110"
"130945","2","-0.874","0.543","-1.146"
"130946","1","-0.541","0.254","-0.617"
"130951","1","-0.657","-0.446","-0.766"
"130951","2","-0.836","0.461","-1.160"
"130955","1","-0.750","-0.812","-0.987"
"130956","2","-0.772","0.397","-1.161"
"130961","2","-0.716","0.346","-1.156"
"130961","1","-0.827","-1.158","-1.161"
"130965","1","-0.759","-1.699","-1.277"
"130970","2","-0.678","0.285","-1.109"
"130971","1","-0.591","-2.254","-1.401"
"130976","2","-0.657","0.269","-1.043"
"130977","1","-0.498","-2.683","-1.488"
"130980","1","-0.506","-3.015","-1.377"
"130981","2","-0.648","0.249","-0.953"
"130985","1","-0.592","-3.261","-1.136"
"130986","2","-0.640","0.216","-0.847"
"130991","2","-0.626","0.164","-0.732"
"130993","1","-0.756","-3.508","-0.926"
"130996","2","-0.613","0.088","-0.617"
"131000","2","-0.595","0.002","-0.499"
"131001","1","-1.064","-4.403","-0.626"
"131005","2","-0.558","-0.092","-0.371"
"131007","1","-1.139","-4.703","-0.615"
"131010","2","-0.502","-0.169","-0.235"
"131011","1","-1.158","-4.886","-0.655"
"131015","1","-1.202","-5.029","-0.602"
"131016","2","-0.445","-0.239","-0.100"
"131020","1","-1.201","-5.153","-0.384"
"131025","2","-0.382","-0.348","0.144"
"131026","1","-1.180","-5.134","-0.069"
"131030","2","-0.375","-0.388","0.253"
"131031","1","-1.118","-4.946","0.257"
"131035","2","-0.388","-0.412","0.344"
"131036","1","-0.992","-4.534","0.502"
"131040","2","-0.401","-0.422","0.426"
"131041","1","-0.862","-3.825","0.605"
"131045","2","-0.419","-0.429","0.513"
"131046","1","-0.713","-3.102","0.742"
"131051","1","-0.570","-2.606","0.796"
"131056","2","-0.447","-0.413","0.625"
"131056","1","-0.409","-2.350","0.699"
"131060","1","-0.210","-2.168","0.653"
"131061","2","-0.395","-0.408","0.664"
"131065","1","-0.091","-1.854","0.716"
"131066","2","-0.298","-0.419","0.712"
"131069","2","-0.135","-0.455","0.762"
"131070","1","-0.137","-1.229","0.751"
"131075","1","-0.255","-0.461","0.519"
"131080","2","0.295","-0.556","0.848"
"131081","1","-0.347","0.050","0.073"
"131085","1","-0.448","0.228","-0.289"
"131086","2","0.453","-0.582","0.872"
"131090","2","0.558","-0.598","0.878"
"131090","1","-0.548","0.218","-0.474"
"131095","1","-0.526","0.226","-0.460"
"131095","2","0.621","-0.611","0.876"
"131099","2","0.651","-0.621","0.866"
"131100","1","-0.474","0.481","-0.281"
"131105","2","0.670","-0.633","0.843"
"131110","2","0.669","-0.650","0.822"
"131111","1","-0.275","1.608","-0.165"
"131116","1","-0.182","2.108","-0.200"
"131117","2","0.653","-0.665","0.795"
"131120","2","0.633","-0.659","0.759"
"131120","1","-0.096","2.341","-0.052"
"131125","2","0.603","-0.638","0.706"
"131125","1","0.024","2.413","0.232"
"131129","2","0.581","-0.622","0.644"
"131135","2","0.572","-0.605","0.587"
"131136","1","0.646","2.640","0.750"
"131140","2","0.564","-0.572","0.540"
"131141","1","0.955","2.714","1.020"
"131145","2","0.562","-0.515","0.485"
"131145","1","1.140","2.861","1.157"
"131150","2","0.563","-0.448","0.424"
"131150","1","1.301","3.169","1.314"
"131154","2","0.567","-0.373","0.363"
"131155","1","1.415","3.545","1.491"
"131160","2","0.560","-0.297","0.300"
"131165","2","0.530","-0.223","0.221"
"131166","1","1.360","3.880","1.860"
"131170","2","0.500","-0.153","0.127"
"131170","1","1.305","3.764","1.734"
"131174","1","1.334","3.625","1.544"
"131175","2","0.463","-0.079","0.034"
"131179","2","0.423","-0.004","-0.059"
"131184","1","1.281","3.562","1.364"
"131193","2","0.348","0.123","-0.334"
"131202","2","0.242","0.210","-0.412"
"131204","1","0.961","3.118","0.609"
"131205","2","0.171","0.263","-0.485"
"131206","1","1.027","2.540","0.203"
"131210","2","0.124","0.317","-0.549"
"131210","1","1.049","1.996","-0.157"
"131215","2","0.113","0.369","-0.588"
"131215","1","1.012","1.618","-0.625"
"131219","1","1.027","1.180","-1.168"
"131220","2","0.109","0.412","-0.603"
"131227","1","1.156","0.797","-1.494"
"131230","2","-0.011","0.501","-0.642"
"131230","1","1.179","0.669","-1.417"
"131234","2","-0.131","0.552","-0.665"
"131235","1","0.972","0.732","-1.210"
"131239","2","-0.262","0.583","-0.698"
"131240","1","0.713","0.819","-0.948"
"131244","1","0.470","0.766","-0.783"
"131245","2","-0.384","0.588","-0.731"
"131249","1","0.238","0.534","-0.749"
"131254","2","-0.541","0.551","-0.788"
"131255","1","0.010","0.104","-0.819"
"131259","1","-0.153","-0.394","-0.895"
"131260","2","-0.563","0.533","-0.813"
"131264","2","-0.557","0.509","-0.840"
"131265","1","-0.271","-0.871","-0.875"
"131269","2","-0.542","0.475","-0.863"
"131270","1","-0.365","-1.053","-0.869"
"131275","2","-0.522","0.439","-0.868"
"131279","1","-0.398","-1.085","-0.789"
"131285","2","-0.517","0.347","-0.846"
"131286","1","-0.469","-1.222","-0.718"
"131289","2","-0.539","0.304","-0.829"
"131290","1","-0.473","-1.552","-0.845"
"131294","2","-0.549","0.276","-0.800"
"131295","1","-0.438","-1.933","-1.009"
"131299","1","-0.363","-2.303","-1.155"
"131299","2","-0.561","0.257","-0.760"
"131304","2","-0.566","0.238","-0.711"
"131304","1","-0.331","-2.629","-1.188"
"131311","1","-0.377","-2.884","-1.175"
"131314","1","-0.438","-3.268","-1.243"
"131315","2","-0.521","0.199","-0.600"
"131319","2","-0.484","0.177","-0.533"
"131320","1","-0.491","-3.639","-1.195"
"131325","2","-0.454","0.148","-0.457"
"131327","1","-0.575","-3.822","-0.978"
"131329","2","-0.436","0.108","-0.380"
"131329","1","-0.743","-3.852","-0.865"
"131334","2","-0.433","0.053","-0.294"
"131341","1","-1.013","-3.795","-0.692"
"131341","2","-0.436","-0.007","-0.199"
"131344","2","-0.426","-0.076","-0.098"
"131344","1","-1.136","-3.852","-0.512"
"131349","2","-0.411","-0.147","0.001"
"131349","1","-1.257","-3.816","-0.309"
"131354","2","-0.394","-0.215","0.092"
"131354","1","-1.280","-3.672","-0.158"
"131358","2","-0.392","-0.268","0.180"
"131359","1","-1.229","-3.372","0.041"
"131364","1","-1.167","-3.138","0.305"
"131368","2","-0.432","-0.347","0.323"
"131369","1","-1.111","-2.985","0.674"
"131374","2","-0.441","-0.369","0.378"
"131375","1","-0.973","-2.744","0.765"
"131379","1","-0.702","-2.417","0.656"
"131379","2","-0.437","-0.367","0.437"
"131383","1","-0.456","-1.968","0.472"
