"1548710413859","0"
"1548710413860","-22"
"1548710413861","0"
"1548710413864","-22"
"1548710413864","0"
"1548710413865","-22"
"1548710413866","0"
"1548710413871","-22"
"1548710413873","0"
"1548710413874","-22"
"1548710413875","0"
"1548710413878","-22"
"1548710413878","0"
"1548710413879","-22"
"1548710413881","0"
"1548710413889","-22"
"1548710413890","0"
"1548710413891","-22"
"1548710413892","0"
"1548710413895","-22"
"1548710413896","0"
"1548710413897","-22"
"1548710413898","0"
"1548710413906","-22"
"1548710413906","0"
"1548710413907","-22"
"1548710413909","0"
"1548710413916","-22"
"1548710413917","0"
"1548710413918","-22"
"1548710413919","0"
"1548710413942","-22"
"1548710413943","0"
"1548710413944","-22"
"1548710413945","0"
"1548710414006","-22"
"1548710414006","0"
"1548710414008","-22"
"1548710414009","0"
"1548710414066","-23"
"1548710414067","0"
"1548710414068","-23"
"1548710414070","0"
"1548710414083","-23"
"1548710414084","0"
"1548710414085","-23"
"1548710414086","0"
"1548710414100","-23"
"1548710414101","0"
"1548710414102","-23"
"1548710414103","0"
"1548710414110","-23"
"1548710414111","0"
"1548710414111","-23"
"1548710414112","0"
"1548710414121","-23"
"1548710414122","0"
"1548710414123","-23"
"1548710414124","0"
"1548710414128","-23"
"1548710414129","0"
"1548710414130","-23"
"1548710414131","0"
"1548710414138","-23"
"1548710414139","0"
"1548710414140","-23"
"1548710414141","0"
"1548710414144","-23"
"1548710414145","0"
"1548710414145","-23"
"1548710414147","0"
"1548710414154","-23"
"1548710414155","0"
"1548710414156","-23"
"1548710414159","0"
"1548710414161","-23"
"1548710414162","0"
"1548710414163","-23"
"1548710414164","0"
"1548710414172","-23"
"1548710414172","0"
"1548710414174","-23"
"1548710414175","0"
"1548710414179","-23"
"1548710414180","0"
"1548710414181","-23"
"1548710414182","0"
"1548710414191","-23"
"1548710414192","0"
"1548710414193","-23"
"1548710414194","0"
"1548710414200","-23"
"1548710414201","0"
"1548710414203","-23"
"1548710414204","0"
"1548710414215","-23"
"1548710414216","0"
"1548710414217","-23"
"1548710414218","0"
"1548710414228","-23"
"1548710414229","0"
"1548710414230","-23"
"1548710414231","0"
"1548710414245","-23"
"1548710414246","0"
"1548710414247","-23"
"1548710414248","0"
"1548710414259","-23"
"1548710414260","0"
"1548710414261","-23"
"1548710414262","0"
"1548710414284","-23"
"1548710414285","0"
"1548710414286","-23"
"1548710414287","0"
"1548710414348","-22"
"1548710414349","0"
"1548710414350","-22"
"1548710414351","0"
"1548710414366","-22"
"1548710414367","0"
"1548710414368","-22"
"1548710414369","0"
"1548710414376","-22"
"1548710414378","0"
"1548710414379","-22"
"1548710414380","0"
"1548710414391","-22"
"1548710414392","0"
"1548710414393","-22"
"1548710414394","0"
"1548710414404","-22"
"1548710414405","0"
"1548710414406","-22"
"1548710414406","0"
"1548710414421","-22"
"1548710414422","0"
"1548710414423","-22"
"1548710414424","0"
"1548710414431","-22"
"1548710414432","0"
"1548710414433","-22"
"1548710414434","0"
"1548710414443","-22"
"1548710414444","0"
"1548710414445","-22"
"1548710414446","0"
"1548710414452","-22"
"1548710414453","0"
"1548710414454","-22"
"1548710414455","0"
"1548710414463","-22"
"1548710414464","0"
"1548710414466","-22"
"1548710414467","0"
"1548710414469","-22"
"1548710414471","0"
"1548710414472","-22"
"1548710414473","0"
"1548710414482","-22"
"1548710414483","0"
"1548710414484","-22"
"1548710414485","0"
"1548710414489","-22"
"1548710414490","0"
"1548710414491","-22"
"1548710414492","0"
"1548710414500","-22"
"1548710414502","0"
"1548710414503","-22"
"1548710414504","0"
"1548710414508","-22"
"1548710414510","0"
"1548710414511","-22"
"1548710414512","0"
"1548710414520","-22"
"1548710414521","0"
"1548710414522","-22"
"1548710414523","0"
"1548710414528","-22"
"1548710414529","0"
"1548710414530","-22"
"1548710414530","0"
"1548710414540","-22"
"1548710414541","0"
"1548710414542","-22"
"1548710414543","0"
"1548710414552","-22"
"1548710414553","0"
"1548710414554","-22"
"1548710414555","0"
"1548710414577","-22"
"1548710414578","0"
"1548710414579","-22"
"1548710414580","0"
"1548710414651","-22"
"1548710414652","0"
"1548710414653","-22"
"1548710414654","0"
"1548710414675","-23"
"1548710414676","0"
"1548710414677","-23"
"1548710414678","0"
"1548710414705","-23"
"1548710414706","0"
"1548710414707","-23"
"1548710414708","0"
"1548710414721","-23"
"1548710414722","0"
"1548710414723","-23"
"1548710414724","0"
"1548710414734","-23"
"1548710414735","0"
"1548710414736","-23"
"1548710414737","0"
"1548710414747","-23"
"1548710414748","0"
"1548710414749","-23"
"1548710414750","0"
"1548710414754","-23"
"1548710414755","0"
"1548710414756","-23"
"1548710414757","0"
"1548710414764","-23"
"1548710414765","0"
"1548710414765","-23"
"1548710414767","0"
"1548710414770","-23"
"1548710414771","0"
"1548710414772","-23"
"1548710414774","0"
"1548710414779","-23"
"1548710414781","0"
"1548710414781","-23"
"1548710414783","0"
"1548710414785","-23"
"1548710414786","0"
"1548710414787","-23"
"1548710414788","0"
"1548710414795","-23"
"1548710414796","0"
"1548710414797","-23"
"1548710414798","0"
"1548710414801","-23"
