"412851","1","-0.677","2.041","6.462"
"412853","2","-2.701","1.057","-1.348"
"412854","1","-0.657","1.954","5.838"
"412865","2","-2.676","1.068","-1.408"
"412867","1","-0.874","-0.931","4.865"
"412869","2","-2.719","1.037","-1.475"
"412870","1","-1.227","-1.171","4.465"
"412874","2","-2.907","1.009","-1.539"
"412876","1","-0.872","-0.614","4.247"
"412883","1","-0.929","-0.329","3.909"
"412885","2","-3.480","0.911","-1.689"
"412886","1","-0.811","-0.758","3.491"
"412890","2","-3.829","0.872","-1.785"
"412890","1","-0.519","-1.353","3.344"
"412896","1","-0.575","-1.147","3.735"
"412897","2","-4.328","0.805","-1.880"
"412900","2","-4.960","0.738","-1.957"
"412901","1","-0.606","-0.610","3.978"
"412904","2","-5.538","0.602","-2.017"
"412910","2","-6.106","0.307","-1.982"
"412912","1","0.208","-0.991","4.085"
"412915","2","-6.694","0.027","-1.815"
"412916","1","-0.173","-0.945","3.012"
"412920","2","-7.213","-0.146","-1.760"
"412920","1","0.208","-1.413","2.128"
"412925","2","-7.730","-0.269","-1.871"
"412926","1","-0.288","-2.699","1.880"
"412932","2","-8.191","-0.419","-2.061"
"412933","1","-0.335","-2.631","1.923"
"412944","1","1.356","0.396","2.052"
"412947","2","-9.828","-0.954","-1.786"
"412951","2","-10.473","-1.099","-1.732"
"412952","1","0.747","-0.444","2.866"
"412956","2","-11.053","-1.201","-1.742"
"412962","1","-0.062","-0.613","2.701"
"412963","2","-11.539","-1.261","-1.805"
"412967","1","-0.305","0.262","2.267"
"412970","2","-12.188","-1.350","-1.771"
"412971","1","-0.218","1.327","1.765"
"412979","2","-12.402","-1.325","-1.597"
"412987","1","1.175","2.682","0.631"
"412988","2","-12.678","-1.271","-1.409"
"412990","1","1.228","3.456","0.640"
"412993","2","-12.735","-1.253","-1.118"
"412996","1","0.777","2.733","0.659"
"412996","2","-12.710","-1.211","-0.900"
"413001","1","0.856","1.919","0.170"
"413003","2","-12.559","-1.088","-0.786"
"413005","2","-12.197","-0.840","-0.788"
"413013","1","1.166","0.541","-1.145"
"413014","2","-11.169","-0.126","-0.815"
"413017","2","-11.169","-0.126","-0.815"
"413017","1","1.662","0.688","-0.481"
"413020","1","1.457","0.941","0.674"
"413021","2","-10.665","0.086","-0.780"
"413031","1","-0.063","1.494","2.061"
"413033","2","-9.732","0.105","-0.962"
"413035","2","-9.290","0.026","-0.995"
"413036","1","-0.607","2.329","2.064"
"413045","1","-0.855","5.194","1.676"
"413046","1","-0.152","5.194","1.676"
"413047","2","-8.426","-0.136","-0.744"
"413051","2","-8.059","-0.179","-0.644"
"413052","1","-0.034","3.642","1.542"
"413056","2","-7.546","-0.217","-0.718"
"413056","1","-0.722","1.910","1.003"
"413061","1","-1.039","1.163","0.934"
"413061","2","-6.867","-0.210","-0.833"
"413066","2","-6.015","-0.238","-0.790"
"413071","2","-5.070","-0.261","-0.749"
"413072","1","-0.244","-0.148","-0.283"
"413076","2","-4.044","-0.293","-0.813"
"413077","1","0.329","-0.143","-0.822"
"413081","1","0.951","-0.034","-1.235"
"413081","2","-3.032","-0.330","-0.831"
"413087","1","1.423","0.221","-1.594"
"413088","2","-2.104","-0.334","-0.759"
"413091","2","-1.223","-0.281","-0.624"
"413092","1","1.737","0.038","-2.025"
"413097","1","1.919","-0.304","-2.269"
"413101","1","2.032","-0.382","-2.255"
"413102","2","0.299","-0.108","-0.331"
"413106","2","0.931","-0.027","-0.169"
"413107","1","2.194","-0.377","-1.624"
"413111","1","2.209","-0.606","-1.169"
"413112","2","1.443","0.039","0.023"
"413118","2","1.868","0.103","0.208"
"413119","1","1.976","-1.198","-0.985"
"413122","2","2.264","0.166","0.363"
"413126","2","2.654","0.215","0.474"
"413127","1","1.068","-1.929","-0.553"
"413132","2","3.062","0.242","0.546"
"413132","1","0.690","-1.734","-0.623"
"413136","2","3.456","0.233","0.613"
"413137","1","0.698","-1.731","-0.828"
"413142","2","3.821","0.203","0.713"
"413143","1","0.931","-2.000","-1.260"
"413147","2","4.205","0.202","0.826"
"413147","1","1.294","-2.353","-2.088"
"413154","1","1.398","-2.731","-2.713"
"413157","1","1.289","-2.963","-3.120"
"413158","2","5.244","0.346","0.916"
"413162","2","5.936","0.425","0.904"
"413163","1","1.125","-3.070","-3.541"
"413167","2","6.668","0.484","0.896"
"413168","1","0.938","-2.771","-3.861"
"413172","1","0.647","-1.948","-4.411"
"413172","2","7.501","0.511","0.896"
"413177","1","0.537","-1.232","-4.625"
"413182","1","0.275","-1.017","-4.984"
"413183","2","9.243","0.433","0.992"
"413187","2","9.988","0.349","1.004"
"413188","1","-0.156","-0.479","-4.979"
"413192","1","-0.599","0.185","-4.877"
"413193","2","10.698","0.219","1.005"
"413197","1","-0.789","1.326","-4.757"
"413198","2","11.306","0.102","1.038"
"413203","1","-0.899","1.766","-4.252"
"413203","2","11.757","0.006","1.125"
"413213","2","12.355","-0.234","0.957"
"413213","1","-1.674","1.727","-4.302"
"413229","2","12.962","-0.686","0.759"
"413233","1","-0.586","3.607","-4.423"
"413234","1","-0.660","3.742","-4.134"
"413235","2","12.995","-0.766","0.884"
"413238","2","13.004","-0.733","0.886"
"413239","1","-0.544","3.998","-3.753"
"413246","2","13.073","-0.655","0.817"
"413247","1","-0.056","5.256","-1.946"
"413249","2","13.031","-0.538","0.819"
"413253","2","12.837","-0.364","0.920"
"413254","1","1.256","6.730","-1.536"
"413258","1","1.393","8.184","-1.181"
"413259","2","12.503","-0.158","1.165"
"413263","2","11.988","-0.011","1.482"
"413263","1","0.925","8.071","-0.384"
"413268","2","11.513","0.105","1.521"
"413269","1","0.051","7.355","0.289"
"413273","2","11.005","0.192","1.366"
"413278","2","10.371","0.241","1.308"
"413279","1","-1.657","6.292","2.366"
"413283","2","9.744","0.219","1.264"
"413284","1","-1.922","5.937","2.983"
"413288","1","-1.406","5.728","3.441"
"413289","2","9.111","0.211","1.094"
"413293","2","8.289","0.248","0.975"
"413294","1","-0.729","5.984","3.512"
"413298","1","-0.231","6.792","3.357"
"413299","2","7.353","0.326","0.906"
"413304","1","0.141","7.181","3.301"
"413309","1","0.184","5.868","3.646"
"413309","2","5.285","0.658","1.040"
"413314","2","4.178","0.836","1.068"
"413317","1","-0.011","4.255","3.994"
"413319","2","3.168","0.947","0.972"
"413320","1","-0.512","2.559","4.041"
"413323","2","2.359","0.953","0.777"
"413324","1","-0.994","0.998","3.734"
"413329","2","1.763","0.874","0.629"
"413334","2","1.321","0.768","0.613"
"413334","1","-0.453","-0.669","3.030"
"413339","1","0.115","-1.365","2.655"
"413341","2","0.991","0.690","0.669"
"413344","1","0.356","-2.150","2.002"
"413344","2","0.756","0.647","0.714"
"413349","2","0.652","0.628","0.704"
"413350","1","0.046","-2.977","1.446"
"413354","2","0.703","0.624","0.676"
"413355","1","-0.181","-3.803","1.352"
"413360","1","-0.249","-4.283","1.017"
"413364","1","-0.130","-4.220","0.656"
"413365","2","1.049","0.538","0.656"
"413369","2","1.195","0.501","0.685"
"413370","1","0.006","-3.630","0.425"
"413374","2","1.213","0.502","0.715"
"413375","1","0.054","-2.702","0.050"
"413379","2","1.101","0.550","0.770"
"413380","1","0.239","-1.772","-0.292"
"413384","2","0.925","0.616","0.861"
"413390","1","-0.794","-2.141","-0.169"
"413390","2","0.734","0.668","0.833"
"413394","1","-0.594","-2.644","-0.091"
"413395","2","0.610","0.676","0.751"
"413400","1","-0.303","-2.776","-0.137"
"413400","2","0.568","0.643","0.724"
"413404","2","0.586","0.581","0.724"
"413405","1","-0.259","-2.636","-0.121"
"413410","2","0.599","0.512","0.711"
"413410","1","-0.310","-2.391","-0.211"
"413417","1","-0.451","-2.154","-0.441"
"413420","2","0.514","0.408","0.590"
"413420","1","-0.928","-2.047","-0.225"
"413425","2","0.430","0.281","0.461"
"413426","1","-1.233","-1.960","0.080"
"413430","2","0.321","0.154","0.324"
"413431","1","-0.891","-1.560","-0.016"
"413435","2","0.172","0.105","0.227"
"413435","1","-0.669","-0.854","-0.066"
"413440","2","-0.007","0.108","0.141"
"413445","2","-0.178","0.097","0.064"
"413446","1","-0.941","-0.471","0.519"
"413450","2","-0.318","0.047","-0.002"
"413451","1","-0.855","-0.708","0.519"
"413455","2","-0.426","0.025","-0.099"
"413456","1","-0.735","-0.793","0.520"
"413460","2","-0.525","0.044","-0.219"
"413461","1","-0.744","-0.614","0.526"
"413465","2","-0.621","0.074","-0.334"
"413466","1","-0.826","-0.355","0.736"
"413472","1","-0.716","-0.140","0.935"
"413476","1","-0.602","0.019","1.147"
"413476","2","-0.840","0.174","-0.499"
"413480","2","-0.977","0.246","-0.587"
"413481","1","-0.721","0.131","1.464"
"413485","1","-0.613","0.185","1.806"
"413486","2","-1.136","0.332","-0.670"
"413490","2","-1.326","0.422","-0.762"
"413491","1","-0.608","0.304","2.249"
"413496","1","-0.820","0.519","2.809"
"413501","1","-0.892","0.712","3.259"
"413502","2","-1.826","0.550","-0.946"
"413506","2","-2.142","0.593","-1.011"
"413506","1","-0.859","0.865","3.510"
"413510","2","-2.443","0.629","-1.045"
"413511","1","-0.990","0.739","3.590"
"413515","2","-2.710","0.646","-1.051"
"413516","1","-1.148","0.350","3.817"
"413521","2","-2.921","0.623","-1.070"
"413521","1","-1.343","-0.255","3.943"
"413526","1","-1.472","-0.914","3.748"
"413531","1","-1.515","-1.498","3.352"
"413532","2","-3.349","0.491","-1.158"
"413536","1","-1.540","-2.112","3.200"
"413536","2","-3.535","0.488","-1.296"
"413541","1","-1.458","-2.029","3.384"
"413541","2","-3.753","0.506","-1.457"
"413546","2","-4.071","0.500","-1.533"
"413547","1","-1.404","-1.274","3.556"
"413551","2","-4.399","0.455","-1.618"
"413556","2","-4.772","0.360","-1.781"
"413557","1","-1.851","-1.156","3.595"
"413561","2","-5.236","0.245","-1.970"
"413562","1","-1.993","-0.762","3.472"
"413567","1","-1.949","-0.359","3.274"
"413568","2","-5.681","0.174","-2.146"
"413571","1","-1.897","-0.325","3.336"
"413572","2","-6.118","0.092","-2.269"
"413576","2","-6.550","-0.048","-2.447"
"413577","1","-1.923","-0.390","3.447"
"413581","2","-7.019","-0.241","-2.576"
"413588","1","-1.174","0.375","2.863"
"413588","2","-7.468","-0.401","-2.624"
"413592","2","-7.896","-0.488","-2.698"
"413592","1","-0.674","0.706","2.866"
"413596","2","-8.347","-0.553","-2.710"
"413597","1","-0.350","1.506","2.874"
"413602","1","-0.040","2.553","2.738"
"413602","2","-8.750","-0.615","-2.675"
"413606","2","-9.119","-0.676","-2.634"
"413612","1","0.197","3.514","1.652"
"413612","2","-9.437","-0.729","-2.637"
"413617","1","0.421","3.487","1.315"
"413617","2","-9.692","-0.766","-2.643"
"413622","2","-9.843","-0.820","-2.648"
"413622","1","0.273","3.227","0.966"
"413627","1","-0.103","3.434","0.593"
"413628","2","-9.819","-0.894","-2.699"
"413632","1","-0.057","4.626","0.010"
"413633","2","-9.664","-0.990","-2.612"
"413639","2","-9.466","-1.090","-2.288"
"413642","1","0.934","6.273","-1.099"
"413643","2","-9.341","-1.137","-1.863"
"413648","2","-9.272","-1.160","-1.503"
"413651","1","1.140","5.889","-1.497"
"413652","2","-9.180","-1.129","-1.302"
"413653","1","1.123","5.033","-2.069"
"413657","1","1.191","4.133","-2.581"
"413658","2","-9.006","-1.074","-1.225"
"413662","1","1.438","3.218","-2.987"
"413668","1","1.887","2.227","-3.322"
"413669","2","-8.297","-0.914","-1.106"
"413672","2","-7.795","-0.808","-0.947"
"413673","1","2.427","1.264","-3.469"
"413677","2","-7.188","-0.698","-0.728"
"413678","1","2.857","0.385","-3.332"
"413682","1","3.024","-0.845","-3.148"
"413683","2","-6.448","-0.609","-0.513"
"413687","2","-5.608","-0.518","-0.383"
"413688","1","2.872","-2.410","-3.025"
"413693","2","-4.628","-0.408","-0.380"
"413698","2","-3.472","-0.288","-0.464"
"413698","1","1.892","-3.846","-2.148"
"413703","2","-2.283","-0.182","-0.503"
"413703","1","1.180","-3.658","-1.531"
"413708","1","0.520","-3.076","-1.061"
"413708","2","-1.197","-0.128","-0.447"
"413713","1","0.145","-1.809","-0.889"
"413713","2","-0.277","-0.130","-0.370"
"413718","2","0.392","-0.155","-0.276"
"413723","1","0.651","1.827","-0.956"
"413723","2","0.761","-0.176","-0.147"
"413728","2","0.894","-0.157","-0.043"
"413729","1","1.093","2.477","-1.090"
"413733","2","0.903","-0.103","-0.008"
"413735","1","1.475","2.240","-1.319"
"413738","2","0.916","-0.013","0.024"
"413741","1","1.806","1.723","-1.434"
"413743","2","1.021","0.116","0.124"
"413744","1","1.988","1.089","-1.403"
"413752","1","1.784","0.174","-1.361"
"413753","2","1.582","0.351","0.340"
"413754","1","1.217","-0.883","-1.300"
"413758","1","0.633","-1.638","-1.120"
"413759","2","1.986","0.373","0.387"
"413763","1","0.211","-2.018","-0.942"
"413764","2","2.472","0.336","0.410"
"413768","1","0.047","-2.160","-0.994"
"413769","2","3.018","0.283","0.425"
"413773","1","0.174","-2.086","-1.155"
"413779","2","4.068","0.253","0.529"
"413780","1","0.428","-1.897","-1.246"
"413783","1","0.715","-1.704","-1.306"
"413784","2","4.560","0.309","0.591"
"413789","1","1.086","-1.502","-1.337"
"413789","2","4.982","0.401","0.652"
"413793","1","1.400","-1.069","-1.735"
"413794","2","5.347","0.520","0.712"
"413799","2","5.665","0.646","0.797"
"413799","1","1.432","-0.232","-2.437"
"413804","2","5.936","0.747","0.947"
"413809","2","6.188","0.823","1.127"
"413810","1","0.814","1.352","-2.040"
"413814","1","0.505","1.524","-1.392"
"413814","2","6.477","0.876","1.309"
"413819","2","6.764","0.910","1.540"
"413820","1","0.292","1.295","-1.060"
"413824","2","7.124","0.925","1.769"
"413824","1","0.045","0.709","-0.991"
"413829","2","7.573","0.899","1.925"
"413834","2","8.078","0.827","1.998"
"413835","1","-0.248","-0.622","-0.683"
"413839","2","8.633","0.724","2.012"
"413840","1","-0.101","-0.995","-1.103"
"413844","2","9.161","0.629","1.981"
"413845","1","0.075","-0.744","-1.602"
"413849","1","0.045","0.026","-2.126"
"413850","2","9.597","0.547","1.856"
"413854","1","-0.046","1.171","-1.950"
"413855","2","9.769","0.520","1.677"
"413860","2","9.664","0.494","1.599"
"413864","1","0.688","5.092","-0.033"
"413865","2","9.248","0.480","1.737"
"413869","1","0.719","6.024","0.874"
"413870","2","8.549","0.398","2.006"
"413874","2","7.776","0.236","2.188"
"413875","1","0.007","5.840","1.500"
"413880","1","-0.880","4.605","1.751"
"413880","2","7.047","0.052","2.190"
"413885","2","6.389","-0.036","2.110"
"413890","1","-0.625","2.131","1.292"
"413892","2","5.887","-0.008","2.044"
"413896","2","5.620","0.104","1.999"
"413899","1","-0.184","1.396","0.615"
"413906","2","5.630","0.237","2.052"
"413907","1","0.219","-0.632","-0.339"
"413910","2","5.927","0.280","2.068"
"413910","1","0.956","-1.300","-1.088"
"413915","2","6.197","0.324","2.107"
"413916","1","1.522","-1.364","-1.432"
"413920","1","1.435","-0.330","-0.972"
"413925","2","6.019","0.351","2.240"
"413926","1","0.754","1.618","0.073"
"413930","1","-0.257","3.286","1.346"
"413931","2","5.396","0.355","2.242"
"413935","2","4.459","0.349","2.142"
"413936","1","-1.139","3.940","2.502"
"413940","1","-1.624","3.682","2.968"
"413941","2","3.388","0.345","1.954"
"413945","1","-1.725","2.803","3.010"
"413951","2","1.810","0.364","1.537"
"413951","1","-1.410","1.346","2.956"
"413955","1","-1.041","-0.131","2.804"
"413956","2","1.421","0.255","1.476"
"413961","1","-1.033","-1.082","2.332"
"413961","2","1.303","0.078","1.477"
"413965","2","1.334","-0.095","1.462"
"413966","1","-1.176","-1.710","1.681"
"413971","2","1.409","-0.210","1.397"
"413971","1","-0.996","-2.162","0.866"
"413976","1","-0.377","-2.242","0.109"
"413982","2","1.554","-0.304","1.369"
"413985","1","-0.258","-2.216","-0.169"
"413987","2","1.508","-0.286","1.189"
"413987","1","-0.938","-2.249","-0.117"
"413991","2","1.327","-0.233","0.975"
"413991","1","-1.152","-1.654","-0.079"
"413995","2","1.088","-0.149","0.784"
"413996","1","-1.096","-0.819","-0.061"
"414000","2","0.820","-0.110","0.628"
"414006","1","-1.320","-0.004","0.380"
"414006","2","0.575","-0.093","0.542"
"414011","2","0.405","-0.086","0.459"
"414012","1","-1.335","-0.016","0.465"
"414016","1","-1.350","-0.227","0.663"
"414017","2","0.324","-0.088","0.379"
"414021","2","0.313","-0.100","0.316"
"414022","1","-1.323","-0.245","0.673"
"414026","2","0.312","-0.124","0.255"
"414027","1","-1.395","-0.015","0.753"
"414031","1","-1.386","0.170","1.025"
"414036","2","0.290","-0.170","0.153"
"414037","1","-1.264","0.038","1.334"
"414041","1","-1.082","-0.110","1.448"
"414042","2","0.252","-0.160","0.118"
"414047","1","-0.829","0.060","1.380"
"414048","2","0.197","-0.096","0.082"
"414052","2","0.083","-0.003","0.038"
"414053","1","-0.684","0.284","1.390"
"414056","2","-0.069","0.103","-0.009"
"414061","2","-0.179","0.195","-0.049"
"414062","1","-0.486","0.245","1.281"
"414066","2","-0.244","0.257","-0.086"
"414067","1","-0.566","-0.151","1.236"
"414072","2","-0.288","0.288","-0.127"
"414072","1","-0.651","-0.489","1.184"
"414076","2","-0.312","0.298","-0.170"
"414077","1","-0.651","-0.721","1.176"
"414082","2","-0.320","0.285","-0.205"
"414082","1","-0.681","-0.928","1.252"
"414089","1","-0.726","-1.079","1.262"
"414092","2","-0.342","0.257","-0.287"
"414092","1","-0.747","-1.106","1.149"
"414097","2","-0.396","0.271","-0.331"
"414097","1","-0.753","-0.891","0.998"
"414102","2","-0.452","0.272","-0.374"
"414102","1","-0.797","-0.857","1.011"
"414107","2","-0.490","0.249","-0.415"
"414107","1","-0.857","-1.027","1.095"
"414113","2","-0.520","0.209","-0.440"
"414122","2","-0.577","0.174","-0.456"
"414123","1","-0.915","-0.861","1.148"
"414128","1","-0.818","-0.623","1.069"
"414130","2","-0.762","0.176","-0.490"
"414131","1","-0.660","-0.447","1.205"
"414132","1","-0.567","-0.447","1.205"
"414133","2","-0.857","0.211","-0.489"
"414137","2","-0.939","0.277","-0.479"
"414138","1","-0.340","-0.473","1.284"
"414143","2","-1.026","0.354","-0.471"
"414148","2","-1.146","0.417","-0.462"
"414149","1","-0.234","-0.589","1.818"
"414152","2","-1.284","0.475","-0.470"
"414152","1","-0.244","-0.528","2.106"
"414157","2","-1.425","0.515","-0.517"
"414157","1","-0.212","-0.632","2.409"
"414162","2","-1.546","0.541","-0.583"
"414162","1","-0.266","-0.800","2.587"
"414167","2","-1.650","0.557","-0.639"
"414167","1","-0.286","-0.776","2.553"
"414174","1","-0.316","-0.389","2.308"
"414177","2","-1.904","0.577","-0.699"
"414177","1","-0.297","0.080","2.008"
"414182","2","-1.998","0.584","-0.688"
"414182","1","-0.276","0.235","1.632"
"414187","2","-2.019","0.572","-0.682"
"414188","1","-0.324","0.039","1.324"
"414193","2","-1.995","0.533","-0.734"
"414194","1","-0.408","-0.470","1.070"
