"715744","2","-0.385","-0.262","-0.039"
"715744","1","-0.729","-3.194","-0.074"
"715749","2","-0.396","-0.297","0.059"
"715749","1","-0.731","-3.671","-0.295"
"715753","2","-0.382","-0.331","0.169"
"715754","1","-0.697","-4.099","-0.484"
"715759","1","-0.755","-4.433","-0.489"
"715763","2","-0.277","-0.379","0.418"
"715764","1","-0.865","-4.526","-0.434"
"715768","2","-0.185","-0.404","0.524"
"715769","1","-0.951","-4.368","-0.394"
"715774","2","-0.069","-0.423","0.590"
"715774","1","-0.953","-3.886","-0.277"
"715778","2","0.034","-0.423","0.639"
"715783","1","-0.736","-3.162","0.057"
"715783","2","0.100","-0.411","0.700"
"715787","2","0.130","-0.393","0.766"
"715794","1","-0.321","-1.945","0.598"
"715794","2","0.127","-0.378","0.829"
"715798","2","0.094","-0.362","0.878"
"715798","1","-0.071","-1.644","0.756"
"715803","1","0.098","-1.422","0.754"
"715803","2","0.048","-0.337","0.902"
"715807","2","0.007","-0.312","0.895"
"715808","1","0.240","-1.092","0.735"
"715812","2","-0.008","-0.285","0.849"
"715813","1","0.354","-0.579","0.884"
"715820","2","0.020","-0.246","0.772"
"715822","2","0.103","-0.205","0.670"
"715822","1","0.622","1.041","0.788"
"715827","2","0.249","-0.166","0.570"
"715828","1","0.802","1.843","0.498"
"715832","2","0.387","-0.144","0.521"
"715833","1","1.050","2.181","0.196"
"715837","2","0.471","-0.128","0.521"
"715837","1","1.188","2.130","0.041"
"715842","2","0.535","-0.113","0.504"
"715847","2","0.628","-0.100","0.422"
"715848","1","0.860","2.317","-0.162"
"715852","2","0.724","-0.078","0.294"
"715853","1","0.529","2.541","-0.354"
"715857","2","0.790","-0.054","0.153"
"715858","1","0.294","2.776","-0.515"
"715862","2","0.822","-0.044","0.032"
"715864","1","0.173","3.041","-0.548"
"715867","1","0.138","3.339","-0.522"
"715868","2","0.816","-0.040","-0.063"
"715874","1","0.170","3.652","-0.386"
"715876","2","0.654","-0.029","-0.217"
"715877","1","0.276","3.898","-0.113"
"715881","2","0.496","-0.013","-0.303"
"715882","1","0.417","4.041","0.202"
"715886","2","0.298","0.015","-0.397"
"715887","1","0.575","4.079","0.447"
"715891","2","0.073","0.045","-0.502"
"715892","1","0.712","4.016","0.622"
"715896","2","-0.168","0.079","-0.607"
"715901","2","-0.381","0.109","-0.699"
"715902","1","0.833","3.435","0.808"
"715906","2","-0.543","0.135","-0.783"
"715907","1","0.772","2.950","0.802"
"715911","2","-0.667","0.165","-0.854"
"715912","1","0.693","2.431","0.656"
"715916","2","-0.759","0.194","-0.897"
"715917","1","0.550","1.901","0.413"
"715921","2","-0.830","0.218","-0.904"
"715921","1","0.302","1.297","0.143"
"715927","1","-0.042","0.565","-0.204"
"715931","2","-0.980","0.230","-0.804"
"715932","1","-0.435","-0.279","-0.601"
"715936","2","-1.053","0.208","-0.732"
"715936","1","-0.859","-1.161","-0.697"
"715941","2","-1.099","0.158","-0.669"
"715941","1","-1.216","-1.990","-0.603"
"715945","1","-1.449","-2.646","-0.609"
"715946","2","-1.090","0.099","-0.610"
"715950","2","-1.016","0.040","-0.543"
"715956","2","-0.895","-0.019","-0.448"
"715956","1","-1.523","-3.754","-0.341"
"715961","2","-0.756","-0.075","-0.325"
"715962","1","-1.425","-4.138","-0.087"
"715965","1","-1.277","-4.388","-0.133"
"715966","2","-0.594","-0.125","-0.183"
"715970","2","-0.417","-0.177","-0.056"
"715971","1","-1.145","-4.502","-0.267"
"715976","2","-0.254","-0.227","0.046"
"715976","1","-1.047","-4.532","-0.401"
"715983","1","-0.926","-4.367","-0.441"
"715986","2","-0.043","-0.287","0.231"
"715986","1","-0.779","-4.051","-0.343"
"715990","2","0.007","-0.308","0.331"
"715991","1","-0.716","-3.625","-0.288"
"715995","2","0.039","-0.328","0.430"
"715996","1","-0.640","-3.157","-0.143"
"716000","2","0.061","-0.344","0.521"
"716000","1","-0.502","-2.640","0.072"
"716005","2","0.065","-0.347","0.596"
"716009","2","0.051","-0.341","0.654"
"716010","1","-0.094","-1.680","0.451"
"716015","2","0.021","-0.326","0.689"
"716015","1","0.108","-1.234","0.597"
"716019","2","-0.026","-0.312","0.711"
"716024","1","0.227","-0.846","0.564"
"716025","2","-0.086","-0.300","0.728"
"716029","2","-0.159","-0.287","0.760"
"716030","1","0.421","-0.522","0.556"
"716034","2","-0.243","-0.274","0.788"
"716039","2","-0.311","-0.264","0.789"
"716040","1","0.550","-0.015","0.542"
"716044","2","-0.342","-0.255","0.743"
"716045","1","0.520","0.345","0.625"
"716049","2","-0.305","-0.236","0.660"
"716050","1","0.587","0.928","0.674"
"716054","1","0.729","1.729","0.685"
"716055","2","-0.194","-0.211","0.552"
"716060","2","-0.009","-0.190","0.436"
"716060","1","0.955","2.575","0.598"
"716064","2","0.218","-0.160","0.345"
"716069","2","0.417","-0.129","0.295"
"716070","1","1.468","3.307","0.186"
"716074","2","0.567","-0.095","0.247"
"716074","1","1.467","3.324","0.246"
"716078","2","0.700","-0.058","0.149"
"716079","1","1.190","3.472","0.145"
"716084","2","0.812","-0.020","0.004"
"716085","1","0.822","3.708","0.029"
"716089","1","0.525","3.920","0.100"
"716094","2","0.861","0.038","-0.278"
"716094","1","0.384","4.111","0.276"
"716099","2","0.782","0.060","-0.362"
"716099","1","0.379","4.243","0.462"
"716103","2","0.640","0.077","-0.418"
"716104","1","0.457","4.297","0.642"
"716108","2","0.451","0.089","-0.475"
"716109","1","0.578","4.206","0.762"
"716113","1","0.685","3.993","0.852"
"716114","2","0.237","0.105","-0.547"
"716121","2","0.007","0.130","-0.623"
"716123","2","-0.209","0.152","-0.702"
"716124","1","0.817","3.266","0.930"
"716128","2","-0.385","0.172","-0.777"
"716128","1","0.789","2.783","0.908"
"716133","1","0.716","2.293","0.786"
"716134","2","-0.511","0.190","-0.840"
"716138","1","0.616","1.753","0.559"
"716139","2","-0.586","0.206","-0.880"
"716143","1","0.480","1.128","0.256"
"716148","2","-0.650","0.242","-0.856"
"716149","1","0.303","0.378","-0.228"
"716153","2","-0.646","0.247","-0.814"
"716154","1","0.074","-0.478","-0.736"
"716158","1","-0.227","-1.317","-0.857"
"716158","2","-0.612","0.230","-0.780"
"716163","2","-0.557","0.193","-0.752"
"716163","1","-0.528","-2.048","-0.800"
"716167","2","-0.490","0.150","-0.716"
"716168","1","-0.723","-2.667","-0.779"
"716175","1","-0.876","-3.191","-0.656"
"716178","2","-0.353","0.062","-0.589"
"716179","1","-1.018","-3.587","-0.423"
"716182","2","-0.295","0.009","-0.486"
"716183","1","-1.096","-3.848","-0.322"
"716187","2","-0.254","-0.048","-0.336"
"716187","1","-1.171","-4.017","-0.229"
"716192","1","-1.266","-4.151","-0.162"
"716194","2","-0.237","-0.112","-0.159"
"716197","2","-0.219","-0.175","0.014"
"716203","2","-0.198","-0.238","0.172"
"716204","1","-1.314","-4.330","-0.430"
"716207","2","-0.159","-0.298","0.322"
"716207","1","-1.233","-4.344","-0.449"
"716212","2","-0.089","-0.355","0.464"
"716212","1","-1.083","-4.183","-0.482"
"716217","2","0.025","-0.405","0.588"
"716217","1","-0.911","-3.897","-0.440"
"716222","2","0.178","-0.438","0.684"
"716222","1","-0.704","-3.444","-0.301"
"716229","1","-0.481","-2.732","-0.160"
"716231","2","0.493","-0.453","0.807"
"716232","1","-0.289","-1.930","-0.026"
"716236","2","0.624","-0.442","0.841"
"716237","1","-0.187","-1.140","0.135"
"716241","2","0.708","-0.429","0.854"
"716242","1","-0.143","-0.479","0.406"
"716246","2","0.742","-0.417","0.849"
"716247","1","-0.040","0.034","0.690"
"716251","2","0.723","-0.403","0.845"
"716256","2","0.644","-0.375","0.866"
"716257","1","0.374","0.817","0.933"
"716261","2","0.528","-0.341","0.896"
"716266","1","0.470","1.230","0.888"
"716267","2","0.414","-0.314","0.902"
"716271","1","0.575","1.710","0.794"
"716272","2","0.349","-0.303","0.857"
"716276","1","0.819","2.190","0.552"
"716276","2","0.358","-0.303","0.785"
"716281","1","1.127","2.375","0.381"
"716286","1","1.383","2.290","0.355"
"716286","2","0.470","-0.299","0.690"
"716291","1","1.439","2.276","0.235"
"716291","2","0.562","-0.280","0.640"
"716296","1","1.293","2.417","-0.014"
"716296","2","0.691","-0.252","0.549"
"716302","1","0.983","2.659","-0.191"
"716303","2","0.842","-0.230","0.413"
"716306","2","0.993","-0.214","0.260"
"716306","1","0.658","3.022","-0.193"
"716313","1","0.462","3.419","-0.180"
"716316","2","1.178","-0.167","-0.004"
"716317","1","0.365","3.767","-0.135"
"716320","2","1.162","-0.134","-0.113"
"716321","1","0.318","3.998","0.017"
"716325","1","0.288","4.189","0.211"
"716326","2","1.062","-0.102","-0.226"
"716330","2","0.877","-0.067","-0.352"
"716331","1","0.293","4.375","0.450"
"716335","1","0.340","4.494","0.755"
"716341","2","0.315","0.014","-0.610"
"716342","1","0.441","4.497","0.977"
"716345","2","-0.017","0.052","-0.714"
"716346","1","0.553","4.320","1.087"
"716350","1","0.590","3.863","1.126"
"716350","2","-0.340","0.092","-0.805"
"716355","1","0.580","3.224","1.070"
"716355","2","-0.630","0.133","-0.888"
"716360","2","-0.864","0.176","-0.952"
"716361","1","0.589","2.566","0.867"
"716366","2","-1.043","0.223","-0.973"
"716370","2","-1.173","0.265","-0.936"
"716371","1","0.504","0.902","-0.044"
"716376","2","-1.251","0.287","-0.875"
"716376","1","0.310","-0.251","-0.587"
"716380","2","-1.257","0.275","-0.813"
"716380","1","0.059","-1.496","-0.788"
"716385","1","-0.164","-2.708","-0.738"
"716385","2","-1.198","0.242","-0.753"
"716389","2","-1.087","0.213","-0.697"
"716395","1","-0.622","-4.320","-0.529"
"716396","2","-0.917","0.182","-0.656"
"716399","1","-0.841","-4.686","-0.549"
"716400","2","-0.688","0.144","-0.618"
"716404","2","-0.461","0.095","-0.554"
"716405","1","-0.965","-4.903","-0.533"
"716411","1","-1.115","-4.992","-0.429"
"716411","2","-0.290","0.037","-0.446"
"716415","1","-1.279","-4.941","-0.317"
"716415","2","-0.189","-0.023","-0.291"
"716419","2","-0.149","-0.077","-0.129"
"716424","2","-0.151","-0.129","0.026"
"716426","1","-1.488","-4.721","-0.536"
"716429","2","-0.175","-0.178","0.175"
"716430","1","-1.498","-4.589","-0.642"
"716434","2","-0.196","-0.226","0.322"
"716435","1","-1.394","-4.394","-0.652"
"716439","2","-0.182","-0.274","0.467"
"716440","1","-1.241","-4.217","-0.606"
"716444","2","-0.120","-0.315","0.586"
"716449","2","-0.025","-0.340","0.667"
"716451","1","-0.869","-3.514","-0.474"
"716454","2","0.079","-0.347","0.714"
"716455","1","-0.650","-2.907","-0.432"
"716458","2","0.174","-0.343","0.743"
"716459","1","-0.458","-2.228","-0.306"
"716463","1","-0.316","-1.568","-0.113"
"716464","2","0.224","-0.334","0.763"
"716468","1","-0.207","-0.964","0.048"
"716469","2","0.224","-0.324","0.784"
"716474","2","0.182","-0.317","0.802"
"716479","2","0.102","-0.307","0.819"
"716480","1","0.140","0.011","0.207"
"716483","1","0.272","0.342","0.324"
"716484","2","0.010","-0.295","0.835"
"716488","1","0.379","0.715","0.571"
"716489","2","-0.082","-0.270","0.834"
"716493","2","-0.141","-0.240","0.795"
"716494","1","0.480","1.314","0.725"
"716498","2","-0.117","-0.214","0.698"
"716503","1","0.644","2.053","0.455"
"716507","2","0.185","-0.184","0.516"
"716508","1","0.962","2.540","0.032"
"716513","1","1.245","2.620","-0.021"
"716515","2","0.336","-0.177","0.504"
"716518","2","0.488","-0.170","0.464"
"716519","1","1.223","2.669","0.065"
"716523","1","0.924","2.857","-0.084"
"716523","2","0.681","-0.160","0.353"
"716527","1","0.611","3.079","-0.433"
"716533","1","0.390","3.182","-0.624"
"716534","2","1.031","-0.111","0.053"
"716538","1","0.212","3.302","-0.484"
"716538","2","1.105","-0.087","-0.061"
"716542","2","1.111","-0.076","-0.153"
"716543","1","0.080","3.504","-0.220"
"716547","2","1.046","-0.064","-0.240"
"716548","1","0.059","3.758","0.032"
"716552","2","0.900","-0.048","-0.334"
"716553","1","0.170","4.039","0.411"
"716557","1","0.331","4.256","0.844"
"716563","1","0.578","4.442","1.193"
"716563","2","0.382","0.023","-0.537"
"716567","1","0.850","4.535","1.403"
"716567","2","0.052","0.071","-0.634"
"716572","2","-0.287","0.116","-0.722"
"716573","1","1.027","4.365","1.493"
"716577","2","-0.584","0.148","-0.805"
"716577","1","1.071","3.861","1.430"
"716582","2","-0.822","0.183","-0.883"
"716587","2","-0.993","0.224","-0.932"
"716587","1","0.977","2.467","1.037"
"716591","2","-1.092","0.268","-0.938"
"716592","1","0.906","1.833","0.812"
"716596","2","-1.142","0.310","-0.902"
"716597","1","0.786","1.071","0.376"
"716601","2","-1.145","0.329","-0.846"
"716602","1","0.668","0.171","-0.324"
"716606","2","-1.091","0.320","-0.789"
"716607","1","0.591","-0.784","-0.740"
"716614","1","0.530","-1.700","-0.699"
"716616","2","-0.875","0.264","-0.707"
"716617","1","0.439","-2.421","-0.641"
"716621","2","-0.721","0.246","-0.682"
"716622","1","0.290","-2.835","-0.647"
"716627","1","0.034","-3.021","-0.617"
"716627","2","-0.558","0.225","-0.663"
"716631","1","-0.353","-3.056","-0.483"
"716632","2","-0.421","0.185","-0.624"
"716636","2","-0.344","0.127","-0.552"
"716641","1","-1.182","-2.836","-0.300"
"716642","2","-0.322","0.059","-0.454"
"716646","2","-0.336","-0.011","-0.330"
"716646","1","-1.506","-2.822","-0.382"
"716651","1","-1.714","-2.960","-0.420"
"716651","2","-0.383","-0.079","-0.191"
"716656","1","-1.832","-3.202","-0.481"
"716656","2","-0.432","-0.146","-0.048"
"716660","1","-1.824","-3.510","-0.533"
"716661","2","-0.452","-0.221","0.085"
"716666","2","-0.414","-0.284","0.221"
"716671","2","-0.320","-0.336","0.345"
"716671","1","-1.548","-3.975","-0.540"
"716676","2","-0.176","-0.373","0.441"
"716676","1","-1.383","-3.951","-0.538"
"716680","2","-0.003","-0.396","0.501"
"716681","1","-1.214","-3.624","-0.477"
"716686","1","-1.058","-2.946","-0.299"
"716686","2","0.170","-0.396","0.540"
"716690","1","-0.895","-2.130","-0.082"
"716695","2","0.440","-0.374","0.589"
"716696","1","-0.716","-1.444","0.134"
"716700","2","0.496","-0.361","0.599"
"716701","1","-0.493","-0.880","0.335"
"716705","2","0.500","-0.341","0.605"
"716706","1","-0.242","-0.352","0.480"
"716710","1","0.056","0.048","0.617"
"716711","2","0.468","-0.318","0.613"
"716715","1","0.329","0.320","0.768"
"716716","2","0.405","-0.287","0.622"
"716720","2","0.322","-0.250","0.626"
"716725","2","0.225","-0.210","0.618"
"716726","1","0.701","0.863","1.134"
"716730","2","0.136","-0.171","0.589"
"716730","1","0.816","1.333","1.189"
"716735","2","0.087","-0.130","0.521"
"716736","1","0.914","1.897","1.164"
"716740","2","0.080","-0.089","0.415"
"716744","1","1.059","2.463","0.976"
"716745","2","0.100","-0.044","0.303"
"716752","2","0.130","-0.005","0.205"
"716755","1","1.331","3.408","0.544"
"716756","2","0.156","0.025","0.131"
"716760","2","0.179","0.050","0.070"
"716760","1","1.272","3.630","0.391"
"716764","2","0.205","0.074","0.004"
"716765","1","1.151","3.730","0.291"
"716769","1","0.964","3.704","0.264"
"716770","2","0.226","0.095","-0.075"
"716774","2","0.263","0.112","-0.170"
"716779","2","0.307","0.125","-0.266"
"716780","1","0.675","3.408","0.030"
"716784","2","0.339","0.134","-0.348"
"716785","1","0.634","3.170","0.003"
"716789","2","0.349","0.133","-0.409"
"716789","1","0.673","2.878","0.051"
"716794","1","0.725","2.626","0.089"
"716795","2","0.334","0.125","-0.456"
"716799","1","0.744","2.457","0.119"
"716799","2","0.296","0.121","-0.508"
"716804","1","0.761","2.312","0.164"
"716809","2","0.177","0.121","-0.613"
"716810","1","0.753","2.067","0.203"
"716814","1","0.696","1.789","0.252"
"716814","2","0.079","0.125","-0.648"
"716818","1","0.578","1.487","0.371"
"716819","2","-0.022","0.132","-0.676"
"716824","2","-0.118","0.140","-0.705"
"716824","1","0.399","1.116","0.398"
"716828","1","0.205","0.641","0.347"
"716834","2","-0.277","0.136","-0.714"
"716834","1","-0.002","0.106","0.284"
"716838","2","-0.348","0.131","-0.674"
"716839","1","-0.258","-0.449","0.054"
"716843","1","-0.540","-1.021","-0.305"
"716844","2","-0.410","0.122","-0.626"
"716848","2","-0.469","0.099","-0.577"
"716849","1","-0.796","-1.535","-0.548"
"716853","2","-0.533","0.069","-0.519"
"716854","1","-0.959","-1.952","-0.572"
"716861","2","-0.610","0.040","-0.440"
"716863","2","-0.695","0.010","-0.341"
"716864","1","-1.122","-2.868","-0.654"
"716868","2","-0.768","-0.023","-0.239"
"716868","1","-1.259","-3.324","-0.621"
"716873","1","-1.416","-3.656","-0.512"
"716873","2","-0.802","-0.071","-0.142"
"716878","2","-0.791","-0.122","-0.045"
"716879","1","-1.549","-3.917","-0.477"
"716883","2","-0.723","-0.168","0.057"
"716887","2","-0.602","-0.214","0.168"
"716888","1","-1.589","-4.326","-0.653"
"716893","1","-1.522","-4.367","-0.622"
"716893","2","-0.446","-0.258","0.278"
"716897","1","-1.383","-4.206","-0.635"
"716898","2","-0.256","-0.291","0.376"
"716902","1","-1.192","-3.881","-0.625"
"716903","2","-0.045","-0.319","0.451"
"716907","2","0.145","-0.333","0.510"
"716908","1","-0.990","-3.385","-0.510"
"716912","2","0.290","-0.330","0.566"
"716917","2","0.400","-0.320","0.613"
"716918","1","-0.686","-2.104","-0.205"
"716922","1","-0.614","-1.573","0.068"
"716923","2","0.465","-0.304","0.631"
"716928","1","-0.505","-1.019","0.299"
"716929","2","0.471","-0.292","0.620"
"716932","1","-0.287","-0.561","0.457"
"716933","2","0.442","-0.277","0.598"
"716937","2","0.366","-0.253","0.611"
"716941","2","0.240","-0.218","0.670"
"716942","1","0.376","-0.177","0.704"
"716947","2","0.109","-0.186","0.734"
"716948","1","0.579","-0.012","0.753"
"716952","2","0.008","-0.165","0.750"
"716953","1","0.686","0.327","0.849"
"716957","2","-0.037","-0.149","0.702"
"716957","1","0.829","0.890","1.027"
"716961","2","-0.029","-0.120","0.604"
"716962","1","0.964","1.667","1.108"
"716969","1","1.141","2.550","1.049"
"716971","2","0.191","-0.048","0.347"
"716972","1","1.348","3.117","0.687"
"716976","2","0.360","-0.031","0.301"
"716977","1","1.439","3.112","0.313"
"716983","2","0.484","-0.027","0.319"
"716986","1","1.293","2.899","0.228"
"716987","2","0.575","-0.029","0.320"
"716991","1","0.880","2.875","0.116"
"716992","2","0.666","-0.026","0.240"
"716997","1","0.490","3.035","-0.128"
"717001","2","0.781","0.002","-0.024"
"717002","1","0.291","3.130","-0.249"
"717006","2","0.723","0.004","-0.105"
"717006","1","0.273","3.181","-0.057"
"717011","2","0.608","-0.002","-0.162"
"717012","1","0.344","3.404","0.214"
"717016","2","0.460","-0.005","-0.216"
"717016","1","0.526","3.684","0.367"
"717021","2","0.272","0.011","-0.277"
"717026","2","0.060","0.034","-0.347"
"717027","1","1.018","3.888","0.744"
"717030","2","-0.145","0.055","-0.420"
"717031","1","1.199","3.761","0.831"
"717036","1","1.216","3.441","0.786"
"717036","2","-0.311","0.076","-0.497"
"717040","1","1.128","3.072","0.672"
"717041","2","-0.425","0.090","-0.582"
"717045","1","1.018","2.697","0.493"
"717046","2","-0.484","0.110","-0.661"
"717051","2","-0.501","0.139","-0.711"
"717056","1","0.753","1.910","0.516"
"717057","2","-0.493","0.167","-0.733"
"717061","2","-0.469","0.198","-0.736"
"717061","1","0.625","1.432","0.591"
"717065","2","-0.441","0.227","-0.729"
"717066","1","0.470","0.857","0.597"
"717070","2","-0.408","0.245","-0.726"
"717071","1","0.273","0.210","0.323"
"717075","1","0.057","-0.490","-0.445"
"717080","2","-0.320","0.249","-0.701"
"717081","1","-0.139","-1.196","-0.960"
"717085","2","-0.284","0.208","-0.657"
"717086","1","-0.400","-1.857","-0.736"
"717090","2","-0.273","0.151","-0.584"
"717091","1","-0.714","-2.416","-0.413"
"717099","1","-1.073","-2.837","-0.233"
"717100","2","-0.279","0.099","-0.490"
"717101","1","-1.441","-3.086","-0.137"
"717101","2","-0.285","0.051","-0.410"
"717107","2","-0.289","-0.009","-0.338"
"717111","1","-1.871","-3.512","-0.175"
"717112","2","-0.307","-0.069","-0.247"
"717115","1","-1.883","-3.744","-0.251"
"717115","2","-0.339","-0.122","-0.131"
"717119","2","-0.344","-0.164","0.001"
"717120","1","-1.809","-3.905","-0.357"
"717124","2","-0.301","-0.201","0.135"
"717125","1","-1.665","-4.051","-0.468"
"717129","2","-0.220","-0.229","0.260"
"717134","2","-0.114","-0.251","0.358"
"717135","1","-1.255","-4.191","-0.469"
"717139","1","-0.978","-3.926","-0.348"
"717140","2","0.022","-0.260","0.429"
"717144","1","-0.626","-3.513","-0.152"
"717145","2","0.160","-0.254","0.480"
"717149","1","-0.343","-3.014","0.110"
"717149","2","0.280","-0.232","0.523"
"717154","1","-0.148","-2.415","0.304"
"717154","2","0.362","-0.200","0.557"
"717159","2","0.402","-0.165","0.568"
"717164","1","0.004","-1.146","0.433"
"717165","2","0.388","-0.133","0.564"
"717169","2","0.328","-0.099","0.549"
"717174","1","0.105","-0.182","0.354"
"717175","2","0.224","-0.067","0.555"
"717178","2","0.094","-0.043","0.595"
"717179","1","0.149","-0.023","0.078"
"717184","2","-0.031","-0.038","0.657"
"717184","1","0.106","-0.171","-0.037"
"717192","1","0.130","-0.306","-0.016"
"717194","2","-0.144","-0.098","0.692"
"717194","1","0.283","-0.016","0.038"
"717198","2","-0.108","-0.102","0.625"
"717199","1","0.498","0.802","0.143"
"717203","1","0.839","1.855","0.414"
"717204","2","0.016","-0.081","0.506"
"717208","2","0.201","-0.048","0.364"
"717209","1","1.148","2.878","0.625"
"717213","2","0.384","-0.009","0.227"
"717218","2","0.522","0.018","0.104"
"717223","1","1.303","4.387","0.495"
"717224","2","0.594","0.039","0.001"
"717228","1","1.207","4.818","0.238"
"717228","2","0.593","0.053","-0.077"
"717233","2","0.526","0.062","-0.125"
"717234","1","1.028","4.933","0.026"
"717238","1","0.829","4.756","0.060"
"717238","2","0.395","0.063","-0.160"
"717243","2","0.264","0.057","-0.200"
"717247","2","0.179","0.046","-0.261"
"717249","1","0.618","3.780","-0.138"
"717252","2","0.138","0.035","-0.321"
