"716030","0","562.27057","992.5765","0.8125","0.39285716","-1639.697","618.569","0.0"
"716046","0","522.21423","1013.2051","0.7875","0.35714287","-2282.3179","883.8388","0.0"
"716062","0","476.10538","1041.2059","0.77500004","0.35714287","-3230.863","1533.1357","0.0"
"716079","0","444.1551","1060.3066","0.77500004","0.35714287","-3510.474","1859.3735","0.0"
"716095","0","432.0924","1071.3845","0.77500004","0.35714287","-2447.8694","1555.586","0.0"
"716112","099999","428.0","1077.9729","0.77500004","0.35714287","-674.61383","759.6903","0.0"
"716116","09999","428.0","1079.0","0.7875","0.35714287","0.0","0.0","0.0"
"716124","09999","435.0","1082.0","0.7875","0.35714287","0.0","0.0","0.0"
"716128","0","444.5187","1083.298","0.7875","0.35714287","1052.6926","-15.600499","0.0"
"716145","0","498.40237","1085.5928","0.7875","0.35714287","2889.5088","-204.45071","0.0"
"716161","0","558.2604","1081.9653","0.7875","0.35714287","4420.713","-267.42404","0.0"
"716178","0","597.3797","1080.0","0.7875","0.35714287","4792.4556","-369.05682","0.0"
"716195","0","619.83997","1080.96","0.7875","0.35714287","3474.9458","-308.789","0.0"
"716212","099999","628.509","1085.018","0.7875","0.42857146","1189.1273","-40.40532","0.0"
"716215","09999","629.0","1086.0","0.8","0.4464286","0.0","0.0","0.0"
"716224","09999","628.0","1090.0","0.8","0.42857146","0.0","0.0","0.0"
"716228","0","625.581","1092.9028","0.8","0.42857146","-702.9965","373.524","0.0"
"716245","0","611.9048","1105.5667","0.8","0.39285716","-1574.5236","784.76086","0.0"
"716261","0","566.218","1134.8638","0.7875","0.35714287","-2421.036","1339.9802","0.0"
"716278","0","497.69827","1177.176","0.77500004","0.35714287","-4161.5864","2396.0662","0.0"
"716294","0","438.10864","1212.2883","0.77500004","0.33928573","-5246.4443","3006.851","0.0"
"716311","0","411.95425","1235.0458","0.75","0.33928573","-4432.6055","2690.7207","0.0"
"716328","0","403.52835","1246.3582","0.75","0.33928573","-2004.4928","1508.0645","0.0"
"716331","09999","403.0","1249.0","0.77500004","0.33928573","0.0","0.0","0.0"
"716341","09999","405.0","1256.0","0.7875","0.33928573","0.0","0.0","0.0"
"716344","0","410.82745","1257.3448","0.7875","0.33928573","649.96674","315.92926","0.0"
"716361","0","465.98495","1259.6016","0.7875","0.33928573","3108.2139","-265.25323","0.0"
"716377","0","538.80927","1249.8206","0.7875","0.33928573","5176.3145","-664.9891","0.0"
"716394","0","594.66785","1232.1958","0.7875","0.33928573","5916.3296","-1193.1735","0.0"
"716411","0","631.5878","1222.4797","0.7875","0.33928573","4927.321","-1426.0808","0.0"
"716427","0","646.41266","1221.0","0.7875","0.33928573","2445.9568","-1047.9049","0.0"
"716445","099999","648.0683","1224.3975","0.8","0.42857146","-155.26791","-163.19199","0.0"
"716462","0","639.83093","1230.3162","0.825","0.4464286","-1471.5884","587.33826","0.0"
"716478","0","618.2218","1240.403","0.7875","0.35714287","-2015.9373","919.5989","0.0"
"716494","0","557.32385","1268.5118","0.77500004","0.33928573","-3190.0046","1343.567","0.0"
"716511","0","489.60757","1312.5581","0.7625","0.3214286","-4687.263","2348.3887","0.0"
"716527","0","439.93866","1348.5482","0.7625","0.3214286","-5177.524","3089.4543","0.0"
"716544","0","421.69772","1365.3022","0.7625","0.3214286","-3690.5352","2673.1506","0.0"
"716560","099999","416.0","1374.5139","0.7625","0.3214286","-1091.544","1322.2472","0.0"
"716564","09999","416.0","1377.0","0.77500004","0.33928573","0.0","0.0","0.0"
"716574","09999","424.0","1381.0","0.77500004","0.33928573","0.0","0.0","0.0"
"716577","0","433.0902","1381.909","0.77500004","0.33928573","1389.8594","6.032542","0.0"
"716593","0","492.65573","1381.2688","0.77500004","0.33928573","3466.2004","-561.6513","0.0"
"716610","0","560.02954","1361.5928","0.77500004","0.33928573","5130.3203","-1035.6007","0.0"
"716627","0","622.75055","1344.0665","0.77500004","0.33928573","5862.1265","-1503.0608","0.0"
"716643","0","659.1596","1336.5378","0.77500004","0.33928573","4909.5015","-1559.7255","0.0"
"716661","0","674.25366","1336.4507","0.77500004","0.33928573","2316.6184","-861.4397","0.0"
"716678","099999","678.3207","1338.3207","0.8","0.42857146","-116.80519","112.48687","0.0"
"716683","09999","679.0","1340.0","0.8125","0.42857146","0.0","0.0","0.0"
"716691","09999","678.0","1346.0","0.8125","0.42857146","0.0","0.0","0.0"
"716694","0","676.302","1348.547","0.8125","0.42857146","-1237.4021","817.1222","0.0"
"716710","0","663.94806","1358.026","0.8125","0.39285716","-1579.6664","1005.85297","0.0"
"716726","0","642.88055","1369.4968","0.7875","0.35714287","-1654.641","948.10004","0.0"
"716743","0","618.1721","1383.0116","0.77500004","0.35714287","-1944.2031","986.3778","0.0"
"716760","0","598.55066","1392.0497","0.77500004","0.35714287","-1963.2977","855.46344","0.0"
"716777","0","588.0108","1396.4946","0.77500004","0.35714287","-1452.827","522.9247","0.0"
"716793","099999","586.0","1398.4445","0.77500004","0.35714287","-506.03824","180.07532","0.0"
"716797","09999","586.0","1399.0","0.77500004","0.35714287","0.0","0.0","0.0"
"716807","09999","587.0","1399.0","0.77500004","0.35714287","0.0","0.0","0.0"
"716809","0","588.53516","1399.3838","0.77500004","0.35714287","326.44678","-134.91446","0.0"
"716826","0","614.76495","1401.4305","0.77500004","0.35714287","1199.1178","-167.23177","0.0"
"716843","0","657.872","1402.2766","0.77500004","0.35714287","2498.224","-49.29146","0.0"
"716860","0","699.006","1399.9994","0.77500004","0.35714287","3421.1604","-55.24763","0.0"
"716876","0","719.6524","1399.442","0.77500004","0.35714287","3187.67","-121.87792","0.0"
"716893","099999","727.95447","1401.4772","0.8","0.35714287","1682.3079","-62.75991","0.0"
"716897","09999","729.0","1402.0","0.8","0.37500003","0.0","0.0","0.0"
"716909","099999","728.03345","1408.4414","0.8125","0.42857146","-60.40005","158.76431","0.0"
"716926","0","717.18396","1416.9387","0.8125","0.4464286","-1181.5676","555.9119","0.0"
"716942","0","698.5752","1422.3562","0.8","0.37500003","-1667.6221","654.31384","0.0"
"716959","0","648.7839","1441.3374","0.77500004","0.35714287","-2482.0527","817.3846","0.0"
"716977","0","598.5161","1465.9717","0.7625","0.35714287","-3676.9236","1334.79","0.0"
"716992","0","563.7139","1482.8833","0.7625","0.33928573","-3870.1228","1595.0356","0.0"
"717009","0","551.65155","1492.3485","0.7625","0.33928573","-2579.158","1349.0083","0.0"
"717025","099999","548.0","1498.0001","0.7875","0.35714287","-555.39984","624.3748","0.0"
"717030","09999","548.0","1499.0","0.8","0.35714287","0.0","0.0","0.0"
"717039","09999","549.0","1500.0","0.8","0.39285716","0.0","0.0","0.0"
"717042","0","553.0197","1500.4467","0.8","0.39285716","1023.2265","-101.11651","0.0"
"717059","0","588.6127","1497.0","0.7875","0.33928573","2053.6187","-411.00098","0.0"
"717075","0","644.7318","1489.5403","0.7875","0.33928573","3470.0034","-584.62494","0.0"
"717092","0","689.2627","1479.5375","0.7875","0.35714287","4261.942","-809.00854","0.0"
"717109","0","715.74475","1477.0","0.7875","0.35714287","3766.4385","-744.10004","0.0"
"717125","0","725.35175","1477.0","0.7875","0.35714287","1894.1643","-348.65817","0.0"
"717142","099999","727.5691","1477.4309","0.8","0.42857146","-134.52971","72.18002","0.0"
"717146","09999","727.0","1478.0","0.825","0.46428573","0.0","0.0","0.0"
"717155","09999","723.0","1483.0","0.825","0.46428573","0.0","0.0","0.0"
"717158","0","720.4578","1484.2711","0.825","0.46428573","-1175.2053","428.6638","0.0"
"717175","0","702.6368","1488.4875","0.825","0.42857146","-1618.3041","556.2825","0.0"
"717192","0","681.5802","1488.4585","0.7875","0.35714287","-1812.9595","349.08307","0.0"
"717208","0","649.11456","1495.9673","0.7875","0.35714287","-2185.9224","293.83218","0.0"
"717225","0","631.6125","1503.91","0.7875","0.35714287","-2145.252","373.72882","0.0"
"717242","0","623.054","1513.892","0.7875","0.35714287","-1362.3457","557.38025","0.0"
"717255","09999","622.0","1518.0","0.8","0.4107143","0.0","0.0","0.0"
"717259","099999","622.48865","1518.4886","0.8","0.4107143","-305.03406","652.76996","0.0"
"717262","09999","623.0","1519.0","0.8","0.4107143","0.0","0.0","0.0"
"717275","0","626.7096","1520.0","0.8","0.4107143","573.76306","376.18","0.0"
"717291","0","638.78754","1520.0","0.7875","0.35714287","1106.1707","-32.36398","0.0"
"717308","0","660.3952","1525.9619","0.7875","0.35714287","1417.2689","-73.11969","0.0"
"717325","0","688.7801","1533.0431","0.77500004","0.33928573","1913.8792","192.40979","0.0"
"717341","0","719.1609","1537.9286","0.77500004","0.33928573","2253.8887","436.05676","0.0"
"717354","0","749.0","1537.0","0.7375","0.30357143","2539.8572","425.22678","0.0"
"717361","099999","749.0","1537.0","0.7375","0.30357143","2539.8572","425.22678","0.0"
