"171869","2","0.117","0.268","-0.601"
"171873","2","0.139","0.387","-0.692"
"171881","2","0.158","0.495","-0.759"
"171881","1","-0.418","1.670","1.175"
"171883","2","0.164","0.603","-0.814"
"171883","1","-0.391","1.398","1.175"
"171888","2","0.162","0.699","-0.879"
"171888","1","-0.372","1.166","0.838"
"171893","2","0.120","0.775","-0.947"
"171893","1","-0.293","0.788","0.517"
"171898","2","0.026","0.838","-1.014"
"171904","2","-0.101","0.896","-1.086"
"171905","1","-0.136","-0.495","0.028"
"171908","2","-0.245","0.936","-1.146"
"171909","1","-0.167","-1.048","0.015"
"171913","2","-0.378","0.935","-1.174"
"171914","1","-0.287","-1.380","0.227"
"171918","1","-0.330","-1.427","0.459"
"171918","2","-0.506","0.888","-1.159"
"171923","2","-0.638","0.839","-1.126"
"171923","1","-0.217","-1.211","0.475"
"171930","2","-0.779","0.814","-1.063"
"171932","2","-0.933","0.797","-0.983"
"171934","1","-0.107","-0.562","0.377"
"171938","2","-1.046","0.757","-0.944"
"171938","1","-0.347","-0.488","0.350"
"171943","2","-1.077","0.689","-0.907"
"171943","1","-0.492","-0.712","0.084"
"171948","2","-1.057","0.586","-0.828"
"171948","1","-0.413","-1.363","-0.329"
"171953","2","-0.997","0.486","-0.730"
"171959","1","0.030","-2.321","-1.236"
"171963","2","-0.728","0.351","-0.513"
"171964","1","0.037","-2.402","-1.548"
"171968","2","-0.551","0.274","-0.387"
"171969","1","-0.039","-2.547","-1.691"
"171973","2","-0.394","0.188","-0.248"
"171973","1","-0.048","-2.757","-1.836"
"171978","2","-0.240","0.098","-0.119"
"171978","1","-0.014","-2.925","-1.990"
"171982","1","0.030","-3.057","-2.098"
"171989","2","0.006","-0.093","0.152"
"171989","1","0.032","-3.162","-2.173"
"171992","1","0.004","-3.211","-2.189"
"171993","2","0.076","-0.170","0.279"
"171997","1","0.006","-3.070","-2.179"
"171998","2","0.100","-0.247","0.387"
"172002","1","0.020","-2.675","-2.097"
"172003","2","0.067","-0.322","0.499"
"172007","1","0.010","-2.088","-1.906"
"172008","2","0.015","-0.383","0.607"
"172015","1","0.055","-1.427","-1.634"
"172017","2","-0.144","-0.493","0.734"
"172018","1","0.190","-0.817","-1.301"
"172022","2","-0.214","-0.551","0.772"
"172023","1","0.252","-0.323","-0.900"
"172027","2","-0.239","-0.633","0.804"
"172028","1","0.118","-0.026","-0.555"
"172032","2","-0.192","-0.732","0.820"
"172033","1","-0.005","0.162","-0.453"
"172037","2","-0.092","-0.815","0.825"
"172042","2","0.034","-0.857","0.818"
"172045","1","0.234","0.329","-0.636"
"172047","2","0.164","-0.877","0.803"
"172048","1","0.244","0.440","-0.524"
"172052","2","0.288","-0.893","0.788"
"172053","1","0.237","0.837","-0.281"
"172057","2","0.422","-0.886","0.780"
"172058","1","0.254","1.386","-0.079"
"172062","2","0.530","-0.853","0.764"
"172062","1","0.277","1.795","0.282"
"172067","1","0.289","2.189","0.710"
"172072","2","0.552","-0.748","0.666"
"172073","1","0.198","2.620","1.115"
"172078","1","0.086","2.870","1.606"
"172079","2","0.532","-0.699","0.598"
"172082","2","0.488","-0.653","0.518"
"172083","1","0.052","2.984","1.942"
"172087","2","0.430","-0.589","0.423"
"172088","1","0.111","3.095","2.191"
"172092","2","0.370","-0.502","0.322"
"172098","2","0.310","-0.404","0.218"
"172100","1","0.015","3.318","2.563"
"172102","2","0.260","-0.311","0.106"
"172102","1","-0.163","3.339","2.609"
"172107","2","0.210","-0.221","-0.017"
"172108","1","-0.270","3.284","2.605"
"172112","2","0.163","-0.120","-0.149"
"172112","1","-0.238","3.193","2.447"
"172116","1","-0.267","3.017","2.272"
"172117","2","0.145","-0.006","-0.282"
"172124","1","-0.390","2.734","2.050"
"172127","2","0.176","0.222","-0.527"
"172128","1","-0.384","2.442","1.673"
"172132","1","-0.322","2.159","1.317"
"172132","2","0.204","0.342","-0.626"
"172137","1","-0.306","1.783","1.004"
"172137","2","0.236","0.454","-0.709"
"172142","1","-0.353","1.422","0.789"
"172142","2","0.252","0.551","-0.772"
"172147","2","0.251","0.632","-0.822"
"172153","2","0.257","0.708","-0.867"
"172154","1","-0.091","0.704","0.077"
"172157","2","0.226","0.772","-0.917"
"172157","1","0.015","-0.220","0.066"
"172161","1","0.003","-1.100","0.367"
"172162","2","0.115","0.801","-0.969"
"172166","1","-0.061","-1.408","0.600"
"172167","2","-0.046","0.778","-0.989"
"172172","2","-0.175","0.752","-0.974"
"172176","1","-0.102","-1.243","0.445"
"172182","2","-0.390","0.715","-0.944"
"172182","1","-0.129","-1.115","0.277"
"172188","2","-0.514","0.697","-0.901"
"172189","1","-0.221","-1.062","0.046"
"172192","2","-0.604","0.682","-0.853"
"172192","1","-0.325","-1.125","-0.317"
"172196","2","-0.669","0.667","-0.800"
"172197","1","-0.244","-1.278","-0.618"
"172201","1","-0.179","-1.470","-0.908"
"172202","2","-0.692","0.645","-0.739"
"172207","1","-0.224","-1.744","-1.136"
"172211","2","-0.579","0.542","-0.596"
"172212","1","-0.204","-2.079","-1.377"
"172217","2","-0.467","0.478","-0.507"
"172217","1","-0.082","-2.393","-1.531"
"172221","1","0.030","-2.569","-1.609"
"172222","2","-0.356","0.411","-0.411"
"172226","1","0.057","-2.622","-1.637"
"172227","2","-0.258","0.339","-0.323"
"172231","1","-0.003","-2.598","-1.662"
"172237","2","-0.047","0.159","-0.133"
"172237","1","-0.111","-2.616","-1.740"
"172241","1","-0.090","-2.798","-1.746"
"172242","2","-0.000","0.058","-0.036"
"172246","2","0.008","-0.040","0.067"
"172247","1","0.011","-2.878","-1.768"
"172251","1","-0.007","-2.897","-1.764"
"172252","2","-0.012","-0.138","0.172"
"172256","1","-0.054","-2.920","-1.776"
"172257","2","-0.066","-0.222","0.281"
"172261","2","-0.132","-0.293","0.382"
"172266","2","-0.218","-0.351","0.477"
"172267","1","-0.097","-2.628","-1.646"
"172271","2","-0.318","-0.400","0.560"
"172271","1","-0.024","-2.284","-1.415"
"172276","1","0.109","-1.768","-1.199"
"172277","2","-0.414","-0.434","0.627"
"172282","2","-0.473","-0.454","0.683"
"172283","1","0.180","-1.199","-1.042"
"172286","1","0.266","-0.607","-0.820"
"172291","2","-0.470","-0.504","0.757"
"172292","1","0.379","-0.017","-0.465"
"172297","2","-0.392","-0.544","0.779"
"172297","1","0.420","0.425","-0.161"
"172301","1","0.343","0.573","0.076"
"172302","2","-0.272","-0.600","0.804"
"172306","2","-0.105","-0.665","0.810"
"172307","1","0.217","0.540","0.130"
"172311","2","0.086","-0.717","0.786"
"172312","1","0.175","0.507","-0.008"
"172319","2","0.269","-0.756","0.766"
"172321","2","0.426","-0.775","0.751"
"172322","1","0.189","0.822","-0.223"
"172326","2","0.533","-0.776","0.729"
"172327","1","0.198","1.115","-0.143"
"172331","2","0.590","-0.759","0.700"
"172332","1","0.178","1.533","0.066"
"172336","1","0.116","1.984","0.362"
"172337","2","0.597","-0.733","0.670"
"172341","1","0.035","2.440","0.700"
"172346","1","-0.029","2.819","1.042"
"172347","2","0.503","-0.656","0.551"
"172351","2","0.428","-0.620","0.475"
"172352","1","-0.067","3.090","1.387"
"172356","2","0.341","-0.576","0.395"
"172356","1","-0.085","3.246","1.622"
"172360","1","-0.031","3.518","1.792"
"172361","2","0.252","-0.509","0.318"
"172365","1","-0.065","3.505","1.956"
"172366","2","0.163","-0.448","0.211"
"172374","2","0.092","-0.358","0.037"
"172376","2","0.092","-0.274","-0.103"
"172376","1","-0.322","3.200","2.008"
"172381","1","-0.240","3.337","2.072"
"172381","2","0.122","-0.183","-0.198"
"172386","2","0.160","-0.092","-0.296"
"172386","1","-0.227","3.375","2.135"
"172390","1","-0.308","3.187","2.057"
"172391","2","0.214","0.001","-0.413"
"172396","2","0.275","0.110","-0.535"
"172405","1","-0.290","2.237","1.411"
"172406","2","0.343","0.225","-0.636"
"172408","2","0.419","0.336","-0.715"
"172415","1","-0.212","0.762","0.764"
"172416","2","0.534","0.506","-0.827"
"172421","2","0.546","0.589","-0.866"
"172421","1","-0.085","0.360","0.651"
"172426","2","0.535","0.663","-0.910"
"172426","1","0.032","-0.218","0.438"
"172430","1","0.098","-1.064","0.245"
"172435","2","0.357","0.770","-1.012"
"172436","1","0.118","-1.919","0.297"
"172441","2","0.204","0.771","-1.008"
"172441","1","0.216","-2.389","0.643"
"172445","2","0.024","0.758","-0.904"
"172446","1","0.222","-2.166","1.008"
"172450","2","-0.118","0.754","-0.804"
"172451","1","0.004","-1.504","1.336"
"172456","2","-0.264","0.748","-0.744"
"172456","1","-0.286","-1.019","1.707"
"172463","1","-0.366","-0.951","1.741"
"172466","2","-0.613","0.755","-0.645"
"172466","1","-0.140","-1.121","1.421"
"172470","1","-0.007","-1.519","1.081"
"172471","2","-0.695","0.785","-0.564"
"172475","1","-0.068","-2.032","0.923"
"172476","2","-0.709","0.814","-0.496"
"172480","1","-0.094","-2.437","0.765"
"172481","2","-0.686","0.837","-0.428"
"172485","1","-0.037","-2.570","0.560"
"172491","2","-0.526","0.928","-0.266"
"172492","1","-0.004","-2.476","0.473"
"172495","2","-0.433","0.976","-0.174"
"172496","1","-0.177","-2.284","0.538"
"172500","2","-0.381","1.013","-0.095"
"172501","1","-0.444","-1.992","0.563"
"172505","2","-0.361","1.037","-0.027"
"172506","1","-0.592","-1.638","0.442"
"172510","1","-0.714","-1.336","0.250"
"172511","2","-0.353","1.055","0.024"
"172518","1","-0.937","-0.567","0.060"
"172523","2","-0.309","1.025","0.165"
"172526","1","-0.983","-0.402","0.076"
"172526","2","-0.241","0.982","0.165"
"172530","2","-0.195","0.964","0.244"
"172531","1","-0.723","-0.865","0.089"
"172535","2","-0.182","0.958","0.316"
"172536","1","-0.685","-1.585","-0.025"
"172540","2","-0.135","0.931","0.352"
"172541","1","-0.939","-1.972","-0.363"
"172548","1","-0.923","-1.827","-0.663"
"172550","2","0.027","0.857","0.402"
"172551","1","-0.817","-1.437","-0.663"
"172555","2","0.065","0.833","0.418"
"172556","1","-0.922","-1.122","-0.510"
"172560","2","0.073","0.798","0.418"
"172560","1","-0.996","-0.896","-0.457"
"172565","2","0.061","0.757","0.410"
"172566","1","-0.983","-0.737","-0.403"
"172570","2","0.021","0.712","0.384"
"172575","2","-0.014","0.661","0.359"
"172576","1","-0.887","-0.162","-0.354"
"172580","2","-0.034","0.606","0.345"
"172581","1","-0.910","-0.143","-0.261"
"172585","2","-0.056","0.545","0.324"
"172585","1","-0.965","-0.118","-0.140"
"172590","2","-0.076","0.485","0.309"
"172590","1","-0.948","-0.069","-0.158"
"172594","2","-0.080","0.431","0.294"
"172595","1","-0.854","-0.061","-0.099"
"172603","1","-0.852","-0.099","-0.054"
"172605","2","-0.074","0.349","0.251"
"172610","2","-0.065","0.324","0.264"
"172610","1","-0.857","-0.029","-0.121"
"172615","2","-0.050","0.321","0.287"
"172617","1","-0.670","0.137","-0.217"
"172619","2","-0.043","0.321","0.297"
"172620","1","-0.700","0.291","-0.273"
"172626","1","-0.737","0.369","-0.223"
"172627","2","-0.046","0.318","0.301"
"172632","1","-0.694","0.362","-0.226"
"172634","2","-0.043","0.315","0.316"
"172635","1","-0.627","0.189","-0.287"
"172640","2","-0.035","0.310","0.329"
"172641","1","-0.583","-0.037","-0.326"
"172645","2","-0.035","0.308","0.346"
"172646","1","-0.539","-0.103","-0.322"
"172650","2","-0.037","0.293","0.356"
"172650","1","-0.567","-0.105","-0.254"
"172654","2","-0.024","0.265","0.361"
"172659","2","-0.001","0.227","0.366"
"172661","1","-0.797","-0.161","-0.232"
"172665","2","0.021","0.192","0.382"
"172665","1","-0.711","-0.206","-0.318"
"172669","1","-0.592","-0.188","-0.513"
"172670","2","0.041","0.164","0.399"
"172674","1","-0.611","-0.173","-0.571"
"172675","2","0.061","0.135","0.413"
"172679","1","-0.676","-0.225","-0.602"
"172680","2","0.078","0.100","0.417"
"172685","1","-0.614","-0.274","-0.594"
"172690","2","0.130","0.032","0.422"
"172691","1","-0.532","-0.251","-0.591"
"172694","2","0.160","0.005","0.426"
"172695","1","-0.471","-0.244","-0.664"
"172700","2","0.187","-0.019","0.427"
"172700","1","-0.398","-0.290","-0.658"
"172704","1","-0.333","-0.308","-0.554"
"172705","2","0.201","-0.041","0.432"
"172709","1","-0.278","-0.239","-0.497"
"172715","2","0.229","-0.109","0.441"
"172716","1","-0.258","-0.130","-0.394"
"172719","1","-0.216","-0.124","-0.342"
"172720","2","0.245","-0.152","0.444"
"172724","1","-0.121","-0.173","-0.303"
"172725","2","0.242","-0.192","0.464"
"172729","1","-0.084","-0.223","-0.273"
"172729","2","0.225","-0.214","0.471"
"172734","2","0.217","-0.232","0.469"
"172735","1","-0.051","-0.199","-0.271"
"172742","1","-0.015","-0.153","-0.296"
"172745","2","0.203","-0.267","0.496"
"172746","1","0.038","-0.132","-0.385"
"172749","2","0.199","-0.261","0.504"
"172750","1","0.111","-0.108","-0.489"
"172754","2","0.201","-0.250","0.509"
"172754","1","0.170","-0.037","-0.643"
"172759","2","0.202","-0.238","0.520"
"172759","1","0.189","-0.053","-0.777"
"172764","2","0.209","-0.225","0.526"
"172769","2","0.220","-0.216","0.523"
"172770","1","0.218","-0.134","-0.718"
"172774","2","0.228","-0.211","0.524"
"172775","1","0.256","-0.197","-0.532"
"172779","1","0.231","-0.248","-0.321"
"172779","2","0.222","-0.209","0.519"
"172784","2","0.208","-0.206","0.506"
"172784","1","0.230","-0.173","-0.205"
"172789","2","0.201","-0.205","0.487"
"172789","1","0.259","-0.038","-0.144"
"172797","1","0.260","0.075","-0.048"
"172799","2","0.155","-0.233","0.456"
"172800","1","0.238","0.156","0.092"
"172804","2","0.138","-0.259","0.431"
"172804","1","0.222","0.206","0.232"
"172809","2","0.124","-0.283","0.399"
"172809","1","0.222","0.278","0.309"
"172814","1","0.254","0.395","0.269"
"172814","2","0.114","-0.300","0.368"
"172818","1","0.340","0.573","0.108"
"172824","2","0.110","-0.273","0.338"
"172825","1","0.477","0.757","-0.081"
"172829","1","0.537","0.844","-0.246"
"172830","2","0.102","-0.239","0.340"
"172836","2","0.086","-0.201","0.351"
"172836","1","0.495","0.825","-0.381"
"172840","2","0.074","-0.160","0.357"
"172840","1","0.456","0.724","-0.423"
"172845","1","0.433","0.584","-0.356"
"172846","2","0.066","-0.130","0.352"
"172850","1","0.436","0.457","-0.228"
"172853","2","0.053","-0.087","0.327"
"172854","1","0.413","0.361","-0.104"
"172859","2","0.043","-0.085","0.314"
"172862","1","0.324","0.257","-0.018"
"172863","2","0.035","-0.098","0.285"
"172864","1","0.221","0.148","0.042"
"172868","1","0.166","0.086","0.100"
"172868","2","0.040","-0.120","0.255"
"172872","1","0.179","0.090","0.166"
"172878","2","0.053","-0.158","0.214"
"172879","1","0.282","0.161","0.195"
"172882","2","0.047","-0.156","0.198"
"172883","1","0.407","0.334","0.118"
"172888","2","0.041","-0.138","0.191"
"172888","1","0.478","0.543","0.030"
"172892","2","0.043","-0.118","0.192"
"172893","1","0.498","0.654","-0.010"
"172898","2","0.046","-0.092","0.203"
"172898","1","0.507","0.692","-0.037"
"172904","1","0.536","0.730","-0.065"
"172908","1","0.594","0.716","-0.094"
