"338747","2","0.001","-0.014","0.008"
"338751","1","3.062","2.419","3.042"
"338752","2","0.046","0.034","-0.039"
"338756","1","3.141","2.399","2.977"
"338757","2","0.074","0.079","-0.092"
"338761","2","0.084","0.126","-0.146"
"338766","2","0.090","0.167","-0.199"
"338767","1","3.035","2.459","2.840"
"338772","1","2.928","2.432","2.704"
"338772","2","0.083","0.201","-0.246"
"338776","1","2.772","2.326","2.518"
"338777","2","0.067","0.224","-0.275"
"338782","1","2.472","2.163","2.167"
"338782","2","0.040","0.229","-0.300"
"338787","2","0.003","0.213","-0.320"
"338787","1","2.136","1.896","1.731"
"338792","2","-0.029","0.187","-0.341"
"338797","1","1.672","1.360","0.938"
"338798","2","-0.053","0.157","-0.365"
"338801","1","1.566","1.144","0.373"
"338802","2","-0.057","0.124","-0.382"
"338806","1","1.621","1.127","0.347"
"338808","2","-0.034","0.124","-0.395"
"338812","1","1.772","1.387","0.683"
"338813","2","0.027","0.158","-0.426"
"338816","2","0.107","0.189","-0.466"
"338822","1","1.907","1.583","0.561"
"338823","2","0.186","0.200","-0.495"
"338827","1","1.787","1.375","0.594"
"338828","2","0.244","0.194","-0.509"
"338831","2","0.278","0.204","-0.521"
"338832","1","1.603","1.158","0.521"
"338836","1","1.372","0.941","0.373"
"338836","2","0.291","0.232","-0.533"
"338841","2","0.288","0.269","-0.541"
"338842","1","0.946","0.731","0.280"
"338846","1","0.485","0.564","0.145"
"338851","2","0.279","0.285","-0.592"
"338852","1","0.025","0.356","-0.082"
"338856","1","-0.334","0.069","-0.309"
"338856","2","0.250","0.272","-0.629"
"338861","1","-0.711","-0.216","-0.538"
"338861","2","0.205","0.268","-0.652"
"338866","1","-0.974","-0.485","-0.675"
"338866","2","0.167","0.278","-0.657"
"338871","1","-1.223","-0.760","-0.818"
"338877","1","-1.467","-1.038","-1.005"
"338878","2","0.141","0.272","-0.639"
"338880","2","0.143","0.260","-0.613"
"338886","1","-1.621","-1.374","-1.079"
"338886","2","0.135","0.247","-0.573"
"338891","2","0.115","0.233","-0.526"
"338891","1","-1.761","-1.705","-1.219"
"338895","1","-1.918","-2.003","-1.357"
"338896","2","0.094","0.225","-0.478"
"338900","1","-2.080","-2.279","-1.430"
"338906","1","-2.233","-2.492","-1.531"
"338908","2","0.067","0.209","-0.366"
"338911","1","-2.468","-2.771","-1.669"
"338911","2","0.057","0.204","-0.305"
"338915","1","-2.674","-3.092","-1.792"
"338916","2","0.048","0.193","-0.239"
"338921","2","0.041","0.183","-0.179"
"338922","1","-2.922","-3.333","-1.832"
"338925","1","-3.148","-3.487","-1.974"
"338926","2","0.033","0.165","-0.121"
"338933","2","0.024","0.139","-0.069"
"338936","2","0.014","0.108","-0.010"
"338936","1","-3.349","-3.652","-2.151"
"338940","1","-3.249","-3.644","-2.125"
"338941","2","-0.003","0.067","0.064"
"338946","1","-3.086","-3.592","-2.237"
"338946","2","-0.025","0.026","0.146"
"338950","2","-0.055","-0.010","0.230"
"338950","1","-2.859","-3.517","-2.330"
"338955","2","-0.081","-0.032","0.305"
"338961","2","-0.108","-0.041","0.367"
"338962","1","-2.239","-3.047","-1.839"
"338966","2","-0.134","-0.038","0.425"
"338966","1","-1.902","-2.627","-1.619"
"338970","2","-0.154","-0.027","0.478"
"338971","1","-1.619","-2.207","-1.272"
"338975","2","-0.171","-0.018","0.527"
"338976","1","-1.412","-1.886","-0.764"
"338980","2","-0.199","-0.028","0.567"
"338981","1","-1.343","-1.615","-0.543"
"338988","1","-1.381","-1.441","-0.755"
"338990","2","-0.238","-0.105","0.663"
"338991","1","-1.482","-1.497","-0.812"
"338996","2","-0.253","-0.150","0.707"
"338996","1","-1.565","-1.506","-0.760"
"339000","2","-0.237","-0.186","0.723"
"339001","1","-1.582","-1.274","-0.819"
"339006","2","-0.217","-0.206","0.720"
"339006","1","-1.483","-0.909","-0.851"
"339010","2","-0.207","-0.213","0.704"
"339015","2","-0.190","-0.217","0.681"
"339016","1","-1.050","0.002","-0.623"
"339020","2","-0.172","-0.218","0.651"
"339021","1","-0.760","0.439","-0.530"
"339025","2","-0.166","-0.212","0.632"
"339027","1","-0.422","0.775","-0.411"
"339030","2","-0.159","-0.193","0.611"
"339030","1","-0.115","1.060","-0.210"
"339035","2","-0.140","-0.164","0.584"
"339036","1","0.133","1.383","0.146"
"339041","1","0.386","1.701","0.623"
"339052","2","-0.128","-0.128","0.488"
"339057","1","1.193","2.050","1.840"
"339057","2","-0.159","-0.128","0.488"
"339060","2","-0.172","-0.141","0.449"
"339061","1","1.434","2.164","2.022"
"339065","2","-0.165","-0.151","0.402"
"339066","1","1.698","2.169","2.090"
"339070","2","-0.130","-0.142","0.349"
"339070","1","1.975","2.099","2.151"
"339081","1","2.228","1.936","2.346"
"339081","2","0.026","-0.093","0.244"
"339082","1","2.481","1.936","2.346"
"339085","2","0.112","-0.061","0.201"
"339086","1","2.724","1.958","2.401"
"339090","1","2.929","2.111","2.449"
"339091","2","0.180","-0.026","0.157"
"339095","2","0.230","0.009","0.102"
"339095","1","3.068","2.241","2.581"
"339100","1","3.146","2.337","2.699"
"339106","2","0.238","0.088","-0.015"
"339106","1","3.229","2.441","2.685"
"339110","2","0.184","0.128","-0.047"
"339111","1","3.237","2.484","2.577"
"339115","2","0.121","0.150","-0.083"
"339115","1","3.059","2.488","2.408"
"339120","2","0.079","0.154","-0.132"
"339120","1","2.841","2.465","2.229"
"339125","2","0.046","0.148","-0.183"
"339125","1","2.666","2.383","2.085"
"339130","1","2.496","2.281","1.855"
"339136","1","2.295","2.153","1.459"
"339136","2","-0.019","0.134","-0.258"
"339140","2","-0.031","0.126","-0.288"
"339140","1","2.114","1.970","1.044"
"339145","2","-0.028","0.111","-0.310"
"339146","1","1.949","1.735","0.686"
"339150","1","1.795","1.462","0.278"
"339150","2","-0.015","0.088","-0.323"
"339154","1","1.665","1.337","0.110"
"339160","2","0.046","0.123","-0.371"
"339161","1","1.583","1.563","0.364"
"339165","1","1.522","1.878","0.366"
"339166","2","0.111","0.175","-0.441"
"339170","1","1.469","1.875","0.110"
"339170","2","0.138","0.235","-0.500"
"339175","2","0.122","0.295","-0.524"
"339175","1","1.331","1.507","0.093"
"339180","2","0.097","0.332","-0.531"
"339180","1","1.008","1.016","0.201"
"339187","1","0.620","0.560","0.101"
"339189","2","0.092","0.348","-0.549"
"339191","1","0.312","0.207","-0.109"
"339195","1","-0.045","-0.015","-0.309"
"339195","2","0.094","0.354","-0.566"
"339200","1","-0.479","-0.236","-0.514"
"339200","2","0.091","0.360","-0.590"
"339204","1","-0.883","-0.495","-0.740"
"339205","2","0.081","0.366","-0.608"
"339209","1","-1.207","-0.848","-0.892"
"339215","2","0.056","0.389","-0.596"
"339216","1","-1.565","-1.272","-1.016"
"339220","1","-1.939","-1.823","-1.192"
"339220","2","0.058","0.392","-0.561"
"339225","1","-2.249","-2.385","-1.402"
"339225","2","0.076","0.382","-0.510"
"339229","1","-2.561","-2.830","-1.599"
"339230","2","0.102","0.368","-0.451"
"339234","2","0.118","0.346","-0.402"
"339235","1","-2.852","-3.200","-1.681"
"339245","2","0.108","0.295","-0.336"
"339246","1","-3.111","-3.624","-2.000"
"339249","2","0.072","0.260","-0.282"
"339250","1","-3.128","-3.743","-2.146"
"339255","2","0.026","0.222","-0.207"
"339255","1","-3.054","-3.816","-2.279"
"339260","2","-0.023","0.184","-0.110"
"339260","1","-2.971","-3.930","-2.471"
"339264","2","-0.061","0.142","-0.007"
"339265","1","-2.902","-3.982","-2.627"
"339270","2","-0.091","0.096","0.100"
"339275","1","-2.687","-3.925","-2.868"
"339275","2","-0.132","0.056","0.210"
"339279","2","-0.187","0.020","0.307"
"339280","1","-2.532","-3.695","-2.796"
"339284","2","-0.230","-0.006","0.392"
"339285","1","-2.314","-3.314","-2.512"
"339289","1","-2.035","-2.891","-2.227"
"339289","2","-0.263","-0.034","0.464"
"339294","1","-1.796","-2.523","-1.790"
"339300","1","-1.593","-2.207","-1.147"
"339301","2","-0.300","-0.072","0.572"
"339304","1","-1.413","-1.892","-0.976"
"339305","2","-0.314","-0.094","0.622"
"339309","2","-0.336","-0.137","0.673"
"339314","2","-0.350","-0.209","0.731"
"339314","1","-1.327","-1.727","-1.209"
"339319","1","-1.290","-1.749","-1.244"
"339320","2","-0.364","-0.283","0.788"
"339324","1","-1.198","-1.627","-1.159"
"339329","2","-0.325","-0.400","0.810"
"339331","1","-1.079","-1.225","-1.174"
"339334","2","-0.277","-0.420","0.782"
"339335","1","-0.837","-0.762","-1.177"
"339340","2","-0.230","-0.421","0.748"
"339340","1","-0.531","-0.186","-1.034"
"339345","2","-0.183","-0.412","0.709"
"339346","1","-0.219","0.483","-0.853"
"339349","2","-0.131","-0.396","0.664"
"339350","1","0.098","1.118","-0.610"
"339359","1","0.748","2.014","0.104"
"339360","2","-0.071","-0.332","0.565"
"339364","2","-0.054","-0.297","0.520"
"339365","1","1.045","2.456","0.619"
"339369","2","-0.048","-0.267","0.481"
"339370","1","1.291","2.752","1.221"
"339374","2","-0.068","-0.245","0.446"
"339374","1","1.531","2.913","1.824"
"339379","2","-0.094","-0.233","0.400"
"339379","1","1.751","2.999","2.230"
"339384","1","1.963","3.139","2.515"
"339389","2","-0.105","-0.214","0.276"
"339390","1","2.121","3.177","2.805"
"339394","2","-0.068","-0.191","0.201"
"339394","1","2.355","3.024","3.122"
"339399","1","2.635","2.807","3.232"
"339399","2","-0.019","-0.152","0.125"
"339404","2","0.043","-0.104","0.052"
"339404","1","2.897","2.715","3.123"
"339408","1","3.087","2.679","3.106"
"339413","2","0.174","-0.004","-0.079"
"339415","1","3.269","2.585","3.207"
"339419","2","0.210","0.048","-0.126"
"339419","1","3.391","2.487","3.253"
"339423","2","0.227","0.098","-0.169"
"339424","1","3.418","2.520","3.177"
"339429","2","0.225","0.141","-0.209"
"339430","1","3.335","2.582","3.091"
"339435","2","0.189","0.176","-0.246"
"339436","1","3.156","2.519","3.072"
"339442","1","2.894","2.373","2.941"
"339444","2","0.057","0.201","-0.327"
"339444","1","2.614","2.211","2.669"
"339448","2","-0.026","0.201","-0.361"
"339450","1","2.342","1.996","2.230"
"339454","2","-0.104","0.193","-0.382"
"339455","1","2.045","1.753","1.732"
"339458","2","-0.155","0.179","-0.396"
"339459","1","1.752","1.511","1.196"
"339463","2","-0.187","0.158","-0.400"
"339469","2","-0.212","0.121","-0.400"
"339469","1","1.347","0.938","-0.081"
"339478","2","-0.173","0.147","-0.440"
"339480","1","1.205","0.914","-0.135"
"339482","2","-0.099","0.209","-0.520"
"339483","1","1.263","1.312","0.163"
"339488","2","-0.033","0.275","-0.603"
"339489","1","1.311","1.554","-0.186"
"339493","2","-0.007","0.327","-0.627"
"339493","1","1.246","1.351","-0.347"
"339498","2","-0.009","0.351","-0.603"
"339502","2","0.002","0.347","-0.573"
"339503","1","0.713","0.362","-0.125"
"339507","1","0.258","-0.073","-0.398"
"339508","2","0.033","0.333","-0.563"
"339512","1","-0.261","-0.428","-0.629"
"339513","2","0.062","0.314","-0.591"
"339517","1","-0.702","-0.622","-0.814"
"339518","2","0.087","0.306","-0.634"
"339522","1","-1.039","-0.785","-1.091"
"339528","2","0.084","0.312","-0.652"
"339529","1","-1.346","-1.090","-1.367"
"339532","1","-1.640","-1.486","-1.488"
"339533","2","0.078","0.310","-0.624"
"339537","2","0.083","0.299","-0.576"
"339538","1","-1.891","-1.884","-1.554"
"339542","2","0.083","0.276","-0.520"
"339543","1","-2.145","-2.261","-1.715"
"339547","2","0.083","0.245","-0.469"
"339548","1","-2.385","-2.599","-1.872"
"339554","1","-2.557","-2.885","-2.003"
"339558","2","0.043","0.177","-0.369"
"339559","1","-2.681","-3.125","-2.131"
"339562","2","-0.001","0.145","-0.306"
"339563","1","-2.812","-3.323","-2.255"
"339567","2","-0.042","0.107","-0.241"
"339568","1","-2.905","-3.465","-2.358"
"339572","2","-0.073","0.061","-0.165"
"339573","1","-2.959","-3.564","-2.434"
"339577","1","-2.978","-3.663","-2.490"
"339582","2","-0.116","-0.035","0.041"
"339583","1","-2.952","-3.777","-2.538"
"339587","2","-0.133","-0.079","0.147"
"339588","1","-2.865","-3.856","-2.682"
"339592","1","-2.733","-3.818","-2.778"
"339592","2","-0.155","-0.122","0.238"
"339597","1","-2.546","-3.593","-2.521"
"339597","2","-0.164","-0.147","0.306"
"339602","2","-0.159","-0.164","0.359"
"339602","1","-2.261","-3.202","-2.146"
"339609","1","-1.941","-2.690","-1.856"
"339612","1","-1.606","-2.263","-1.479"
"339613","2","-0.138","-0.184","0.468"
"339617","1","-1.303","-1.999","-0.913"
"339617","2","-0.135","-0.187","0.525"
"339622","1","-1.098","-1.662","-0.262"
"339622","2","-0.131","-0.182","0.568"
"339626","1","-0.994","-1.282","-0.157"
"339627","2","-0.130","-0.189","0.590"
"339632","2","-0.151","-0.230","0.614"
"339638","2","-0.201","-0.289","0.676"
"339638","1","-1.034","-1.500","-0.773"
"339642","1","-1.173","-1.619","-0.734"
"339642","2","-0.253","-0.338","0.737"
"339647","2","-0.249","-0.374","0.741"
"339647","1","-1.204","-1.245","-0.900"
"339652","2","-0.198","-0.386","0.712"
"339652","1","-1.024","-0.672","-0.995"
"339656","1","-0.795","-0.133","-0.734"
"339657","2","-0.150","-0.371","0.687"
"339662","1","-0.547","0.335","-0.370"
"339666","1","-0.325","0.725","-0.112"
"339667","2","-0.091","-0.336","0.657"
"339672","2","-0.061","-0.334","0.632"
"339673","1","-0.061","0.998","0.165"
"339677","1","0.177","1.225","0.498"
"339677","2","-0.048","-0.323","0.605"
"339682","1","0.291","1.494","0.812"
"339682","2","-0.056","-0.305","0.573"
"339686","2","-0.058","-0.283","0.532"
"339691","2","-0.059","-0.263","0.488"
"339693","1","0.575","2.116","1.559"
"339697","2","-0.073","-0.248","0.447"
"339697","1","0.808","2.292","1.972"
"339702","2","-0.094","-0.242","0.406"
"339702","1","1.100","2.441","2.235"
"339706","2","-0.107","-0.242","0.359"
"339707","1","1.385","2.641","2.338"
"339711","2","-0.104","-0.242","0.316"
"339712","1","1.666","2.696","2.422"
"339717","2","-0.083","-0.236","0.275"
"339721","2","-0.049","-0.216","0.230"
"339722","1","2.208","2.393","2.405"
"339726","2","-0.002","-0.186","0.184"
"339727","1","2.402","2.390","2.403"
"339731","1","2.628","2.383","2.550"
"339732","2","0.069","-0.150","0.139"
"339736","1","2.851","2.374","2.695"
"339737","2","0.138","-0.112","0.095"
"339741","1","3.004","2.360","2.818"
"339746","2","0.237","-0.037","0.001"
"339751","2","0.237","0.003","-0.045"
"339752","1","3.092","2.343","2.868"
"339756","1","3.129","2.174","2.839"
"339757","2","0.201","0.042","-0.098"
"339761","2","0.160","0.076","-0.162"
"339762","1","3.129","2.126","2.677"
"339766","1","3.079","2.288","2.414"
"339767","2","0.130","0.102","-0.226"
"339771","1","2.947","2.301","2.222"
"339776","1","2.837","2.181","2.128"
"339777","2","0.080","0.134","-0.296"
"339781","1","2.615","2.094","1.930"
"339782","2","0.052","0.132","-0.319"
"339786","1","2.344","1.949","1.520"
"339787","2","0.032","0.117","-0.335"
"339791","2","0.020","0.094","-0.343"
"339792","1","2.086","1.726","1.079"
"339796","1","1.884","1.483","0.749"
"339797","2","0.014","0.063","-0.348"
"339802","1","1.712","1.252","0.357"
"339807","2","0.022","-0.010","-0.356"
"339808","1","1.571","0.933","-0.204"
"339811","1","1.560","0.740","-0.327"
"339812","2","0.067","-0.002","-0.391"
"339816","2","0.128","0.035","-0.462"
"339816","1","1.679","0.845","0.224"
"339821","2","0.199","0.087","-0.534"
"339821","1","1.790","1.260","0.203"
"339826","2","0.263","0.126","-0.567"
"339830","2","0.301","0.147","-0.574"
"339832","1","1.815","1.183","0.167"
"339836","2","0.337","0.149","-0.569"
"339836","1","1.747","0.815","0.404"
"339841","1","1.651","0.513","0.425"
"339841","2","0.368","0.150","-0.572"
"339846","2","0.374","0.155","-0.593"
"339846","1","1.530","0.296","0.341"
"339851","2","0.363","0.156","-0.649"
"339851","1","1.262","0.209","0.146"
"339856","1","1.033","0.212","-0.183"
"339861","2","0.282","0.173","-0.746"
"339862","1","0.803","0.192","-0.518"
"339866","2","0.234","0.198","-0.753"
"339866","1","0.555","0.057","-0.841"
"339871","1","0.213","-0.209","-1.101"
"339871","2","0.191","0.222","-0.727"
"339875","2","0.160","0.237","-0.684"
"339876","1","-0.280","-0.595","-1.314"
"339881","1","-0.796","-1.036","-1.528"
"339888","1","-1.325","-1.476","-1.657"
"339888","2","0.132","0.225","-0.606"
"339891","2","0.121","0.196","-0.566"
"339891","1","-1.864","-1.898","-1.733"
"339897","2","0.106","0.160","-0.528"
"339898","1","-2.354","-2.274","-1.845"
"339902","2","0.094","0.114","-0.502"
"339904","1","-2.736","-2.642","-1.952"
"339907","2","0.084","0.062","-0.480"
"339907","1","-3.025","-2.973","-2.057"
"339911","1","-3.198","-3.228","-2.183"
"339916","1","-3.265","-3.413","-2.320"
"339916","2","0.070","-0.043","-0.400"
"339920","2","0.063","-0.095","-0.324"
"339921","1","-3.272","-3.566","-2.462"
"339925","2","0.050","-0.134","-0.228"
"339926","1","-3.289","-3.682","-2.562"
"339930","2","0.031","-0.167","-0.127"
"339931","1","-3.339","-3.780","-2.590"
"339935","2","0.007","-0.190","-0.032"
"339941","2","-0.013","-0.212","0.062"
"339942","1","-3.462","-3.866","-2.472"
