"961090","2","0.078","-0.032","-0.530"
"961095","2","0.004","-0.001","-0.519"
"961100","2","-0.045","0.015","-0.517"
"961101","1","2.853","0.878","0.731"
"961105","2","-0.067","0.025","-0.510"
"961106","1","2.690","0.697","0.662"
"961109","2","-0.071","0.029","-0.511"
"961110","1","2.512","0.533","0.562"
"961114","1","2.318","0.451","0.427"
"961115","2","-0.062","0.030","-0.511"
"961119","2","-0.039","0.027","-0.513"
"961120","1","2.162","0.398","0.291"
"961128","1","1.998","0.426","0.144"
"961130","2","0.024","0.010","-0.535"
"961131","1","1.860","0.460","0.020"
"961134","1","1.721","0.482","-0.037"
"961135","2","0.054","0.000","-0.547"
"961139","2","0.073","-0.013","-0.558"
"961140","1","1.596","0.539","-0.083"
"961144","2","0.081","-0.023","-0.566"
"961144","1","1.496","0.578","-0.106"
"961149","2","0.087","-0.028","-0.577"
"961154","2","0.091","-0.036","-0.586"
"961155","1","1.253","0.620","-0.157"
"961159","2","0.104","-0.039","-0.593"
"961159","1","1.082","0.572","-0.123"
"961164","2","0.111","-0.049","-0.605"
"961164","1","0.935","0.562","-0.062"
"961170","2","0.121","-0.061","-0.620"
"961170","1","0.849","0.556","-0.042"
"961173","2","0.136","-0.065","-0.628"
"961179","2","0.151","-0.066","-0.637"
"961184","2","0.159","-0.072","-0.644"
"961185","1","0.626","0.401","0.075"
"961189","2","0.164","-0.076","-0.647"
"961189","1","0.505","0.296","0.087"
"961193","1","0.386","0.183","0.042"
"961194","2","0.168","-0.083","-0.649"
"961198","2","0.177","-0.092","-0.649"
"961199","1","0.251","0.117","0.008"
"961203","1","0.091","0.056","0.007"
"961204","2","0.184","-0.095","-0.646"
"961208","2","0.188","-0.100","-0.645"
"961213","2","0.190","-0.107","-0.649"
"961214","1","-0.342","-0.045","0.005"
"961218","1","-0.560","-0.124","-0.023"
"961219","2","0.183","-0.108","-0.649"
"961223","1","-0.783","-0.254","-0.011"
"961223","2","0.171","-0.104","-0.650"
"961227","2","0.154","-0.105","-0.648"
"961228","1","-0.974","-0.448","-0.042"
"961233","2","0.140","-0.109","-0.640"
"961238","2","0.137","-0.114","-0.622"
"961239","1","-1.304","-0.741","-0.109"
"961243","2","0.136","-0.123","-0.599"
"961243","1","-1.454","-0.859","-0.132"
"961248","1","-1.626","-1.005","-0.112"
"961248","2","0.142","-0.136","-0.579"
"961253","2","0.143","-0.152","-0.562"
"961253","1","-1.765","-1.120","-0.115"
"961258","1","-1.873","-1.203","-0.182"
"961258","2","0.139","-0.163","-0.536"
"961265","2","0.139","-0.166","-0.502"
"961267","2","0.133","-0.173","-0.468"
"961268","1","-2.075","-1.407","-0.180"
"961272","2","0.122","-0.187","-0.429"
"961273","1","-2.180","-1.484","-0.159"
"961277","2","0.112","-0.189","-0.387"
"961278","1","-2.288","-1.559","-0.200"
"961282","1","-2.384","-1.644","-0.221"
"961282","2","0.097","-0.191","-0.343"
"961287","2","0.084","-0.196","-0.304"
"961293","1","-2.620","-1.860","-0.355"
"961294","2","0.069","-0.202","-0.271"
"961297","2","0.055","-0.214","-0.242"
"961298","1","-2.671","-1.943","-0.444"
"961302","2","0.048","-0.225","-0.208"
"961302","1","-2.680","-2.014","-0.510"
"961307","2","0.039","-0.229","-0.174"
"961307","1","-2.651","-2.057","-0.573"
"961311","2","0.039","-0.226","-0.136"
"961312","1","-2.600","-2.088","-0.626"
"961319","1","-2.557","-2.138","-0.598"
"961321","2","0.039","-0.224","-0.048"
"961322","1","-2.502","-2.175","-0.581"
"961326","1","-2.436","-2.192","-0.592"
"961327","2","0.038","-0.221","-0.003"
"961331","2","0.032","-0.216","0.047"
"961332","1","-2.360","-2.187","-0.565"
"961337","2","0.028","-0.212","0.099"
"961337","1","-2.251","-2.135","-0.552"
"961341","2","0.026","-0.205","0.146"
"961346","2","0.028","-0.198","0.190"
"961347","1","-2.002","-2.020","-0.523"
"961352","2","0.028","-0.182","0.227"
"961353","1","-1.851","-1.967","-0.446"
"961356","2","0.025","-0.166","0.261"
"961357","1","-1.711","-1.984","-0.358"
"961361","1","-1.555","-2.047","-0.278"
"961361","2","0.015","-0.147","0.297"
"961366","2","0.004","-0.124","0.335"
"961366","1","-1.441","-2.081","-0.232"
"961371","1","-1.351","-2.135","-0.177"
"961376","2","-0.024","-0.084","0.414"
"961378","1","-1.285","-2.197","-0.189"
"961381","2","-0.042","-0.070","0.453"
"961381","1","-1.279","-2.195","-0.240"
"961385","2","-0.060","-0.058","0.486"
"961386","1","-1.325","-2.150","-0.336"
"961391","1","-1.342","-2.041","-0.445"
"961391","2","-0.077","-0.050","0.514"
"961395","1","-1.283","-1.875","-0.526"
"961401","1","-1.298","-1.683","-0.574"
"961401","2","-0.111","-0.047","0.556"
"961406","1","-1.235","-1.502","-0.631"
"961407","2","-0.142","-0.045","0.576"
"961410","2","-0.176","-0.047","0.596"
"961411","1","-1.157","-1.378","-0.660"
"961415","2","-0.214","-0.049","0.618"
"961421","2","-0.252","-0.050","0.640"
"961421","1","-1.075","-1.259","-0.691"
"961425","2","-0.283","-0.055","0.668"
"961430","2","-0.309","-0.060","0.693"
"961431","1","-0.892","-1.059","-0.675"
"961435","2","-0.322","-0.067","0.711"
"961436","1","-0.770","-1.000","-0.645"
"961440","1","-0.651","-0.937","-0.616"
"961440","2","-0.328","-0.070","0.731"
"961445","2","-0.324","-0.076","0.745"
"961445","1","-0.540","-0.899","-0.606"
"961450","1","-0.428","-0.822","-0.599"
"961450","2","-0.312","-0.082","0.755"
"961457","2","-0.294","-0.089","0.763"
"961460","2","-0.266","-0.096","0.762"
"961463","1","-0.246","-0.700","-0.541"
"961465","2","-0.238","-0.102","0.756"
"961466","1","-0.161","-0.588","-0.502"
"961471","2","-0.210","-0.109","0.741"
"961472","1","-0.071","-0.509","-0.445"
"961475","2","-0.182","-0.115","0.729"
"961476","1","0.057","-0.416","-0.373"
"961479","2","-0.154","-0.120","0.716"
"961484","1","0.314","-0.174","-0.200"
"961486","2","-0.128","-0.130","0.705"
"961489","2","-0.102","-0.142","0.690"
"961490","1","0.448","-0.048","-0.097"
"961494","2","-0.071","-0.154","0.669"
"961495","1","0.600","0.102","-0.008"
"961499","2","-0.042","-0.161","0.649"
"961500","1","0.759","0.311","0.058"
"961504","1","0.935","0.522","0.130"
"961504","2","-0.010","-0.169","0.634"
"961512","2","0.017","-0.174","0.618"
"961515","2","0.034","-0.175","0.599"
"961516","1","1.230","0.846","0.253"
"961519","2","0.047","-0.172","0.578"
"961519","1","1.358","1.009","0.337"
"961524","2","0.062","-0.174","0.556"
"961525","1","1.480","1.150","0.419"
"961529","2","0.072","-0.171","0.530"
"961529","1","1.576","1.251","0.490"
"961534","1","1.681","1.323","0.626"
"961538","2","0.088","-0.148","0.457"
"961539","1","1.828","1.403","0.797"
"961544","1","1.996","1.539","0.946"
"961544","2","0.101","-0.133","0.421"
"961548","1","2.164","1.668","1.059"
"961549","2","0.115","-0.111","0.390"
"961554","1","2.303","1.780","1.177"
"961559","2","0.119","-0.074","0.313"
"961559","1","2.431","1.918","1.259"
"961563","2","0.120","-0.059","0.268"
"961569","2","0.117","-0.039","0.222"
"961570","1","2.669","2.280","1.256"
"961573","2","0.105","-0.017","0.175"
"961574","1","2.815","2.446","1.207"
"961578","1","2.909","2.565","1.174"
"961579","2","0.080","0.012","0.134"
"961584","2","0.048","0.042","0.098"
"961584","1","2.966","2.653","1.153"
"961588","2","0.006","0.074","0.058"
"961588","1","3.007","2.736","1.155"
"961595","2","-0.039","0.103","0.022"
"961597","2","-0.080","0.135","-0.006"
"961598","1","3.055","2.839","1.102"
"961602","2","-0.118","0.161","-0.037"
"961603","1","2.961","2.787","1.108"
"961608","1","2.851","2.649","1.128"
"961608","2","-0.149","0.184","-0.078"
"961612","1","2.727","2.531","1.064"
"961613","2","-0.165","0.203","-0.123"
"961618","2","-0.175","0.212","-0.163"
"961623","2","-0.172","0.211","-0.205"
"961624","1","2.319","2.291","0.722"
"961628","2","-0.159","0.202","-0.246"
"961628","1","2.093","2.216","0.554"
"961632","1","1.932","2.132","0.416"
"961633","2","-0.131","0.190","-0.297"
"961637","1","1.847","2.042","0.265"
"961638","2","-0.098","0.170","-0.353"
"961642","1","1.798","1.954","0.125"
"961643","2","-0.068","0.146","-0.405"
"961647","2","-0.045","0.125","-0.449"
"961653","2","-0.027","0.103","-0.484"
"961657","2","-0.013","0.079","-0.511"
"961658","1","1.863","1.806","-0.111"
"961662","2","-0.014","0.059","-0.534"
"961662","1","1.855","1.708","-0.215"
"961667","2","-0.022","0.036","-0.555"
"961667","1","1.814","1.637","-0.304"
"961671","2","-0.029","0.009","-0.572"
"961672","1","1.738","1.539","-0.368"
"961677","1","1.653","1.450","-0.455"
"961681","2","-0.023","-0.048","-0.597"
"961682","1","1.534","1.365","-0.534"
"961687","2","-0.009","-0.078","-0.614"
"961687","1","1.383","1.253","-0.618"
"961691","1","1.251","1.147","-0.654"
"961692","2","0.009","-0.109","-0.629"
"961696","2","0.027","-0.139","-0.643"
"961697","1","1.125","1.006","-0.668"
"961702","1","1.015","0.819","-0.671"
"961706","2","0.065","-0.190","-0.666"
"961707","1","0.920","0.654","-0.675"
"961712","2","0.092","-0.210","-0.671"
"961712","1","0.838","0.510","-0.625"
"961716","2","0.117","-0.226","-0.682"
"961717","1","0.743","0.417","-0.607"
"961721","1","0.617","0.359","-0.622"
"961722","2","0.145","-0.244","-0.702"
"961726","2","0.167","-0.257","-0.719"
"961727","1","0.494","0.329","-0.622"
"961733","1","0.361","0.296","-0.605"
"961737","2","0.184","-0.275","-0.760"
"961738","1","0.205","0.253","-0.619"
"961741","2","0.180","-0.281","-0.767"
"961742","1","0.021","0.198","-0.599"
"961745","2","0.178","-0.278","-0.777"
"961746","1","-0.182","0.084","-0.582"
"961750","2","0.173","-0.275","-0.788"
"961751","1","-0.402","-0.083","-0.510"
"961755","2","0.167","-0.273","-0.795"
"961761","1","-0.780","-0.501","-0.266"
"961761","2","0.164","-0.267","-0.800"
"961766","1","-0.901","-0.723","-0.142"
"961766","2","0.156","-0.254","-0.796"
"961770","2","0.143","-0.241","-0.779"
"961771","1","-1.006","-0.974","-0.053"
"961775","2","0.127","-0.232","-0.757"
"961776","1","-1.149","-1.243","0.063"
"961780","2","0.108","-0.229","-0.731"
"961781","1","-1.286","-1.491","0.203"
"961786","1","-1.387","-1.744","0.274"
"961791","2","0.059","-0.222","-0.660"
"961792","1","-1.514","-1.968","0.301"
"961795","2","0.031","-0.221","-0.614"
"961796","1","-1.648","-2.184","0.267"
"961800","2","0.001","-0.209","-0.568"
"961801","1","-1.807","-2.368","0.166"
"961805","2","-0.022","-0.198","-0.527"
"961805","1","-2.006","-2.494","0.082"
"961810","1","-2.183","-2.624","0.031"
"961817","2","-0.056","-0.190","-0.445"
"961817","1","-2.343","-2.754","0.007"
"961820","2","-0.071","-0.188","-0.400"
"961820","1","-2.454","-2.870","-0.058"
"961825","2","-0.086","-0.176","-0.345"
"961825","1","-2.510","-2.955","-0.108"
"961830","1","-2.581","-3.042","-0.099"
"961830","2","-0.104","-0.166","-0.292"
"961835","2","-0.121","-0.163","-0.241"
"961836","1","-2.613","-3.080","-0.112"
"961843","1","-2.587","-3.110","-0.264"
"961844","2","-0.154","-0.141","-0.111"
"961845","1","-2.594","-3.110","-0.264"
"961850","2","-0.175","-0.119","-0.044"
"961850","1","-2.607","-3.122","-0.263"
"961854","2","-0.183","-0.099","0.025"
"961855","1","-2.613","-3.146","-0.297"
"961860","2","-0.191","-0.086","0.087"
"961861","1","-2.613","-3.127","-0.288"
"961864","2","-0.194","-0.080","0.150"
"961869","2","-0.197","-0.069","0.214"
"961870","1","-2.612","-3.102","-0.351"
"961874","2","-0.195","-0.064","0.275"
"961875","1","-2.563","-3.010","-0.405"
"961879","2","-0.184","-0.063","0.327"
"961880","1","-2.529","-2.820","-0.469"
"961884","2","-0.172","-0.059","0.371"
"961884","1","-2.396","-2.633","-0.475"
"961889","1","-2.194","-2.448","-0.471"
"961889","2","-0.162","-0.052","0.413"
"961900","1","-1.986","-2.263","-0.353"
"961900","2","-0.159","-0.021","0.486"
"961904","1","-1.743","-2.147","-0.245"
"961904","2","-0.174","0.000","0.530"
"961908","1","-1.572","-2.142","-0.211"
"961909","2","-0.200","0.023","0.578"
"961913","1","-1.452","-2.174","-0.108"
"961914","2","-0.230","0.042","0.629"
"961918","2","-0.251","0.055","0.682"
"961918","1","-1.410","-2.195","-0.071"
"961924","2","-0.256","0.058","0.728"
"961929","2","-0.243","0.055","0.770"
"961933","1","-1.623","-2.017","-0.357"
"961934","2","-0.218","0.045","0.800"
"961938","2","-0.192","0.035","0.827"
"961939","1","-1.669","-1.851","-0.450"
"961948","1","-1.654","-1.476","-0.435"
"961949","2","-0.172","0.026","0.849"
"961950","1","-1.609","-1.476","-0.435"
"961951","2","-0.159","0.018","0.872"
"961953","1","-1.516","-1.284","-0.404"
"961958","2","-0.162","0.011","0.912"
"961958","1","-1.388","-1.169","-0.363"
"961963","1","-1.259","-1.078","-0.330"
"961964","2","-0.174","0.005","0.932"
"961968","2","-0.185","-0.004","0.951"
"961968","1","-1.132","-0.992","-0.343"
"961972","2","-0.190","-0.014","0.963"
"961973","1","-1.005","-0.884","-0.374"
"961977","2","-0.185","-0.024","0.967"
"961984","2","-0.173","-0.038","0.964"
"961985","1","-0.798","-0.685","-0.290"
"961987","2","-0.153","-0.055","0.955"
"961988","1","-0.678","-0.561","-0.279"
"961992","2","-0.132","-0.073","0.942"
"961993","1","-0.544","-0.442","-0.235"
"961997","1","-0.395","-0.322","-0.128"
"961997","2","-0.110","-0.091","0.922"
"962002","2","-0.091","-0.103","0.906"
"962002","1","-0.215","-0.121","0.008"
"962010","1","-0.005","0.122","0.165"
"962012","2","-0.046","-0.116","0.878"
"962012","1","0.199","0.363","0.321"
"962017","2","-0.027","-0.124","0.855"
"962017","1","0.419","0.600","0.477"
"962022","1","0.670","0.851","0.569"
"962022","2","-0.014","-0.125","0.829"
"962027","2","-0.006","-0.114","0.803"
"962027","1","0.897","1.048","0.635"
"962032","2","-0.000","-0.107","0.774"
"962037","1","1.312","1.296","0.660"
"962038","2","0.001","-0.102","0.745"
"962042","1","1.497","1.363","0.674"
"962042","2","0.003","-0.093","0.710"
"962046","2","0.009","-0.082","0.662"
"962047","1","1.659","1.422","0.701"
"962052","1","1.846","1.588","0.702"
"962053","2","0.030","-0.074","0.612"
"962057","1","2.020","1.744","0.654"
"962059","2","0.051","-0.069","0.569"
"962063","1","2.176","1.855","0.634"
"962066","2","0.092","-0.052","0.472"
"962067","1","2.367","1.995","0.671"
"962071","2","0.113","-0.040","0.429"
"962072","1","2.539","2.133","0.666"
"962076","2","0.134","-0.029","0.384"
"962077","1","2.715","2.221","0.669"
"962081","2","0.152","-0.013","0.340"
"962081","1","2.818","2.335","0.688"
"962086","1","2.978","2.484","0.750"
"962090","2","0.182","0.006","0.262"
"962091","1","3.091","2.565","0.808"
"962096","2","0.193","0.016","0.216"
"962097","1","3.180","2.629","0.872"
"962101","2","0.198","0.034","0.159"
"962101","1","3.266","2.763","0.907"
"962105","2","0.199","0.053","0.107"
"962106","1","3.380","2.857","0.995"
"962110","2","0.193","0.072","0.060"
"962111","1","3.459","2.945","1.046"
"962115","1","3.518","2.952","1.080"
"962121","2","0.156","0.108","-0.035"
"962122","1","3.550","3.006","1.106"
"962126","1","3.585","3.080","1.039"
"962126","2","0.125","0.127","-0.088"
"962131","1","3.566","3.066","0.904"
"962131","2","0.088","0.145","-0.130"
"962135","2","0.040","0.161","-0.175"
"962140","1","3.448","3.017","0.817"
"962141","2","-0.010","0.168","-0.233"
"962146","1","3.319","2.935","0.658"
"962150","1","3.158","2.883","0.496"
"962151","2","-0.076","0.170","-0.338"
"962155","1","2.919","2.795","0.310"
"962156","2","-0.086","0.164","-0.389"
"962161","2","-0.087","0.147","-0.444"
"962162","1","2.677","2.765","0.083"
"962165","1","2.506","2.709","-0.113"
"962166","2","-0.087","0.124","-0.497"
"962170","2","-0.085","0.103","-0.543"
"962176","1","2.331","2.442","-0.456"
"962176","2","-0.082","0.077","-0.584"
"962180","2","-0.077","0.048","-0.617"
"962180","1","2.334","2.339","-0.563"
"962185","1","2.354","2.221","-0.662"
"962185","2","-0.074","0.022","-0.645"
"962189","2","-0.077","-0.006","-0.666"
"962190","1","2.321","2.033","-0.682"
"962195","2","-0.077","-0.036","-0.685"
"962195","1","2.249","1.863","-0.702"
"962200","1","2.196","1.665","-0.686"
"962204","2","-0.064","-0.085","-0.720"
"962205","1","2.096","1.421","-0.631"
"962210","2","-0.050","-0.107","-0.738"
"962210","1","1.956","1.202","-0.646"
"962214","2","-0.033","-0.127","-0.752"
"962215","1","1.800","0.998","-0.680"
"962219","2","-0.014","-0.151","-0.767"
"962220","1","1.617","0.818","-0.629"
"962224","2","0.010","-0.169","-0.784"
"962229","2","0.036","-0.189","-0.797"
"962230","1","1.235","0.520","-0.489"
"962234","2","0.055","-0.209","-0.817"
"962235","1","0.979","0.312","-0.320"
"962239","2","0.071","-0.232","-0.835"
"962240","1","0.715","0.127","-0.212"
"962244","1","0.448","-0.007","-0.171"
"962244","2","0.078","-0.251","-0.850"
"962249","2","0.083","-0.262","-0.860"
"962249","1","0.175","-0.121","-0.167"
"962254","2","0.082","-0.269","-0.874"
"962258","2","0.075","-0.271","-0.891"
"962260","1","-0.380","-0.339","-0.044"
"962264","2","0.051","-0.275","-0.912"
"962264","1","-0.639","-0.492","-0.001"
"962270","2","0.017","-0.275","-0.925"
"962270","1","-0.873","-0.620","-0.002"
"962274","1","-1.114","-0.727","-0.038"
"962274","2","-0.026","-0.270","-0.922"
"962278","1","-1.352","-0.816","-0.073"
"962283","2","-0.130","-0.255","-0.894"
"962284","1","-1.548","-0.878","-0.079"
"962288","2","-0.180","-0.235","-0.863"
"962289","1","-1.698","-1.057","-0.037"
"962293","1","-1.852","-1.377","0.083"
"962294","2","-0.223","-0.205","-0.825"
"962298","1","-1.968","-1.812","0.166"
"962299","2","-0.264","-0.172","-0.786"
"962303","2","-0.291","-0.139","-0.746"
"962303","1","-2.090","-2.258","0.214"
"962310","1","-2.237","-2.702","0.202"
"962313","2","-0.279","-0.106","-0.650"
"962314","1","-2.381","-3.129","0.141"
"962318","2","-0.237","-0.100","-0.605"
"962318","1","-2.522","-3.477","0.119"
"962323","2","-0.188","-0.110","-0.559"
"962323","1","-2.707","-3.804","0.140"
"962327","2","-0.135","-0.133","-0.518"
"962328","1","-2.856","-3.973","0.053"
"962332","2","-0.091","-0.147","-0.473"
"962337","2","-0.055","-0.142","-0.411"
"962338","1","-2.989","-3.850","-0.128"
"962343","1","-3.084","-3.715","-0.099"
"962343","2","-0.044","-0.131","-0.341"
"962347","2","-0.053","-0.127","-0.270"
"962348","1","-3.105","-3.535","-0.198"
"962352","2","-0.092","-0.124","-0.195"
"962353","1","-3.081","-3.299","-0.316"
"962357","2","-0.142","-0.111","-0.108"
"962358","1","-3.000","-3.186","-0.417"
"962365","1","-2.915","-3.200","-0.496"
"962367","2","-0.235","-0.060","0.062"
"962368","1","-2.835","-3.231","-0.554"
"962372","2","-0.258","-0.034","0.134"
"962373","1","-2.714","-3.217","-0.516"
"962377","2","-0.265","-0.026","0.208"
"962382","2","-0.256","-0.018","0.280"
"962383","1","-2.596","-3.185","-0.530"
"962387","2","-0.234","-0.011","0.342"
"962387","1","-2.432","-3.084","-0.555"
"962394","2","-0.211","-0.006","0.392"
"962397","2","-0.192","-0.001","0.438"
"962398","1","-2.106","-2.682","-0.582"
"962406","2","-0.180","0.012","0.520"
"962407","1","-1.914","-2.502","-0.473"
"962408","1","-1.746","-2.298","-0.376"
"962411","2","-0.181","0.018","0.560"
"962416","1","-1.530","-1.988","-0.329"
"962417","2","-0.183","0.024","0.598"
"962418","1","-1.347","-1.988","-0.329"
"962422","1","-1.179","-1.875","-0.308"
"962427","2","-0.190","0.036","0.661"
"962427","1","-1.067","-1.780","-0.270"
"962431","2","-0.194","0.043","0.688"
"962432","1","-1.000","-1.654","-0.286"
"962436","1","-0.995","-1.473","-0.348"
"962437","2","-0.190","0.039","0.706"
"962441","2","-0.184","0.033","0.717"
"962442","1","-1.074","-1.203","-0.354"
"962446","2","-0.176","0.024","0.720"
"962451","2","-0.177","0.007","0.715"
"962452","1","-1.295","-0.567","-0.530"
"962456","1","-1.331","-0.344","-0.610"
"962457","2","-0.187","-0.008","0.709"
"962461","2","-0.202","-0.021","0.707"
"962462","1","-1.319","-0.203","-0.591"
"962465","2","-0.215","-0.031","0.708"
"962466","1","-1.261","-0.151","-0.571"
"962470","2","-0.217","-0.044","0.711"
"962471","1","-1.175","-0.123","-0.615"
"962478","1","-1.077","-0.076","-0.658"
"962480","2","-0.169","-0.083","0.705"
"962481","1","-0.933","-0.033","-0.633"
"962486","1","-0.784","0.001","-0.586"
"962487","2","-0.121","-0.104","0.696"
"962490","2","-0.069","-0.126","0.681"
"962491","1","-0.636","0.057","-0.509"
"962495","2","-0.007","-0.147","0.660"
"962496","1","-0.458","0.172","-0.373"
"962500","2","0.060","-0.171","0.635"
"962505","2","0.117","-0.187","0.610"
"962508","1","-0.118","0.565","-0.151"
"962510","2","0.165","-0.199","0.575"
"962511","1","0.016","0.770","-0.033"
"962515","2","0.198","-0.215","0.540"
"962516","1","0.180","0.964","0.078"
"962520","2","0.213","-0.217","0.506"
"962520","1","0.317","1.145","0.224"
"962525","2","0.215","-0.214","0.470"
"962525","1","0.453","1.327","0.372"
"962530","1","0.593","1.530","0.482"
"962536","2","0.203","-0.199","0.395"
"962536","1","0.758","1.679","0.616"
"962541","2","0.192","-0.187","0.351"
"962543","1","0.906","1.794","0.730"
"962544","2","0.187","-0.178","0.305"
"962545","1","1.082","1.897","0.749"
"962550","2","0.184","-0.171","0.257"
"962550","1","1.271","1.940","0.758"
"962555","1","1.421","1.933","0.751"
"962559","2","0.169","-0.143","0.169"
"962561","1","1.586","1.929","0.748"
"962565","2","0.161","-0.126","0.127"
"962566","1","1.705","1.901","0.793"
"962569","2","0.161","-0.121","0.087"
"962570","1","1.861","1.896","0.800"
"962574","2","0.166","-0.122","0.059"
"962575","1","2.006","1.882","0.831"
"962579","2","0.178","-0.126","0.028"
"962580","1","2.113","1.872","0.846"
"962586","1","2.218","1.913","0.847"
"962589","1","2.350","1.957","0.887"
"962590","2","0.218","-0.128","-0.025"
"962594","2","0.252","-0.125","-0.051"
"962595","1","2.453","1.965","1.001"
"962599","2","0.283","-0.119","-0.078"
"962600","1","2.608","2.003","1.083"
"962604","2","0.314","-0.118","-0.105"
"962604","1","2.715","1.966","1.177"
"962609","1","2.817","1.955","1.237"
"962615","2","0.359","-0.114","-0.153"
"962619","1","2.955","2.055","1.263"
"962620","2","0.373","-0.109","-0.168"
"962624","2","0.385","-0.097","-0.181"
"962624","1","3.050","2.201","1.342"
"962629","2","0.380","-0.087","-0.203"
"962629","1","3.087","2.242","1.432"
"962633","2","0.359","-0.071","-0.236"
"962634","1","3.094","2.271","1.463"
"962638","2","0.331","-0.051","-0.273"
"962644","2","0.285","-0.035","-0.306"
"962644","1","3.098","2.361","1.327"
"962648","2","0.231","-0.013","-0.338"
"962649","1","3.037","2.320","1.290"
"962653","2","0.175","0.012","-0.364"
"962654","1","2.936","2.275","1.252"
"962658","2","0.124","0.027","-0.390"
"962659","1","2.721","2.198","1.196"
"962663","2","0.081","0.031","-0.420"
"962664","1","2.475","2.065","1.046"
"962671","1","2.228","1.983","0.784"
"962674","2","0.017","0.017","-0.469"
"962674","1","1.992","1.911","0.490"
"962678","1","1.810","1.886","0.253"
"962679","2","0.002","-0.003","-0.493"
"962683","1","1.687","1.814","0.104"
"962683","2","-0.003","-0.020","-0.515"
"962687","2","-0.011","-0.036","-0.530"
"962688","1","1.654","1.663","-0.018"
"962692","1","1.684","1.469","-0.102"
"962698","2","-0.034","-0.062","-0.537"
"962700","1","1.738","1.171","-0.128"
"962703","2","-0.043","-0.067","-0.521"
"962704","1","1.789","0.852","-0.149"
"962708","1","1.778","0.567","-0.153"
"962709","2","-0.037","-0.073","-0.500"
"962712","1","1.689","0.351","-0.170"
"962713","2","-0.003","-0.082","-0.483"
"962717","2","0.052","-0.090","-0.476"
"962718","1","1.560","0.205","-0.183"
"962726","1","1.367","0.204","-0.364"
"962727","2","0.215","-0.117","-0.502"
"962728","1","1.120","0.204","-0.364"
"962732","1","0.873","0.254","-0.411"
"962734","2","0.291","-0.137","-0.525"
"962737","2","0.350","-0.152","-0.548"
"962737","1","0.644","0.285","-0.404"
"962742","1","0.411","0.296","-0.390"
"962742","2","0.399","-0.156","-0.562"
"962747","2","0.434","-0.158","-0.565"
"962753","2","0.461","-0.166","-0.562"
"962755","1","-0.147","0.177","-0.335"
"962757","2","0.468","-0.177","-0.565"
"962757","1","-0.400","0.064","-0.248"
"962762","2","0.464","-0.184","-0.566"
"962762","1","-0.630","-0.012","-0.176"
"962767","1","-0.831","-0.075","-0.133"
"962767","2","0.449","-0.190","-0.566"
"962772","2","0.422","-0.196","-0.572"
"962772","1","-1.002","-0.131","-0.105"
"962779","1","-1.182","-0.192","-0.083"
"962783","2","0.340","-0.185","-0.577"
"962783","1","-1.334","-0.341","-0.038"
"962786","2","0.284","-0.180","-0.576"
"962787","1","-1.478","-0.519","0.009"
"962791","1","-1.626","-0.727","0.033"
"962792","2","0.224","-0.169","-0.565"
