"962168","0","93.26344","1137.0","0.65000004","0.2857143","1737.7169","-165.64029","0.0"
"962185","0","146.27371","1133.9635","0.675","0.2857143","3326.638","-220.95291","0.0"
"962200","0","213.66707","1128.4761","0.6875","0.2857143","4713.356","-334.19473","0.0"
"962218","0","301.06213","1129.0","0.71250004","0.2857143","5966.573","-315.3396","0.0"
"962235","0","403.16","1128.48","0.7375","0.2857143","6967.8135","-185.11838","0.0"
"962250","0","510.39407","1133.9352","0.7375","0.2857143","7328.722","120.8429","0.0"
"962267","0","606.14453","1139.5586","0.7375","0.2857143","7269.0645","438.771","0.0"
"962283","0","701.18164","1147.3986","0.7375","0.2857143","6626.7573","613.27515","0.0"
"962301","0","789.76483","1154.9229","0.7375","0.2857143","5580.424","610.927","0.0"
"962317","0","860.5286","1159.4774","0.7375","0.30357143","4569.5854","529.0979","0.0"
"962334","0","910.59","1162.0","0.7375","0.30357143","3416.0706","274.42447","0.0"
"962351","0","941.11865","1162.4576","0.7375","0.30357143","1971.8604","35.972748","0.0"
"962366","0","956.0416","1164.0","0.7375","0.30357143","420.58484","-73.21875","0.0"
"962384","099999","960.80634","1164.0","0.7375","0.30357143","-726.2738","-95.22726","0.0"
"962404","09999","959.0","1164.0","0.7375","0.30357143","0.0","0.0","0.0"
"962416","0","953.1151","1165.4568","0.7375","0.30357143","-1082.6129","-14.817668","0.0"
"962434","0","909.0198","1176.9954","0.725","0.30357143","-1886.3676","277.7899","0.0"
"962451","0","836.21344","1204.1516","0.725","0.30357143","-3963.306","1117.194","0.0"
"962467","0","749.82916","1249.6154","0.71250004","0.30357143","-6103.4956","2456.1057","0.0"
"962484","0","657.93585","1309.5376","0.7","0.30357143","-7141.575","3821.7483","0.0"
"962500","0","571.43445","1366.0411","0.7","0.30357143","-6802.943","4543.507","0.0"
"962516","0","484.9032","1418.3751","0.7","0.30357143","-6133.9263","4425.7515","0.0"
"962534","0","400.74603","1463.127","0.7","0.30357143","-5406.8716","3567.999","0.0"
"962550","0","326.71008","1499.5311","0.7","0.30357143","-4755.55","2506.6968","0.0"
"962567","0","267.50415","1526.9983","0.7","0.30357143","-3921.28","1601.3857","0.0"
"962583","0","218.74727","1547.6263","0.7","0.30357143","-3030.2085","997.17847","0.0"
"962599","0","182.07364","1562.6421","0.725","0.30357143","-1998.8425","569.1433","0.0"
"962616","0","162.29742","1570.5868","0.71250004","0.30357143","-976.59314","197.11871","0.0"
"962633","0","154.02089","1574.4895","0.71250004","0.30357143","-88.05402","-84.486305","0.0"
"962649","099999","152.0","1575.5087","0.71250004","0.30357143","559.8128","-275.69284","0.0"
"962653","09999","152.0","1576.0","0.71250004","0.30357143","0.0","0.0","0.0"
"962662","09999","154.0","1576.0","0.71250004","0.30357143","0.0","0.0","0.0"
"962666","0","158.45715","1576.9905","0.71250004","0.30357143","970.36707","-312.50574","0.0"
"962682","0","200.40428","1579.0","0.7375","0.30357143","1904.1918","-172.56223","0.0"
"962700","0","269.30432","1575.8757","0.725","0.30357143","3686.4834","-109.364624","0.0"
"962716","0","350.85226","1568.9712","0.725","0.30357143","5640.1777","-291.4267","0.0"
"962733","0","444.15765","1561.8646","0.725","0.30357143","7031.0967","-532.0253","0.0"
"962750","0","538.12036","1555.917","0.725","0.30357143","7212.872","-635.9752","0.0"
"962766","0","632.502","1546.8331","0.725","0.30357143","6631.9","-606.87476","0.0"
"962782","0","717.7018","1540.9915","0.725","0.30357143","5991.7114","-504.88583","0.0"
"962799","0","794.0592","1537.047","0.725","0.30357143","5128.5967","-356.1489","0.0"
"962815","0","862.6133","1535.0","0.725","0.30357143","4225.9995","-190.88235","0.0"
"962832","0","912.46265","1533.4769","0.725","0.30357143","3235.1052","-11.370731","0.0"
"962849","0","939.71606","1530.952","0.71250004","0.30357143","1895.6519","45.166245","0.0"
"962866","0","952.1412","1527.9294","0.71250004","0.30357143","483.14795","-77.05523","0.0"
"962883","099999","955.50555","1525.4945","0.71250004","0.30357143","-681.9294","-155.41136","0.0"
"962886","09999","956.0","1525.0","0.71250004","0.30357143","0.0","0.0","0.0"
"962894","09999","956.0","1524.0","0.71250004","0.30357143","0.0","0.0","0.0"
"962898","099999","955.5006","1523.5006","0.71250004","0.30357143","-1161.7959","-175.34921","0.0"
"962902","09999","955.0","1523.0","0.71250004","0.30357143","0.0","0.0","0.0"
"962911","09999","952.0","1522.0","0.71250004","0.30357143","0.0","0.0","0.0"
"962915","0","948.2058","1520.5771","0.71250004","0.30357143","-1091.6617","-143.24426","0.0"
"962932","0","913.1802","1514.5658","0.7","0.30357143","-1571.7917","-229.98056","0.0"
"962949","0","842.91156","1505.3153","0.7","0.30357143","-3313.6616","-437.72452","0.0"
"962965","0","766.11426","1494.7296","0.7","0.30357143","-5356.7324","-673.5679","0.0"
"962982","0","675.98083","1477.182","0.7","0.30357143","-6763.626","-987.9728","0.0"
"962999","0","578.5694","1455.3138","0.7","0.30357143","-7150.4976","-1335.165","0.0"
"963015","0","489.40234","1436.6709","0.7","0.30357143","-6618.695","-1510.7506","0.0"
"963031","0","399.5189","1429.4639","0.7","0.30357143","-6059.5557","-1176.9656","0.0"
"963048","0","316.84024","1425.4758","0.7","0.30357143","-5420.113","-500.64914","0.0"
"963064","0","240.70706","1421.3505","0.7","0.30357143","-4648.3516","88.67647","0.0"
"963082","0","174.7805","1411.817","0.7","0.30357143","-4024.929","98.54273","0.0"
"963099","0","122.920685","1401.2302","0.7","0.30357143","-3295.3264","-342.0687","0.0"
"963115","0","85.4025","1392.3208","0.7","0.30357143","-2344.583","-720.2202","0.0"
"963131","0","67.29666","1384.4128","0.6","0.2857143","-1038.6031","-708.3235","0.0"
"963148","0","56.8909","1379.8909","0.6","0.2857143","0.5900656","-455.64758","0.0"
"963152","09999","56.0","1379.0","0.6","0.2857143","0.0","0.0","0.0"
"963161","09999","55.0","1378.0","0.6","0.2857143","0.0","0.0","0.0"
"963165","0","54.48205","1377.482","0.6","0.2857143","655.3078","-155.72594","0.0"
"963168","09999","54.0","1377.0","0.6","0.2857143","0.0","0.0","0.0"
"963176","09999","54.0","1376.0","0.6125","0.2857143","0.0","0.0","0.0"
"963181","099999","55.648647","1374.3513","0.6125","0.2857143","861.80164","-10.056584","0.0"
"963198","0","72.72315","1364.7288","0.6875","0.30357143","1061.8824","-178.08983","0.0"
"963215","0","127.25986","1352.916","0.71250004","0.30357143","2319.308","-563.82245","0.0"
"963231","0","205.9116","1354.5287","0.71250004","0.30357143","4457.9985","-562.3719","0.0"
"963248","0","299.56177","1361.0558","0.71250004","0.30357143","6459.8467","-25.95845","0.0"
"963265","0","390.6792","1367.7119","0.71250004","0.30357143","7523.2085","584.832","0.0"
"963280","0","480.9633","1369.0","0.71250004","0.30357143","7161.405","764.035","0.0"
"963298","0","558.6386","1368.4452","0.71250004","0.30357143","5794.353","371.01605","0.0"
"963315","0","626.9679","1362.8634","0.71250004","0.30357143","4491.277","-214.19681","0.0"
"963330","0","688.19806","1350.9182","0.71250004","0.30357143","3519.3406","-666.1707","0.0"
"963347","0","736.47095","1332.5376","0.71250004","0.30357143","2849.1794","-1128.1102","0.0"
"963364","0","776.3486","1313.6007","0.71250004","0.30357143","2133.6545","-1464.8821","0.0"
"963381","0","799.6908","1301.394","0.71250004","0.30357143","1325.5233","-1402.7056","0.0"
"963397","0","813.7708","1292.7833","0.71250004","0.30357143","506.0","-937.5536","0.0"
"963414","099999","817.5624","1288.4376","0.71250004","0.30357143","-218.4781","-353.2245","0.0"
"963417","09999","818.0","1288.0","0.71250004","0.30357143","0.0","0.0","0.0"
"963425","09999","818.0","1287.0","0.71250004","0.30357143","0.0","0.0","0.0"
"963430","099999","817.4429","1286.4429","0.71250004","0.30357143","-666.5841","75.23041","0.0"
"963434","09999","817.0","1286.0","0.71250004","0.30357143","0.0","0.0","0.0"
"963442","09999","815.0","1285.0","0.71250004","0.30357143","0.0","0.0","0.0"
"963447","0","811.7371","1285.0","0.71250004","0.30357143","-875.7497","193.68767","0.0"
"963464","0","773.9295","1280.6346","0.71250004","0.30357143","-1514.4894","102.49459","0.0"
"963480","0","695.5384","1260.1332","0.7","0.30357143","-3626.776","-487.9417","0.0"
"963497","0","603.1282","1239.5321","0.7","0.30357143","-6118.224","-1275.1674","0.0"
"963514","0","497.4792","1211.4332","0.7","0.30357143","-7932.889","-1909.155","0.0"
"963531","0","398.5693","1178.4993","0.7","0.30357143","-8190.2783","-2321.8335","0.0"
"963547","0","306.93005","1146.28","0.7","0.30357143","-7036.106","-2378.3628","0.0"
"963563","0","236.53915","1123.0934","0.7","0.30357143","-5398.2314","-2036.7472","0.0"
"963580","0","185.71442","1102.437","0.6875","0.2857143","-3538.6677","-1572.167","0.0"
"963596","0","139.16196","1088.5405","0.6625","0.2857143","-2108.8865","-914.80255","0.0"
"963613","0","99.35705","1076.5844","0.6625","0.2857143","-1519.4944","-464.12317","0.0"
"963629","0","82.24419","1068.3904","0.6625","0.2857143","-922.4103","-269.31665","0.0"
"963646","0","75.93992","1063.94","0.6625","0.2857143","-249.11806","-140.44482","0.0"
"963650","09999","75.0","1063.0","0.6625","0.2857143","0.0","0.0","0.0"
"963658","09999","75.0","1059.0","0.6625","0.2857143","0.0","0.0","0.0"
"963662","099999","76.57316","1056.378","0.6625","0.2857143","578.91003","-91.57371","0.0"
"963679","0","104.67471","1042.7751","0.6625","0.2857143","1665.8934","-382.8671","0.0"
"963696","0","146.27176","1032.9547","0.675","0.2857143","2745.8706","-641.3025","0.0"
"963712","0","205.25029","1023.87836","0.7","0.2857143","3965.2249","-753.4357","0.0"
"963729","0","276.95886","1013.00916","0.7","0.2857143","5123.2104","-707.2406","0.0"
"963746","0","355.01154","1000.4989","0.7","0.2857143","5633.6943","-662.98413","0.0"
"963762","0","436.21896","991.5673","0.7","0.2857143","5693.7935","-633.46136","0.0"
"963779","0","519.2608","987.4469","0.7","0.2857143","5713.535","-501.2066","0.0"
"963796","0","605.3174","985.50555","0.7","0.2857143","5614.63","-180.57289","0.0"
"963813","0","679.6089","987.0","0.7","0.2857143","5132.6187","169.75722","0.0"
"963829","0","736.8873","989.0","0.7","0.2857143","4222.484","347.14307","0.0"
"963845","0","786.07","989.495","0.7","0.2857143","3108.3025","309.9616","0.0"
"963862","0","818.0684","987.4957","0.7","0.2857143","1844.97","103.7601","0.0"
"963879","0","841.8977","984.5128","0.7","0.2857143","893.56525","-127.23042","0.0"
"963895","0","852.4426","982.5191","0.7","0.2857143","202.33997","-259.49063","0.0"
"963912","099999","855.5223","980.4777","0.7","0.2857143","-335.03687","-239.13348","0.0"
"963916","09999","856.0","980.0","0.7","0.2857143","0.0","0.0","0.0"
"963925","09999","856.0","979.0","0.7","0.2857143","0.0","0.0","0.0"
"963929","099999","855.49835","979.0","0.7","0.2857143","-704.8353","-152.0447","0.0"
"963933","09999","855.0","979.0","0.7","0.2857143","0.0","0.0","0.0"
"963941","09999","849.0","979.0","0.7","0.2857143","0.0","0.0","0.0"
"963946","0","840.2586","977.5431","0.7","0.2857143","-1000.77545","-61.74802","0.0"
"963962","0","786.59827","964.7361","0.7","0.2857143","-2219.4602","-293.08215","0.0"
"963978","0","708.5254","945.2777","0.7","0.2857143","-4305.7485","-905.8801","0.0"
"963995","0","623.8597","924.3362","0.7","0.2857143","-6377.6494","-1501.9745","0.0"
"964012","0","528.6234","905.0212","0.7","0.2857143","-7404.745","-1753.1804","0.0"
"964029","0","441.56055","893.00684","0.7","0.2857143","-6852.5864","-1371.5345","0.0"
"964045","0","360.56625","884.4507","0.7","0.2857143","-5822.276","-704.87836","0.0"
"964061","0","282.04346","875.5937","0.7","0.2857143","-5055.7285","-308.65225","0.0"
"964078","0","206.56123","862.7551","0.7","0.2857143","-4549.3423","-316.8969","0.0"
"964095","0","150.04308","847.5135","0.7","0.2857143","-3768.6392","-655.4145","0.0"
"964111","0","110.18579","834.90076","0.7","0.2857143","-2670.2275","-909.6652","0.0"
"964128","0","87.44535","825.96875","0.7","0.2857143","-1439.362","-856.63635","0.0"
"964145","0","78.956505","820.9565","0.6875","0.2857143","-62.154087","-507.7593","0.0"
"964148","09999","78.0","820.0","0.6875","0.2857143","0.0","0.0","0.0"
"964157","09999","77.0","818.0","0.6875","0.2857143","0.0","0.0","0.0"
"964161","0","76.46057","816.92114","0.6875","0.2857143","828.8135","-139.23273","0.0"
"964165","09999","76.0","816.0","0.6875","0.2857143","0.0","0.0","0.0"
"964174","09999","77.0","813.0","0.6875","0.2857143","0.0","0.0","0.0"
"964178","0","80.13099","810.39087","0.6875","0.2857143","1068.0916","-45.187626","0.0"
"964195","0","110.27682","790.8462","0.71250004","0.2857143","1647.4178","-503.09607","0.0"
"964211","0","164.85847","772.92645","0.71250004","0.2857143","2833.1702","-1131.659","0.0"
"964228","0","240.51259","760.49915","0.71250004","0.2857143","4706.3306","-1362.6626","0.0"
"964244","0","334.59885","750.8401","0.71250004","0.2857143","6512.7344","-1049.1195","0.0"
"964260","0","435.22696","742.34094","0.7","0.2857143","7403.514","-529.7785","0.0"
"964278","0","530.7717","732.32965","0.7","0.2857143","7292.987","-282.08884","0.0"
"964293","0","627.39246","721.96356","0.7","0.2857143","6726.306","-451.05902","0.0"
"964311","0","709.009","713.97925","0.7","0.2857143","5756.0327","-551.77423","0.0"
"964327","0","774.25275","711.0","0.7","0.2857143","4457.883","-388.92307","0.0"
"964344","0","835.5748","712.08746","0.7","0.2857143","3378.362","-54.553364","0.0"
"964360","0","874.1355","713.5075","0.7","0.2857143","2358.9216","258.8399","0.0"
"964377","0","903.82404","715.0","0.7","0.2857143","1351.2252","367.62787","0.0"
"964394","0","918.0843","711.9578","0.6875","0.2857143","519.6206","189.18044","0.0"
"964411","099999","922.0","699.9174","0.6625","0.2857143","-283.81223","-283.49475","0.0"
"964414","099999","922.0","694.0","0.625","0.26785716","-422.8538","-501.75262","0.0"
"964421","099999","922.0","694.0","0.625","0.26785716","-422.8538","-501.75262","0.0"
