"773508","2","-0.129","-0.059","0.036"
"773509","1","0.200","-0.208","0.239"
"773512","2","-0.134","-0.055","0.042"
"773517","2","-0.124","-0.055","0.040"
"773517","1","0.148","-0.284","0.273"
"773522","2","-0.095","-0.059","0.031"
"773522","1","0.056","-0.304","0.268"
"773529","1","0.011","-0.312","0.203"
"773532","2","-0.008","-0.060","0.015"
"773532","1","-0.055","-0.340","0.185"
"773536","2","0.044","-0.067","0.012"
"773537","1","-0.127","-0.314","0.185"
"773541","1","-0.156","-0.279","0.115"
"773542","2","0.100","-0.069","0.015"
"773546","2","0.149","-0.073","0.016"
"773547","1","-0.168","-0.258","0.062"
"773551","2","0.194","-0.083","0.016"
"773558","2","0.226","-0.092","0.014"
"773559","1","-0.195","-0.235","0.114"
"773561","2","0.245","-0.096","0.010"
"773562","1","-0.183","-0.164","0.107"
"773566","2","0.261","-0.096","0.015"
"773567","1","-0.135","-0.125","0.116"
"773571","2","0.268","-0.097","0.014"
"773571","1","-0.123","-0.112","0.122"
"773576","2","0.262","-0.099","0.011"
"773577","1","-0.107","-0.077","0.187"
"773584","1","-0.027","-0.015","0.291"
"773587","1","-0.003","-0.015","0.291"
"773588","2","0.234","-0.085","0.014"
"773591","2","0.210","-0.077","0.013"
"773592","1","0.027","0.014","0.351"
"773596","2","0.181","-0.062","0.014"
"773597","1","0.046","0.040","0.345"
"773601","2","0.157","-0.047","0.017"
"773601","1","0.063","0.062","0.296"
"773606","2","0.132","-0.029","0.020"
"773610","2","0.117","-0.014","0.019"
"773611","1","0.022","0.001","0.213"
"773616","1","-0.027","-0.016","0.135"
"773617","2","0.111","0.003","0.018"
"773620","2","0.105","0.015","0.018"
"773621","1","-0.052","-0.046","0.093"
"773625","1","-0.063","-0.071","0.087"
"773626","2","0.105","0.022","0.021"
"773630","2","0.106","0.027","0.028"
"773631","1","-0.090","-0.067","0.051"
"773637","1","-0.121","-0.072","-0.061"
"773640","2","0.122","0.039","0.042"
"773641","1","-0.158","-0.103","-0.185"
"773645","2","0.132","0.043","0.042"
"773646","1","-0.201","-0.131","-0.293"
"773650","1","-0.236","-0.139","-0.356"
"773650","2","0.147","0.041","0.033"
"773654","2","0.172","0.039","0.021"
"773656","1","-0.279","-0.148","-0.353"
"773660","2","0.205","0.034","0.008"
"773665","2","0.235","0.037","-0.001"
"773666","1","-0.308","-0.027","-0.385"
"773670","1","-0.289","0.040","-0.316"
"773671","2","0.267","0.037","-0.014"
"773674","2","0.290","0.039","-0.021"
"773675","1","-0.286","0.093","-0.248"
"773679","2","0.301","0.042","-0.029"
"773680","1","-0.237","0.126","-0.129"
"773684","1","-0.202","0.125","-0.054"
"773685","2","0.298","0.040","-0.035"
"773690","2","0.286","0.037","-0.035"
"773695","2","0.268","0.035","-0.034"
"773696","1","-0.179","0.034","0.028"
"773699","1","-0.136","-0.037","-0.031"
"773700","2","0.246","0.036","-0.030"
"773704","2","0.227","0.036","-0.022"
"773705","1","-0.122","-0.095","-0.027"
"773709","2","0.211","0.037","-0.020"
"773710","1","-0.093","-0.131","-0.046"
"773714","2","0.202","0.039","-0.020"
"773720","2","0.196","0.034","-0.019"
"773722","1","-0.128","-0.202","-0.147"
"773725","1","-0.106","-0.284","-0.134"
"773727","2","0.180","0.027","-0.011"
"773729","2","0.167","0.016","0.004"
"773730","1","-0.078","-0.273","-0.154"
"773734","2","0.156","0.009","0.027"
"773735","1","-0.042","-0.210","-0.207"
"773739","2","0.141","0.006","0.044"
"773740","1","-0.031","-0.176","-0.165"
"773746","1","-0.017","-0.097","-0.157"
"773750","2","0.103","0.001","0.067"
"773754","1","-0.009","-0.048","-0.179"
"773754","2","0.087","-0.001","0.064"
"773759","1","0.023","0.039","-0.087"
"773759","2","0.070","-0.003","0.056"
"773763","2","0.055","0.000","0.045"
"773764","1","0.011","0.091","-0.063"
"773768","1","0.033","0.152","-0.119"
"773769","2","0.050","0.005","0.037"
"773775","2","0.046","0.007","0.032"
"773779","2","0.040","0.005","0.034"
"773780","1","0.047","0.147","-0.041"
"773785","2","0.035","0.004","0.037"
"773785","1","0.032","0.124","-0.098"
"773788","2","0.033","0.005","0.043"
"773789","1","0.014","0.073","-0.174"
"773794","2","0.034","0.002","0.048"
"773794","1","-0.018","0.032","-0.141"
"773798","2","0.038","-0.014","0.057"
"773803","2","0.038","-0.026","0.068"
"773803","1","-0.085","-0.039","-0.096"
"773808","2","0.041","-0.038","0.079"
"773808","1","-0.074","-0.134","-0.104"
"773813","2","0.042","-0.050","0.090"
"773814","1","-0.067","-0.179","-0.060"
"773818","1","-0.029","-0.189","-0.122"
"773818","2","0.041","-0.061","0.099"
"773823","2","0.038","-0.070","0.108"
"773823","1","-0.016","-0.174","-0.205"
"773828","1","-0.044","-0.171","-0.224"
"773834","1","-0.071","-0.143","-0.265"
"773835","2","0.042","-0.091","0.111"
"773838","2","0.052","-0.098","0.111"
"773838","1","-0.071","-0.097","-0.288"
"773843","2","0.065","-0.096","0.111"
"773843","1","-0.068","-0.050","-0.294"
"773847","1","-0.055","0.012","-0.220"
"773848","2","0.075","-0.097","0.113"
"773852","2","0.084","-0.094","0.118"
"773859","1","-0.017","0.161","-0.122"
"773859","2","0.094","-0.085","0.125"
"773862","2","0.096","-0.079","0.127"
"773862","1","0.009","0.219","0.014"
"773867","2","0.089","-0.069","0.131"
"773868","1","0.035","0.269","0.162"
"773872","2","0.073","-0.056","0.136"
"773872","1","0.054","0.314","0.245"
"773877","2","0.056","-0.045","0.135"
"773877","1","0.070","0.319","0.339"
"773882","1","0.092","0.275","0.448"
"773887","2","0.017","-0.029","0.119"
"773887","1","0.100","0.216","0.505"
"773892","1","0.108","0.127","0.476"
"773892","2","-0.008","-0.028","0.105"
"773896","2","-0.028","-0.024","0.088"
"773897","1","0.149","0.029","0.453"
"773901","1","0.219","-0.042","0.440"
"773902","2","-0.045","-0.021","0.073"
"773906","2","-0.060","-0.015","0.060"
"773911","2","-0.070","-0.007","0.055"
"773912","1","0.290","-0.071","0.331"
"773916","2","-0.081","0.002","0.056"
"773917","1","0.316","-0.081","0.254"
"773921","1","0.312","-0.123","0.216"
"773922","2","-0.093","0.015","0.057"
"773926","2","-0.105","0.023","0.057"
"773927","1","0.260","-0.154","0.140"
"773931","2","-0.108","0.029","0.061"
"773932","1","0.220","-0.136","0.076"
"773938","1","0.169","-0.137","0.036"
"773942","2","-0.090","0.037","0.062"
"773942","1","0.141","-0.139","-0.049"
"773946","2","-0.067","0.040","0.061"
"773947","1","0.115","-0.096","-0.100"
"773951","2","-0.036","0.044","0.063"
"773951","1","0.091","-0.043","-0.114"
"773955","2","-0.005","0.047","0.063"
"773956","1","0.088","-0.012","-0.075"
"773960","2","0.031","0.047","0.062"
"773965","2","0.063","0.047","0.064"
"773966","1","0.144","0.045","0.063"
"773970","2","0.087","0.051","0.067"
"773971","1","0.162","0.036","0.055"
"773975","2","0.100","0.051","0.069"
"773976","1","0.187","0.041","0.052"
"773980","1","0.196","0.051","0.103"
"773981","2","0.105","0.052","0.069"
"773985","2","0.106","0.054","0.069"
"773986","1","0.172","0.073","0.157"
"773995","2","0.106","0.045","0.067"
"773996","1","0.167","0.057","0.185"
"774000","1","0.178","0.093","0.176"
"774001","2","0.101","0.038","0.066"
"774005","1","0.163","0.065","0.126"
"774005","2","0.096","0.031","0.068"
"774011","2","0.083","0.023","0.070"
"774011","1","0.100","0.062","0.078"
"774015","1","0.056","0.004","-0.009"
"774016","2","0.066","0.010","0.069"
"774020","1","0.013","-0.022","-0.113"
"774025","2","0.042","-0.009","0.067"
"774026","1","-0.016","-0.028","-0.169"
"774030","2","0.045","-0.021","0.067"
"774030","1","-0.022","-0.015","-0.133"
"774034","1","-0.034","0.042","-0.096"
"774035","2","0.053","-0.031","0.068"
"774040","2","0.064","-0.035","0.064"
"774040","1","-0.022","0.049","-0.086"
"774044","1","-0.002","0.076","-0.100"
"774051","2","0.089","-0.033","0.051"
"774052","1","0.037","0.086","-0.095"
"774055","2","0.094","-0.029","0.045"
"774055","1","0.039","0.076","-0.072"
"774059","1","0.072","0.057","-0.015"
"774060","2","0.101","-0.026","0.039"
"774064","1","0.079","0.049","0.054"
"774065","2","0.107","-0.021","0.039"
"774069","1","0.075","0.053","0.104"
"774070","2","0.120","-0.015","0.038"
"774074","2","0.135","-0.009","0.041"
"774079","2","0.148","0.003","0.044"
"774080","1","0.098","0.070","0.153"
"774084","1","0.096","0.058","0.225"
"774084","2","0.150","0.009","0.043"
"774090","1","0.082","0.056","0.325"
"774090","2","0.146","0.013","0.044"
"774094","1","0.069","0.060","0.377"
"774094","2","0.137","0.018","0.051"
"774099","1","0.049","0.047","0.394"
"774104","2","0.102","0.022","0.080"
"774104","1","0.053","-0.015","0.374"
"774109","1","0.046","-0.110","0.300"
"774109","2","0.083","0.027","0.091"
"774113","2","0.072","0.027","0.092"
"774114","1","0.004","-0.197","0.248"
"774119","2","0.067","0.025","0.087"
"774119","1","-0.035","-0.265","0.208"
"774123","1","-0.066","-0.284","0.142"
"774124","2","0.071","0.022","0.081"
"774129","1","-0.101","-0.244","0.019"
"774133","2","0.119","0.027","0.081"
"774134","1","-0.149","-0.198","-0.092"
"774139","2","0.149","0.027","0.084"
"774139","1","-0.204","-0.144","-0.125"
"774143","2","0.178","0.026","0.087"
"774143","1","-0.233","-0.061","-0.125"
"774148","1","-0.247","0.029","-0.148"
"774149","2","0.203","0.028","0.088"
"774153","1","-0.268","0.095","-0.156"
"774159","2","0.213","0.030","0.081"
"774160","1","-0.276","0.142","-0.145"
"774163","2","0.209","0.028","0.076"
"774163","1","-0.285","0.184","-0.093"
"774168","1","-0.293","0.223","-0.037"
"774168","2","0.204","0.025","0.069"
"774173","2","0.198","0.019","0.059"
"774173","1","-0.281","0.231","-0.027"
"774178","1","-0.224","0.233","-0.018"
"774179","2","0.190","0.014","0.053"
"774185","2","0.184","0.015","0.049"
"774188","1","-0.098","0.187","0.070"
"774189","2","0.175","0.017","0.046"
"774192","1","-0.003","0.101","0.126"
"774193","2","0.161","0.019","0.048"
"774197","2","0.141","0.024","0.051"
"774198","1","0.050","-0.004","0.116"
"774202","1","0.086","-0.090","0.093"
"774203","2","0.124","0.035","0.056"
"774207","1","0.090","-0.224","0.073"
"774213","2","0.100","0.059","0.073"
"774214","1","0.064","-0.311","0.033"
"774217","2","0.105","0.060","0.083"
"774218","1","0.016","-0.398","-0.012"
"774222","2","0.117","0.064","0.086"
"774222","1","-0.019","-0.493","-0.188"
"774227","1","-0.110","-0.500","-0.277"
"774228","2","0.140","0.071","0.083"
"774231","2","0.159","0.075","0.084"
"774237","1","-0.143","-0.470","-0.270"
"774242","2","0.202","0.062","0.098"
"774242","1","-0.237","-0.414","-0.238"
"774247","2","0.225","0.058","0.104"
"774247","1","-0.255","-0.321","-0.234"
"774252","1","-0.242","-0.245","-0.258"
"774252","2","0.243","0.059","0.104"
"774256","2","0.255","0.062","0.101"
"774257","1","-0.235","-0.141","-0.278"
"774262","1","-0.223","-0.039","-0.382"
"774262","2","0.256","0.063","0.088"
"774268","2","0.252","0.065","0.076"
"774273","2","0.251","0.068","0.064"
"774274","1","-0.203","0.053","-0.410"
"774276","2","0.245","0.063","0.057"
"774277","1","-0.194","0.112","-0.369"
"774281","2","0.230","0.059","0.054"
"774282","1","-0.223","0.120","-0.298"
"774286","2","0.210","0.056","0.053"
"774287","1","-0.166","0.145","-0.213"
"774291","2","0.195","0.055","0.056"
"774297","2","0.178","0.059","0.060"
"774298","1","-0.086","0.163","-0.179"
"774301","1","-0.047","0.160","-0.155"
"774302","2","0.162","0.054","0.060"
"774306","1","-0.025","0.137","-0.154"
"774307","2","0.150","0.051","0.062"
"774311","1","-0.036","0.104","-0.203"
"774312","2","0.146","0.045","0.061"
"774316","2","0.145","0.042","0.059"
"774316","1","-0.077","0.040","-0.233"
"774322","1","-0.096","-0.010","-0.222"
"774326","2","0.179","0.029","0.034"
"774327","1","-0.104","-0.015","-0.245"
"774330","2","0.210","0.019","0.022"
"774331","1","-0.106","-0.017","-0.318"
"774336","1","-0.122","-0.023","-0.388"
"774336","2","0.247","0.010","0.008"
"774340","1","-0.145","-0.012","-0.413"
"774341","2","0.288","-0.005","-0.003"
"774345","1","-0.157","0.039","-0.459"
"774351","1","-0.156","0.117","-0.571"
"774352","2","0.356","-0.040","-0.011"
"774355","2","0.385","-0.064","-0.005"
"774356","1","-0.160","0.257","-0.690"
"774360","1","-0.182","0.418","-0.697"
"774361","2","0.399","-0.096","0.010"
"774365","2","0.396","-0.129","0.030"
"774366","1","-0.230","0.536","-0.663"
"774371","1","-0.333","0.647","-0.716"
"774372","2","0.371","-0.157","0.046"
"774381","1","-0.563","0.966","-0.755"
"774382","2","0.278","-0.233","0.064"
"774385","2","0.223","-0.298","0.065"
"774385","1","-0.661","1.095","-0.663"
"774390","2","0.157","-0.357","0.068"
"774390","1","-0.706","1.175","-0.643"
"774395","2","0.092","-0.405","0.059"
"774395","1","-0.694","1.226","-0.704"
"774400","2","0.038","-0.448","0.031"
"774400","1","-0.710","1.194","-0.777"
"774407","1","-0.746","1.055","-0.805"
"774410","2","-0.020","-0.569","-0.064"
"774411","1","-0.688","0.922","-0.604"
"774414","2","-0.015","-0.645","-0.119"
"774415","1","-0.544","0.763","-0.120"
"774419","2","0.013","-0.712","-0.167"
"774420","1","-0.189","0.532","0.210"
"774424","2","0.044","-0.720","-0.206"
"774425","1","0.376","0.299","0.074"
"774429","2","0.090","-0.673","-0.247"
"774441","2","0.277","-0.377","-0.266"
"774441","1","1.831","-1.528","3.718"
"774454","2","0.557","-0.483","-0.235"
"774454","1","2.427","-1.528","3.718"
"774455","2","0.401","-0.533","-0.166"
"774455","1","3.230","-3.638","5.353"
"774459","2","0.077","-0.415","-0.034"
"774460","1","4.080","-4.529","5.308"
"774464","2","-0.181","-0.156","0.126"
"774464","1","4.473","-4.366","4.421"
"774471","1","4.152","-3.713","3.370"
"774474","2","-0.165","0.263","0.244"
"774478","2","-0.020","0.319","0.177"
"774479","1","3.267","-2.924","2.454"
"774484","1","2.233","-2.010","1.671"
"774485","2","0.105","0.349","0.119"
"774489","2","0.159","0.394","0.118"
"774489","1","1.231","-1.268","1.278"
"774493","2","0.107","0.442","0.162"
"774494","1","0.348","-0.740","1.117"
"774499","1","-0.407","-0.296","0.975"
"774504","2","-0.160","0.473","0.259"
"774505","1","-0.923","0.012","0.728"
"774508","2","-0.286","0.430","0.264"
"774509","1","-1.112","0.171","0.345"
"774513","2","-0.364","0.369","0.241"
"774514","1","-0.997","0.281","-0.138"
"774518","1","-0.600","0.427","-1.009"
"774519","2","-0.380","0.342","0.210"
"774523","1","-0.079","0.488","-0.979"
"774528","2","-0.320","0.349","0.145"
"774529","1","0.278","0.305","-0.638"
"774533","1","0.544","0.080","-0.807"
"774534","2","-0.293","0.423","0.139"
"774538","2","-0.270","0.479","0.133"
"774539","1","0.579","-0.285","-0.507"
"774543","2","-0.256","0.499","0.117"
"774543","1","0.439","-0.662","-0.099"
"774548","2","-0.226","0.503","0.098"
"774548","1","0.303","-0.928","0.082"
"774553","2","-0.175","0.503","0.091"
"774558","2","-0.104","0.493","0.108"
"774559","1","0.205","-1.034","0.194"
"774562","2","-0.032","0.487","0.146"
"774563","1","0.229","-0.891","0.139"
"774567","1","0.211","-0.653","-0.045"
"774568","2","0.032","0.483","0.192"
"774572","2","0.080","0.480","0.233"
"774573","1","0.103","-0.346","-0.282"
"774577","1","-0.110","-0.033","-0.481"
"774582","2","0.106","0.460","0.237"
"774583","1","-0.370","0.225","-0.573"
"774587","1","-0.657","0.458","-0.598"
"774587","2","0.095","0.437","0.208"
"774592","1","-0.912","0.676","-0.711"
"774593","2","0.075","0.406","0.173"
"774597","2","0.045","0.369","0.143"
"774598","1","-1.085","0.883","-0.881"
"774602","2","0.012","0.314","0.120"
"774603","1","-1.185","1.089","-0.994"
"774609","2","-0.022","0.256","0.110"
"774612","2","-0.044","0.205","0.103"
"774612","1","-1.244","1.429","-1.135"
"774616","2","-0.061","0.157","0.088"
"774617","1","-1.193","1.444","-1.144"
"774622","1","-1.125","1.461","-1.221"
"774622","2","-0.076","0.112","0.062"
"774627","2","-0.076","0.073","0.029"
"774627","1","-1.053","1.465","-1.335"
"774632","2","-0.059","0.034","-0.007"
"774636","2","-0.027","-0.011","-0.049"
"774637","1","-0.899","1.207","-1.292"
"774641","2","0.005","-0.067","-0.081"
"774642","1","-0.795","1.007","-1.136"
"774646","2","0.036","-0.119","-0.100"
"774647","1","-0.639","0.914","-1.008"
"774651","2","0.065","-0.159","-0.108"
"774652","1","-0.484","0.890","-0.848"
"774656","2","0.091","-0.189","-0.113"
"774657","1","-0.385","0.947","-0.712"
"774663","1","-0.346","1.023","-0.547"
"774667","2","0.102","-0.236","-0.155"
"774667","1","-0.359","1.105","-0.380"
"774671","2","0.082","-0.266","-0.191"
"774671","1","-0.411","1.161","-0.228"
"774676","1","-0.479","1.162","-0.115"
"774677","2","0.046","-0.298","-0.229"
"774680","2","0.007","-0.326","-0.258"
"774681","1","-0.567","1.139","-0.080"
"774685","2","-0.031","-0.358","-0.282"
"774690","2","-0.064","-0.405","-0.290"
"774691","1","-0.590","0.917","-0.063"
"774696","2","-0.093","-0.463","-0.266"
"774697","1","-0.556","0.774","0.006"
"774701","2","-0.107","-0.519","-0.220"
"774702","1","-0.553","0.601","-0.001"
"774705","2","-0.091","-0.555","-0.179"
"774706","1","-0.568","0.448","-0.054"
"774710","2","-0.043","-0.576","-0.163"
"774711","1","-0.577","0.453","-0.177"
"774721","1","-0.597","0.380","-0.242"
"774726","2","0.113","-0.645","-0.232"
"774727","2","0.180","-0.683","-0.293"
"774728","1","-0.647","0.236","-0.203"
"774730","2","0.236","-0.713","-0.354"
"774731","1","-0.588","0.159","-0.145"
"774736","2","0.275","-0.732","-0.397"
"774736","1","-0.425","0.120","-0.161"
"774740","2","0.300","-0.745","-0.417"
"774740","1","-0.235","0.151","-0.016"
"774748","1","0.014","0.060","-0.089"
"774750","2","0.276","-0.676","-0.418"
"774751","1","0.379","-0.080","-0.982"
"774755","2","0.260","-0.552","-0.390"
"774755","1","0.740","0.146","-2.040"
"774760","2","0.394","-0.464","-0.338"
"774760","1","1.180","1.171","-3.080"
"774764","2","0.633","-0.583","-0.293"
"774765","1","1.537","1.538","-0.464"
"774769","2","0.598","-0.771","-0.247"
"774776","2","0.114","-0.761","-0.133"
"774776","1","3.363","-4.073","7.507"
"774779","2","-0.468","-0.445","0.079"
"774780","1","4.909","-5.906","7.573"
"774784","2","-0.763","0.001","0.305"
"774785","1","5.846","-5.817","5.978"
"774789","2","-0.759","0.313","0.409"
"774790","1","5.546","-5.126","4.504"
"774794","2","-0.598","0.413","0.357"
"774795","1","4.291","-4.361","3.202"
"774799","1","2.699","-3.241","1.922"
"774804","2","-0.104","0.443","0.163"
"774805","1","1.191","-1.939","1.010"
"774810","1","-0.103","-0.777","0.560"
"774811","2","0.059","0.519","0.163"
"774815","2","0.102","0.594","0.215"
"774816","1","-1.163","0.129","0.410"
"774819","2","0.033","0.612","0.258"
"774819","1","-1.877","0.604","0.465"
"774824","2","-0.125","0.570","0.264"
"774830","2","-0.297","0.501","0.233"
"774830","1","-1.609","0.741","0.093"
"774834","2","-0.446","0.414","0.194"
"774834","1","-0.696","0.493","0.335"
"774839","1","0.342","0.027","0.061"
"774839","2","-0.530","0.420","0.182"
"774843","2","-0.528","0.502","0.193"
"774844","1","1.103","-0.567","-0.038"
"774849","1","1.380","-1.221","0.002"
"774849","2","-0.436","0.622","0.204"
"774857","1","1.301","-1.766","0.053"
"774859","1","0.977","-2.000","0.067"
"774860","2","-0.092","0.773","0.169"
"774863","2","0.090","0.788","0.145"
"774864","1","0.515","-1.783","0.064"
"774868","2","0.237","0.779","0.141"
"774869","1","0.076","-1.217","0.054"
"774873","1","-0.287","-0.561","-0.067"
"774874","2","0.320","0.763","0.163"
"774878","1","-0.544","0.082","-0.260"
"774883","2","0.271","0.707","0.260"
"774883","1","-0.779","0.640","-0.522"
"774888","1","-1.017","1.048","-0.880"
"774888","2","0.174","0.663","0.283"
"774893","1","-1.252","1.345","-1.142"
"774894","2","0.068","0.612","0.275"
"774898","1","-1.426","1.534","-1.368"
"774899","2","-0.025","0.553","0.235"
"774903","2","-0.090","0.499","0.189"
"774903","1","-1.463","1.642","-1.582"
"774910","1","-1.428","1.612","-1.611"
"774913","2","-0.161","0.385","0.117"
"774914","1","-1.338","1.476","-1.676"
"774918","2","-0.162","0.331","0.093"
"774919","1","-1.236","1.269","-1.683"
"774923","2","-0.137","0.286","0.079"
"774923","1","-1.130","1.069","-1.659"
"774928","2","-0.088","0.250","0.070"
"774928","1","-1.084","0.987","-1.665"
"774933","2","-0.018","0.214","0.055"
"774938","1","-1.097","0.961","-1.631"
"774939","2","0.066","0.168","0.036"
"774942","1","-1.134","1.015","-1.549"
"774943","2","0.144","0.102","0.013"
"774947","2","0.202","0.027","-0.008"
"774948","1","-1.098","1.099","-1.400"
"774952","2","0.231","-0.055","-0.024"
"774953","1","-1.036","1.178","-1.236"
"774957","2","0.239","-0.129","-0.039"
"774962","2","0.217","-0.190","-0.058"
"774967","2","0.179","-0.246","-0.088"
"774968","1","-0.756","1.338","-1.072"
"774972","2","0.127","-0.295","-0.129"
"774972","1","-0.670","1.336","-0.985"
"774977","2","0.069","-0.346","-0.172"
"774977","1","-0.636","1.292","-0.942"
"774981","2","0.020","-0.393","-0.208"
"774982","1","-0.708","1.221","-0.947"
"774986","1","-0.802","1.143","-0.993"
"774987","2","-0.012","-0.446","-0.242"
"774994","2","-0.019","-0.504","-0.274"
"774997","2","-0.008","-0.559","-0.296"
"774998","1","-0.756","1.014","-1.096"
"775001","1","-0.692","1.018","-1.089"
"775002","2","0.022","-0.606","-0.310"
"775006","2","0.058","-0.655","-0.307"
"775007","1","-0.579","0.998","-1.013"
"775011","1","-0.468","0.903","-0.849"
"775012","2","0.092","-0.705","-0.289"
"775017","2","0.113","-0.753","-0.266"
"775021","2","0.119","-0.795","-0.253"
"775022","1","-0.305","0.708","-0.307"
"775027","2","0.132","-0.838","-0.247"
"775027","1","-0.193","0.643","-0.086"
"775031","2","0.146","-0.878","-0.255"
"775032","1","-0.094","0.545","0.197"
"775036","2","0.153","-0.927","-0.280"
"775036","1","0.005","0.371","0.648"
"775041","2","0.154","-0.977","-0.309"
"775042","1","0.209","0.087","1.176"
"775049","1","0.509","-0.295","1.610"
"775050","2","0.120","-0.995","-0.372"
"775051","1","0.885","-0.699","1.748"
"775056","1","1.251","-0.977","0.955"
"775057","2","0.084","-0.931","-0.406"
"775061","2","0.048","-0.773","-0.427"
"775061","1","1.491","-1.004","-1.232"
"775065","2","0.044","-0.505","-0.420"
"775066","1","1.545","-0.233","-4.029"
"775070","2","0.252","-0.357","-0.362"
"775075","1","1.180","1.941","-0.104"
"775076","2","0.704","-0.533","-0.279"
"775080","1","1.807","-1.018","5.423"
"775081","2","0.894","-0.835","-0.181"
"775086","2","0.402","-0.912","-0.035"
"775087","1","3.316","-5.126","8.531"
"775090","1","4.999","-6.775","8.090"
"775091","2","-0.358","-0.608","0.177"
"775095","2","-0.786","-0.103","0.400"
"775096","1","5.888","-6.092","6.281"
"775101","2","-0.831","0.280","0.489"
"775105","2","-0.685","0.412","0.397"
"775106","1","4.093","-3.879","3.383"
"775110","1","2.445","-2.512","2.020"
"775110","2","-0.437","0.412","0.244"
"775115","2","-0.173","0.446","0.137"
"775116","1","0.859","-1.296","1.126"
"775120","2","0.013","0.547","0.120"
"775120","1","-0.537","-0.376","0.740"
"775125","2","0.086","0.649","0.156"
