"873042","1","0.432","4.533","3.232"
"873046","2","-0.580","1.134","-1.363"
"873047","1","0.529","3.563","2.884"
"873051","2","-0.583","1.241","-1.454"
"873051","1","0.674","2.474","2.350"
"873056","2","-0.574","1.312","-1.515"
"873056","1","0.720","1.216","1.856"
"873064","1","0.657","-0.020","1.427"
"873066","2","-0.615","1.297","-1.504"
"873067","1","0.480","-1.098","0.934"
"873071","2","-0.629","1.216","-1.435"
"873071","1","0.287","-1.910","0.346"
"873075","1","0.092","-2.636","-0.406"
"873076","2","-0.616","1.096","-1.319"
"873080","1","-0.086","-3.479","-1.260"
"873081","2","-0.602","0.947","-1.156"
"873085","1","-0.224","-4.393","-2.133"
"873092","2","-0.566","0.586","-0.759"
"873092","1","-0.398","-5.039","-2.953"
"873096","2","-0.490","0.365","-0.531"
"873096","1","-0.533","-5.428","-3.671"
"873100","2","-0.392","0.117","-0.284"
"873101","1","-0.595","-5.795","-4.232"
"873105","2","-0.290","-0.143","-0.032"
"873106","1","-0.659","-6.129","-4.589"
"873110","2","-0.175","-0.406","0.224"
"873111","1","-0.635","-6.129","-4.722"
"873117","1","-0.490","-5.676","-4.652"
"873120","2","0.112","-0.903","0.708"
"873120","1","-0.410","-5.082","-4.359"
"873125","2","0.223","-1.112","0.871"
"873126","1","-0.260","-4.314","-3.808"
"873130","2","0.303","-1.258","0.995"
"873130","1","0.004","-3.273","-3.155"
"873135","2","0.384","-1.350","1.079"
"873136","1","0.157","-2.139","-2.443"
"873139","2","0.442","-1.421","1.114"
"873144","2","0.460","-1.479","1.138"
"873145","1","0.214","0.249","-0.663"
"873149","2","0.479","-1.540","1.159"
"873150","1","0.224","1.100","-0.027"
"873155","1","0.193","1.303","0.324"
"873155","2","0.521","-1.592","1.156"
"873159","1","0.256","1.336","0.601"
"873160","2","0.574","-1.600","1.153"
"873164","2","0.651","-1.543","1.158"
"873165","1","0.421","1.685","0.982"
"873172","1","0.512","2.236","1.355"
"873174","2","0.790","-1.262","1.076"
"873175","1","0.447","2.761","1.751"
"873179","2","0.787","-1.070","0.930"
"873180","1","0.387","3.604","2.133"
"873184","2","0.785","-0.875","0.759"
"873185","1","0.474","4.647","2.584"
"873189","1","0.555","5.364","3.159"
"873190","2","0.756","-0.647","0.575"
"873194","2","0.651","-0.386","0.348"
"873199","2","0.500","-0.143","0.075"
"873199","1","0.357","5.938","3.950"
"873204","2","0.319","0.084","-0.199"
"873205","1","0.278","5.951","4.198"
"873209","1","0.213","5.811","4.072"
"873209","2","0.132","0.315","-0.444"
"873214","2","-0.034","0.534","-0.668"
"873214","1","0.092","5.313","3.634"
"873218","1","0.042","4.472","2.989"
"873219","2","-0.190","0.734","-0.888"
"873226","1","0.176","3.406","2.312"
"873228","2","-0.444","1.088","-1.235"
"873230","1","0.460","2.258","1.892"
"873233","1","0.642","1.126","1.670"
"873234","2","-0.488","1.218","-1.321"
"873238","1","0.774","0.164","1.474"
"873238","2","-0.460","1.299","-1.372"
"873243","2","-0.380","1.351","-1.403"
"873248","1","0.878","-0.579","1.098"
"873249","2","-0.304","1.374","-1.424"
"873256","1","0.830","-1.455","0.536"
"873258","2","-0.378","1.305","-1.427"
"873258","1","0.620","-2.228","-0.039"
"873264","2","-0.480","1.213","-1.384"
"873265","1","0.333","-2.828","-0.709"
"873267","1","0.054","-3.445","-1.473"
"873268","2","-0.592","1.081","-1.304"
"873273","2","-0.695","0.915","-1.158"
"873273","1","-0.109","-3.998","-2.292"
"873278","1","-0.245","-4.534","-3.092"
"873284","1","-0.583","-5.347","-3.933"
"873285","2","-0.795","0.489","-0.746"
"873288","1","-0.578","-5.902","-4.687"
"873289","2","-0.765","0.246","-0.517"
"873292","2","-0.659","-0.025","-0.244"
"873293","1","-0.520","-6.177","-5.160"
"873297","2","-0.487","-0.318","0.065"
"873298","1","-0.488","-6.283","-5.349"
"873303","1","-0.384","-6.140","-5.362"
"873303","2","-0.259","-0.602","0.372"
"873307","1","-0.303","-5.802","-5.143"
"873313","2","0.171","-1.104","0.804"
"873313","1","-0.240","-5.287","-4.694"
"873317","2","0.294","-1.281","0.942"
"873318","1","-0.049","-4.600","-4.093"
"873322","2","0.358","-1.409","1.062"
"873323","1","0.139","-3.673","-3.370"
"873327","1","0.250","-2.537","-2.494"
"873328","2","0.372","-1.503","1.151"
"873332","1","0.329","-1.064","-1.577"
"873338","2","0.343","-1.696","1.272"
"873340","1","0.404","0.370","-0.255"
"873342","2","0.360","-1.790","1.301"
"873343","1","0.451","1.012","-0.255"
"873347","1","0.443","1.034","0.144"
"873347","2","0.385","-1.846","1.317"
"873352","1","0.400","1.280","0.422"
"873352","2","0.421","-1.858","1.339"
"873357","1","0.349","2.009","0.636"
"873357","2","0.489","-1.808","1.351"
"873362","1","0.298","2.843","0.977"
"873367","1","0.262","3.574","1.344"
"873368","2","0.646","-1.503","1.258"
"873371","1","0.249","4.273","1.746"
"873372","2","0.687","-1.306","1.130"
"873376","1","0.220","4.976","2.284"
"873377","2","0.719","-1.090","0.964"
"873381","1","0.155","5.668","2.838"
"873382","2","0.726","-0.852","0.781"
"873387","2","0.686","-0.608","0.577"
"873391","2","0.591","-0.372","0.319"
"873393","1","-0.132","6.875","4.186"
"873396","2","0.440","-0.131","0.009"
"873397","1","-0.237","7.384","4.854"
"873401","2","0.260","0.117","-0.299"
"873402","1","-0.260","7.610","5.303"
"873406","2","0.066","0.363","-0.592"
"873407","1","-0.267","7.312","5.418"
"873411","2","-0.131","0.606","-0.870"
"873412","1","-0.225","6.532","5.071"
"873419","1","-0.097","5.495","4.479"
"873422","2","-0.464","1.044","-1.318"
"873423","1","0.074","4.337","3.985"
"873426","1","0.234","2.994","3.597"
"873427","2","-0.565","1.222","-1.458"
"873431","1","0.419","1.287","3.140"
"873431","2","-0.579","1.349","-1.544"
"873435","1","0.594","-0.607","2.506"
"873436","2","-0.530","1.430","-1.573"
"873440","1","0.639","-2.298","1.688"
"873448","2","-0.415","1.472","-1.488"
"873450","1","0.229","-4.388","-0.057"
"873450","2","-0.414","1.419","-1.411"
"873456","2","-0.464","1.321","-1.307"
"873458","1","-0.031","-4.832","-0.940"
"873460","2","-0.554","1.190","-1.171"
"873462","1","-0.291","-5.412","-1.753"
"873465","2","-0.670","1.003","-1.002"
"873466","1","-0.507","-5.915","-2.637"
"873470","1","-0.562","-6.070","-3.502"
"873476","2","-0.758","0.504","-0.507"
"873477","1","-0.482","-6.178","-4.384"
"873480","2","-0.684","0.223","-0.229"
"873481","1","-0.581","-6.584","-5.070"
"873484","2","-0.550","-0.077","0.015"
"873489","2","-0.340","-0.375","0.271"
"873490","1","-0.531","-6.529","-5.445"
"873495","2","-0.074","-0.643","0.555"
"873496","1","-0.251","-5.953","-5.756"
"873499","2","0.163","-0.859","0.792"
"873505","2","0.310","-1.034","0.945"
"873506","1","0.148","-4.504","-5.078"
"873510","2","0.396","-1.165","1.038"
"873511","1","0.296","-3.311","-4.161"
"873514","2","0.454","-1.272","1.080"
"873515","1","0.378","-1.945","-3.108"
"873519","1","0.258","-0.647","-1.928"
"873520","2","0.449","-1.376","1.089"
"873524","2","0.415","-1.475","1.080"
"873525","1","0.153","0.911","-0.796"
"873532","1","0.267","2.322","-0.263"
"873534","2","0.456","-1.563","1.035"
"873534","1","0.400","2.695","-0.057"
"873539","1","0.501","2.539","0.047"
"873540","2","0.464","-1.486","1.003"
"873544","1","0.551","2.788","0.307"
"873545","2","0.495","-1.335","0.970"
"873549","2","0.533","-1.140","0.903"
"873550","1","0.478","3.471","0.992"
"873554","2","0.551","-0.930","0.769"
"873559","2","0.543","-0.715","0.585"
"873559","1","0.372","5.059","2.420"
"873564","2","0.515","-0.495","0.373"
"873565","1","0.306","5.653","2.991"
"873569","2","0.440","-0.271","0.155"
"873569","1","0.202","6.019","3.589"
"873574","2","0.317","-0.035","-0.078"
"873574","1","0.116","6.204","4.098"
"873578","2","0.155","0.206","-0.333"
"873579","1","-0.009","6.114","4.501"
"873583","1","-0.197","5.695","4.585"
"873588","2","-0.210","0.620","-0.802"
"873589","1","-0.238","4.954","4.247"
"873594","1","-0.127","3.885","3.617"
"873594","2","-0.363","0.798","-0.980"
"873598","2","-0.475","0.938","-1.122"
"873599","1","0.019","2.609","2.995"
"873604","1","0.175","1.264","2.469"
"873604","2","-0.532","1.043","-1.207"
"873608","1","0.310","-0.141","1.962"
"873614","1","0.446","-1.475","1.332"
"873615","2","-0.458","1.166","-1.207"
"873618","2","-0.369","1.182","-1.147"
"873619","1","0.478","-2.664","0.633"
"873624","2","-0.325","1.148","-1.076"
"873624","1","0.352","-3.617","-0.011"
"873628","2","-0.352","1.064","-0.992"
"873628","1","0.172","-4.135","-0.672"
"873633","1","-0.055","-4.440","-1.354"
"873633","2","-0.410","0.956","-0.886"
"873639","1","-0.303","-4.799","-2.067"
"873643","1","-0.471","-5.147","-2.823"
"873646","2","-0.557","0.612","-0.404"
"873647","2","-0.595","0.390","-0.404"
"873648","1","-0.548","-5.476","-3.555"
"873653","2","-0.586","0.140","-0.181"
"873653","1","-0.565","-5.682","-4.102"
"873657","2","-0.505","-0.127","0.048"
"873658","1","-0.537","-5.553","-4.394"
"873663","2","-0.338","-0.395","0.284"
"873668","2","-0.129","-0.634","0.505"
"873670","1","-0.207","-4.736","-4.522"
"873672","2","0.054","-0.814","0.683"
"873673","1","-0.002","-4.094","-4.107"
"873677","2","0.183","-0.946","0.803"
"873678","1","0.216","-3.038","-3.341"
"873682","2","0.278","-1.042","0.876"
"873683","1","0.396","-1.737","-2.357"
"873687","2","0.356","-1.106","0.912"
"873687","1","0.437","-0.538","-1.270"
"873692","2","0.403","-1.148","0.884"
"873697","2","0.415","-1.204","0.837"
"873698","1","0.349","2.114","0.596"
"873702","2","0.414","-1.235","0.786"
"873702","1","0.490","2.743","0.834"
"873707","1","0.598","2.800","0.763"
"873707","2","0.422","-1.191","0.704"
"873712","1","0.677","2.960","0.787"
"873713","2","0.400","-1.066","0.623"
"873717","2","0.350","-0.882","0.547"
"873722","2","0.286","-0.665","0.428"
"873723","1","0.410","4.131","1.947"
"873726","2","0.204","-0.442","0.252"
"873731","1","0.342","4.573","2.382"
"873732","2","0.121","-0.237","0.050"
"873736","2","0.048","-0.046","-0.134"
"873737","1","0.336","4.752","2.810"
"873741","2","-0.033","0.143","-0.299"
"873742","1","0.173","4.745","3.076"
"873746","2","-0.132","0.325","-0.473"
"873751","2","-0.252","0.494","-0.660"
"873752","1","-0.173","4.332","3.082"
"873756","2","-0.362","0.637","-0.831"
"873757","1","-0.163","3.805","2.837"
"873761","2","-0.442","0.740","-0.952"
"873762","1","-0.043","2.903","2.376"
"873766","2","-0.478","0.808","-1.006"
"873767","1","0.063","1.876","1.948"
"873771","2","-0.466","0.845","-1.016"
"873771","1","0.125","0.848","1.552"
"873776","1","0.139","-0.291","1.101"
"873781","2","-0.402","0.813","-0.937"
"873782","1","0.102","-1.329","0.612"
"873786","1","0.010","-2.074","0.122"
"873787","2","-0.368","0.741","-0.866"
"873791","2","-0.314","0.641","-0.770"
"873791","1","-0.065","-2.561","-0.411"
"873795","1","-0.078","-2.974","-0.914"
"873796","2","-0.278","0.524","-0.658"
"873800","1","-0.120","-3.340","-1.369"
"873806","2","-0.304","0.243","-0.398"
"873806","1","-0.191","-3.567","-1.748"
"873811","2","-0.305","0.080","-0.253"
"873811","1","-0.223","-3.638","-2.065"
"873815","2","-0.279","-0.095","-0.102"
"873816","1","-0.205","-3.612","-2.215"
"873821","1","-0.141","-3.480","-2.273"
"873822","2","-0.220","-0.279","0.031"
"873825","2","-0.152","-0.447","0.175"
"873826","1","-0.046","-3.125","-2.303"
"873833","1","0.013","-2.678","-2.254"
"873835","2","-0.032","-0.702","0.398"
"873836","1","0.060","-2.142","-2.048"
"873840","2","0.010","-0.793","0.451"
"873841","1","0.205","-1.316","-1.679"
"873845","1","0.379","-0.470","-1.203"
"873846","2","0.045","-0.858","0.497"
"873850","2","0.069","-0.907","0.507"
"873850","1","0.480","0.172","-0.697"
"873855","2","0.083","-0.946","0.495"
"873860","2","0.077","-0.979","0.500"
"873861","1","0.648","1.401","0.150"
"873865","1","0.640","2.056","0.625"
"873865","2","0.056","-1.048","0.498"
"873869","1","0.670","2.717","0.888"
"873870","2","0.051","-1.133","0.484"
"873874","1","0.708","3.070","0.979"
"873875","2","0.071","-1.184","0.483"
"873879","2","0.084","-1.208","0.487"
"873880","1","0.655","3.116","1.016"
"873885","1","0.672","3.012","0.848"
"873894","2","0.186","-0.993","0.415"
"873895","1","0.953","1.529","0.155"
"873900","2","0.220","-0.878","0.304"
"873901","1","0.930","0.604","0.019"
"873905","2","0.253","-0.749","0.177"
"873905","1","0.875","0.661","0.154"
"873909","2","0.320","-0.569","0.028"
"873910","1","0.590","1.737","0.735"
"873914","2","0.353","-0.383","-0.119"
"873919","2","0.341","-0.209","-0.266"
"873920","1","-0.391","3.968","2.614"
"873924","2","0.326","-0.009","-0.432"
"873925","1","-0.606","4.465","2.826"
"873929","2","0.309","0.204","-0.594"
"873930","1","-0.759","4.277","2.908"
"873934","2","0.277","0.395","-0.734"
"873934","1","-0.846","3.457","3.078"
"873939","1","-0.807","2.345","3.215"
"873939","2","0.223","0.570","-0.843"
"873947","2","0.170","0.893","-0.985"
"873949","2","0.129","0.893","-0.985"
"873949","1","-0.795","0.510","3.510"
"873954","2","0.100","1.039","-1.027"
"873954","1","-0.920","0.015","3.580"
"873958","2","0.083","1.171","-1.066"
"873959","1","-1.076","-0.329","3.893"
"873963","2","0.048","1.299","-1.116"
"873968","2","-0.039","1.422","-1.168"
"873968","1","-1.222","-0.546","4.018"
"873973","2","-0.173","1.534","-1.206"
"873978","2","-0.314","1.617","-1.223"
"873979","1","-1.685","-0.663","3.991"
"873983","1","-1.897","-0.985","3.924"
"873984","2","-0.445","1.662","-1.218"
"873988","1","-2.029","-1.270","3.811"
"873989","2","-0.557","1.660","-1.181"
"873993","2","-0.618","1.614","-1.127"
"873993","1","-2.270","-1.484","3.529"
"873998","2","-0.619","1.563","-1.038"
"874003","2","-0.558","1.526","-0.917"
"874003","1","-2.485","-1.978","1.638"
"874008","2","-0.403","1.479","-0.773"
"874008","1","-2.438","-2.554","0.386"
"874013","2","-0.190","1.423","-0.588"
"874013","1","-2.369","-3.308","-0.704"
"874017","2","0.036","1.364","-0.384"
"874018","1","-2.389","-3.976","-1.404"
"874022","2","0.233","1.292","-0.187"
"874024","1","-2.462","-4.192","-1.692"
"874031","2","0.369","1.206","-0.016"
"874033","2","0.438","1.111","0.118"
"874033","1","-2.493","-3.559","-1.808"
"874038","2","0.453","1.013","0.241"
"874038","1","-2.432","-3.312","-1.836"
"874042","2","0.446","0.917","0.357"
"874043","1","-2.309","-3.131","-1.884"
"874047","2","0.425","0.832","0.466"
"874047","1","-2.198","-2.876","-1.945"
"874052","2","0.390","0.752","0.558"
"874057","1","-1.939","-2.220","-1.756"
"874058","2","0.359","0.681","0.631"
"874062","2","0.336","0.613","0.695"
"874063","1","-1.737","-1.919","-1.651"
"874067","2","0.328","0.553","0.750"
"874067","1","-1.563","-1.609","-1.588"
"874072","2","0.332","0.504","0.795"
"874072","1","-1.389","-1.308","-1.518"
"874077","2","0.340","0.453","0.826"
"874077","1","-1.230","-1.014","-1.401"
"874084","1","-1.053","-0.740","-1.254"
"874086","2","0.365","0.372","0.855"
"874087","1","-0.835","-0.475","-1.086"
"874092","2","0.376","0.345","0.859"
"874092","1","-0.650","-0.237","-0.948"
"874097","2","0.373","0.322","0.858"
"874097","1","-0.516","-0.015","-0.880"
"874101","2","0.367","0.305","0.851"
"874102","1","-0.408","0.129","-0.861"
"874106","1","-0.340","0.177","-0.838"
"874111","2","0.372","0.279","0.838"
"874112","1","-0.262","0.201","-0.729"
"874116","1","-0.143","0.244","-0.628"
"874117","2","0.370","0.265","0.828"
"874121","1","-0.040","0.320","-0.513"
"874122","2","0.364","0.253","0.822"
"874126","2","0.349","0.240","0.814"
"874127","1","0.045","0.416","-0.430"
"874131","1","0.128","0.517","-0.395"
"874131","2","0.331","0.228","0.798"
"874137","2","0.320","0.213","0.775"
"874141","1","0.339","0.447","-0.505"
"874142","2","0.314","0.197","0.751"
"874147","2","0.307","0.174","0.728"
"874147","1","0.409","0.315","-0.586"
"874151","2","0.301","0.153","0.705"
"874151","1","0.520","0.266","-0.662"
"874156","2","0.294","0.141","0.683"
"874157","1","0.688","0.313","-0.716"
"874161","2","0.287","0.140","0.659"
"874165","2","0.276","0.147","0.634"
"874167","1","0.954","0.584","-0.793"
"874171","2","0.262","0.159","0.614"
"874171","1","1.055","0.692","-0.812"
"874175","2","0.251","0.178","0.589"
"874176","1","1.112","0.670","-0.800"
"874180","2","0.242","0.195","0.562"
"874181","1","1.152","0.599","-0.747"
"874185","2","0.232","0.212","0.549"
"874186","1","1.237","0.449","-0.650"
"874192","1","1.303","0.335","-0.592"
"874195","2","0.222","0.247","0.504"
"874196","1","1.280","0.292","-0.443"
"874200","1","1.193","0.225","-0.241"
"874201","2","0.219","0.252","0.492"
"874205","2","0.213","0.240","0.489"
"874210","1","1.182","0.079","-0.039"
"874210","2","0.212","0.226","0.459"
"874215","1","1.246","-0.075","0.045"
"874215","2","0.209","0.211","0.433"
"874220","1","1.241","-0.104","-0.005"
"874226","2","0.178","0.195","0.416"
"874226","1","1.188","-0.153","-0.062"
"874230","2","0.156","0.198","0.399"
"874230","1","1.165","-0.164","-0.244"
"874235","1","1.129","-0.157","-0.440"
"874235","2","0.124","0.196","0.395"
"874239","2","0.092","0.194","0.403"
"874240","1","1.022","-0.137","-0.603"
"874244","1","0.947","-0.093","-0.640"
"874249","2","0.045","0.189","0.408"
"874250","1","0.870","-0.115","-0.610"
"874255","2","0.026","0.199","0.397"
"874256","1","0.860","-0.072","-0.621"
"874259","2","0.008","0.203","0.398"
"874260","1","0.826","-0.021","-0.641"
"874264","2","0.001","0.196","0.399"
"874265","1","0.714","0.015","-0.641"
"874269","2","0.008","0.186","0.396"
"874270","1","0.618","0.101","-0.648"
"874274","2","0.015","0.175","0.392"
"874279","2","0.030","0.162","0.383"
"874280","1","0.520","0.275","-0.625"
"874284","2","0.047","0.143","0.375"
"874284","1","0.484","0.331","-0.552"
"874289","1","0.464","0.427","-0.477"
"874290","2","0.061","0.126","0.379"
"874294","1","0.469","0.531","-0.440"
"874294","2","0.074","0.109","0.383"
"874299","1","0.478","0.537","-0.487"
"874304","2","0.078","0.071","0.332"
"874305","1","0.466","0.596","-0.591"
"874310","2","0.066","0.057","0.322"
"874311","1","0.417","0.631","-0.624"
"874314","1","0.362","0.642","-0.605"
"874314","2","0.047","0.043","0.302"
"874319","1","0.332","0.663","-0.566"
"874319","2","0.023","0.031","0.275"
"874323","1","0.323","0.664","-0.560"
"874324","2","0.002","0.022","0.245"
"874329","1","0.328","0.616","-0.565"
"874340","2","-0.044","-0.021","0.128"
"874341","1","0.241","0.706","-0.550"
"874344","2","-0.050","-0.051","0.101"
"874346","1","0.180","0.721","-0.534"
"874348","2","-0.044","-0.088","0.071"
"874349","1","0.188","0.704","-0.568"
"874353","2","-0.034","-0.124","0.052"
"874354","1","0.218","0.651","-0.632"
"874358","1","0.259","0.529","-0.737"
"874364","1","0.328","0.318","-0.855"
"874364","2","0.009","-0.215","-0.004"
"874368","1","0.423","0.118","-0.921"
"874369","2","0.032","-0.269","-0.037"
"874373","2","0.052","-0.327","-0.049"
"874373","1","0.455","0.022","-0.917"
"874378","2","0.065","-0.380","-0.025"
"874378","1","0.424","0.174","-0.900"
"874383","2","0.070","-0.455","-0.007"
"874384","1","0.571","-0.010","-0.651"
"874388","1","0.865","-0.182","-0.399"
"874392","2","0.031","-0.529","-0.088"
"874393","1","1.179","-0.073","-0.457"
"874397","1","1.439","0.166","-0.776"
"874398","2","-0.013","-0.523","-0.095"
"874402","2","-0.069","-0.501","-0.086"
"874403","1","1.547","0.485","-1.075"
"874407","2","-0.117","-0.463","-0.071"
"874408","1","1.517","0.708","-1.081"
"874412","2","-0.167","-0.421","-0.060"
"874419","2","-0.198","-0.358","-0.056"
"874419","1","1.689","0.606","-0.575"
"874422","2","-0.181","-0.232","-0.049"
"874423","1","2.009","0.173","0.746"
"874427","2","-0.176","-0.059","-0.048"
"874428","1","2.020","-0.325","1.737"
"874432","2","-0.198","0.071","-0.040"
"874433","1","1.706","-0.528","2.319"
"874437","2","-0.194","0.151","-0.043"
"874437","1","1.379","-0.635","2.725"
"874446","1","1.081","-0.633","2.745"
"874446","2","-0.204","0.272","-0.084"
"874452","2","-0.229","0.323","-0.114"
"874452","1","0.847","-0.619","2.659"
"874457","2","-0.281","0.377","-0.146"
"874457","1","0.744","-0.693","2.590"
"874462","1","0.605","-0.512","2.520"
"874462","2","-0.336","0.441","-0.177"
"874467","2","-0.377","0.526","-0.204"
"874467","1","0.605","-0.069","2.426"
"874477","2","-0.443","0.689","-0.237"
"874477","1","0.546","0.152","1.962"
"874481","2","-0.449","0.740","-0.235"
"874482","1","0.332","-0.043","1.681"
"874486","2","-0.432","0.784","-0.221"
"874487","1","0.179","-0.272","1.445"
"874491","2","-0.390","0.806","-0.197"
"874491","1","0.076","-0.392","1.283"
"874496","2","-0.328","0.812","-0.162"
"874496","1","0.060","-0.350","1.088"
