"873443","0","569.21594","1183.112","0.6875","0.30357143","10144.972","-3789.1797","0.0"
"873460","0","700.5163","1132.7971","0.6875","0.30357143","12805.178","-5371.351","0.0"
"873477","0","772.2576","1107.9208","0.6875","0.30357143","11044.261","-4722.1284","0.0"
"873493","0","792.0242","1102.0","0.6875","0.30357143","5686.859","-2641.9102","0.0"
"873506","09999","793.0","1103.0","0.6875","0.30357143","0.0","0.0","0.0"
"873510","099999","787.3524","1107.2357","0.6875","0.30357143","-482.82175","-30.876663","0.0"
"873526","0","692.7108","1165.901","0.6875","0.30357143","-5697.442","2978.465","0.0"
"873542","0","576.3875","1240.1831","0.6875","0.30357143","-9206.157","5105.8843","0.0"
"873560","0","505.97256","1292.622","0.6875","0.30357143","-9694.556","5928.235","0.0"
"873576","0","480.9487","1321.1025","0.6875","0.30357143","-6641.0063","4692.2886","0.0"
"873589","09999","480.0","1329.0","0.6875","0.30357143","0.0","0.0","0.0"
"873593","0","494.45642","1332.0978","0.6875","0.30357143","-1476.9783","1957.06","0.0"
"873609","0","584.707","1314.2689","0.6875","0.30357143","4971.3984","-1074.4993","0.0"
"873626","0","696.8572","1278.4559","0.6875","0.30357143","8980.941","-2983.2207","0.0"
"873643","0","774.2286","1250.4395","0.6875","0.30357143","9591.187","-3553.7012","0.0"
"873658","0","801.0165","1243.4958","0.6875","0.30357143","6769.003","-2713.0251","0.0"
"873676","099999","803.5415","1243.917","0.6875","0.30357143","1785.8427","-953.6856","0.0"
"873680","09999","803.0","1245.0","0.6875","0.30357143","0.0","0.0","0.0"
"873689","09999","793.0","1254.0","0.6875","0.30357143","0.0","0.0","0.0"
"873693","0","771.34796","1270.4744","0.6875","0.30357143","-2526.72","1077.8146","0.0"
"873709","0","680.58594","1332.9186","0.6875","0.30357143","-6106.7163","3471.976","0.0"
"873726","0","625.59436","1380.8627","0.6875","0.30357143","-6978.8267","4629.37","0.0"
"873742","0","612.4719","1403.5842","0.6875","0.30357143","-5048.0933","4032.0837","0.0"
"873756","09999","615.0","1414.0","0.6875","0.30357143","0.0","0.0","0.0"
"873759","0","629.4799","1418.4244","0.6875","0.30357143","-1393.4523","2145.6287","0.0"
"873776","0","708.86163","1417.3486","0.6875","0.30357143","3844.1194","-24.563648","0.0"
"873792","0","782.0704","1401.5938","0.6875","0.30357143","7166.927","-1532.1122","0.0"
"873809","0","835.6535","1390.0433","0.6875","0.30357143","6988.659","-1887.0236","0.0"
"873825","0","852.34796","1390.4493","0.6875","0.30357143","4357.1143","-1338.4841","0.0"
"873842","099999","853.9842","1397.0474","0.6875","0.30357143","789.7061","-382.03506","0.0"
"873846","09999","853.0","1400.0","0.6875","0.30357143","0.0","0.0","0.0"
"873856","09999","838.0","1419.0","0.6875","0.30357143","0.0","0.0","0.0"
"873859","0","827.2432","1431.9081","0.6875","0.30357143","-2121.6565","1283.2007","0.0"
"873875","0","758.8838","1508.5394","0.6875","0.30357143","-4284.9736","3676.9067","0.0"
"873892","0","676.80383","1600.3169","0.6875","0.30357143","-6207.937","6066.6826","0.0"
"873909","0","645.2479","1660.9258","0.6875","0.30357143","-5788.5503","6719.252","0.0"
"873921","09999","647.0","1693.0","0.6875","0.30357143","0.0","0.0","0.0"
"873924","0","651.6779","1698.1458","0.6875","0.30357143","-2899.701","5063.4243","0.0"
"873942","0","720.435","1720.5459","0.6875","0.30357143","2151.4893","2129.088","0.0"
"873957","0","845.49304","1694.9053","0.6875","0.30357143","7670.553","-1026.4968","0.0"
"873975","0","991.21497","1622.6746","0.675","0.30357143","11423.021","-4132.113","0.0"
"873978","0","1030.0","1597.0","0.6","0.26785716","11944.676","-4953.633","0.0"
"873995","099999","1030.0","1597.0","0.6","0.26785716","11944.676","-4953.633","0.0"
