"298240","2","0.008","-0.070","-0.055"
"298240","1","0.096","-0.049","-0.087"
"298245","2","0.004","-0.073","-0.056"
"298245","1","0.111","-0.060","-0.062"
"298249","2","-0.002","-0.075","-0.057"
"298255","1","0.100","-0.033","-0.025"
"298255","2","-0.007","-0.074","-0.054"
"298260","2","-0.008","-0.072","-0.052"
"298261","1","0.108","-0.075","0.001"
"298265","2","-0.008","-0.070","-0.049"
"298265","1","0.115","-0.123","0.020"
"298270","2","-0.006","-0.067","-0.047"
"298270","1","0.148","-0.133","0.040"
"298276","2","-0.002","-0.060","-0.041"
"298277","1","0.173","-0.120","0.077"
"298282","1","0.144","-0.137","0.137"
"298284","2","0.006","-0.040","-0.033"
"298285","1","0.154","-0.147","0.187"
"298290","2","0.012","-0.029","-0.028"
"298290","1","0.143","-0.148","0.206"
"298295","2","0.014","-0.021","-0.027"
"298295","1","0.092","-0.138","0.259"
"298299","2","0.012","-0.012","-0.022"
"298300","1","0.044","-0.125","0.266"
"298304","1","0.012","-0.110","0.295"
"298310","2","0.006","-0.001","-0.016"
"298311","1","0.023","-0.131","0.291"
"298315","2","0.003","0.008","-0.014"
"298316","1","0.013","-0.092","0.332"
"298319","2","0.001","0.015","-0.012"
"298320","1","-0.037","-0.065","0.339"
"298326","1","-0.071","-0.058","0.320"
"298326","2","-0.003","0.019","-0.009"
"298329","1","-0.101","-0.048","0.318"
"298330","2","-0.007","0.024","-0.006"
"298335","2","-0.007","0.028","-0.007"
"298340","2","-0.009","0.033","-0.005"
"298341","1","-0.171","-0.036","0.329"
"298344","1","-0.170","-0.013","0.320"
"298345","2","-0.008","0.035","-0.002"
"298349","2","-0.004","0.041","-0.002"
"298350","1","-0.167","0.008","0.269"
"298354","2","-0.003","0.046","-0.003"
"298355","1","-0.158","-0.030","0.210"
"298359","2","0.002","0.053","-0.003"
"298369","2","0.016","0.065","-0.001"
"298380","1","-0.181","-0.087","0.285"
"298381","1","-0.183","-0.087","0.285"
"298381","2","0.025","0.069","0.005"
"298384","2","0.031","0.072","0.007"
"298385","1","-0.143","-0.084","0.280"
"298389","2","0.036","0.078","0.004"
"298390","1","-0.160","-0.054","0.266"
"298394","2","0.035","0.084","0.006"
"298395","1","-0.129","-0.034","0.246"
"298402","1","-0.159","-0.028","0.258"
"298404","2","0.029","0.083","0.010"
"298405","1","-0.163","-0.024","0.217"
"298409","2","0.018","0.084","0.008"
"298410","1","-0.173","0.013","0.181"
"298415","1","-0.197","0.051","0.169"
"298415","2","0.002","0.082","0.014"
"298419","2","-0.009","0.082","0.017"
"298419","1","-0.205","0.095","0.169"
"298424","2","-0.021","0.082","0.017"
"298428","2","-0.029","0.085","0.017"
"298430","1","-0.194","0.170","0.117"
"298434","2","-0.030","0.089","0.019"
"298436","1","-0.217","0.147","0.032"
"298439","2","-0.024","0.089","0.020"
"298440","1","-0.236","0.105","-0.017"
"298444","2","-0.012","0.090","0.023"
"298444","1","-0.242","0.092","-0.025"
"298448","2","0.005","0.093","0.027"
"298449","1","-0.217","0.050","-0.031"
"298454","1","-0.224","0.009","-0.017"
"298459","2","0.043","0.090","0.028"
"298460","1","-0.255","-0.008","-0.000"
"298464","2","0.061","0.087","0.029"
"298464","1","-0.280","0.009","-0.009"
"298469","2","0.074","0.084","0.031"
"298469","1","-0.301","0.050","-0.022"
"298474","2","0.081","0.076","0.035"
"298474","1","-0.291","0.123","0.004"
"298479","2","0.082","0.066","0.033"
"298484","2","0.081","0.050","0.027"
"298485","1","-0.338","0.173","-0.018"
"298489","2","0.072","0.025","0.022"
"298490","1","-0.405","0.135","-0.031"
"298494","1","-0.438","0.110","-0.030"
"298494","2","0.073","-0.009","0.015"
"298498","1","-0.456","0.089","-0.014"
"298499","2","0.085","-0.049","0.003"
"298503","2","0.091","-0.097","-0.005"
"298504","1","-0.466","0.019","0.026"
"298509","2","0.089","-0.144","-0.014"
"298514","2","0.063","-0.201","-0.024"
"298515","1","-0.495","-0.262","0.299"
"298519","2","0.044","-0.264","-0.033"
"298519","1","-0.509","-0.134","0.380"
"298523","2","0.021","-0.322","-0.054"
"298524","1","-0.509","0.074","0.370"
"298528","2","-0.016","-0.365","-0.091"
"298529","1","-0.529","0.234","0.262"
"298533","2","-0.054","-0.400","-0.135"
"298538","2","-0.096","-0.448","-0.177"
"298540","1","-0.739","0.476","-0.092"
"298545","2","-0.127","-0.504","-0.224"
"298545","1","-0.819","0.527","-0.158"
"298548","1","-0.752","0.421","0.131"
"298549","2","-0.167","-0.558","-0.269"
"298553","2","-0.214","-0.607","-0.291"
"298554","1","-0.507","0.292","-0.014"
"298558","2","-0.187","-0.637","-0.313"
"298558","1","-0.160","0.318","-1.063"
"298566","2","-0.082","-0.641","-0.334"
"298569","2","0.045","-0.634","-0.302"
"298569","1","1.217","-0.788","-2.341"
"298573","2","0.161","-0.616","-0.210"
"298574","1","2.091","-1.815","-2.188"
"298578","2","0.316","-0.552","-0.096"
"298579","1","2.829","-2.328","-2.038"
"298583","2","0.464","-0.440","-0.014"
"298584","1","3.269","-2.423","-1.664"
"298588","2","0.554","-0.303","0.039"
"298593","2","0.574","-0.176","0.072"
"298594","1","2.894","-1.012","-0.441"
"298598","1","2.243","0.110","0.212"
"298599","2","0.501","-0.073","0.092"
"298603","1","1.565","1.089","0.720"
"298604","2","0.347","-0.016","0.104"
"298609","2","0.142","0.011","0.105"
"298611","1","1.047","1.730","0.947"
"298612","2","-0.087","0.021","0.101"
"298613","1","0.776","1.978","0.905"
"298618","1","0.745","1.904","0.630"
"298624","1","0.845","1.488","0.245"
"298624","2","-0.455","0.074","0.115"
"298628","2","-0.546","0.141","0.127"
"298629","1","0.962","0.838","-0.073"
"298633","1","1.009","0.237","-0.268"
"298633","2","-0.573","0.224","0.142"
"298638","1","0.936","-0.084","-0.317"
"298638","2","-0.540","0.313","0.158"
"298643","2","-0.460","0.393","0.162"
"298647","2","-0.362","0.456","0.153"
"298648","1","0.612","-0.308","-0.142"
"298653","2","-0.271","0.494","0.143"
"298655","1","0.450","-0.334","0.019"
"298658","2","-0.196","0.503","0.135"
"298658","1","0.270","-0.354","0.207"
"298663","1","0.110","-0.333","0.251"
"298663","2","-0.135","0.495","0.127"
"298668","1","-0.001","-0.276","0.170"
"298668","2","-0.086","0.482","0.120"
"298675","1","-0.076","-0.189","-0.036"
"298678","2","-0.003","0.449","0.111"
"298679","1","-0.154","-0.095","-0.430"
"298683","2","0.042","0.441","0.110"
"298683","1","-0.183","-0.094","-0.466"
"298688","1","-0.142","-0.162","-0.042"
"298688","2","0.078","0.431","0.117"
"298692","1","-0.152","-0.104","0.100"
"298693","2","0.103","0.427","0.135"
"298698","2","0.133","0.430","0.147"
"298702","2","0.157","0.427","0.151"
"298703","1","-0.425","0.136","0.246"
"298708","1","-0.608","0.182","0.355"
"298708","2","0.172","0.405","0.150"
"298713","2","0.181","0.363","0.150"
"298713","1","-0.758","0.208","0.371"
"298718","1","-0.892","0.249","0.440"
"298718","2","0.182","0.315","0.145"
"298722","2","0.180","0.255","0.133"
"298723","1","-0.991","0.225","0.509"
"298728","2","0.173","0.185","0.114"
"298733","1","-1.098","0.210","0.680"
"298734","2","0.151","0.115","0.097"
"298738","2","0.130","0.043","0.082"
"298738","1","-1.152","0.263","0.762"
"298742","2","0.110","-0.034","0.056"
"298743","1","-1.224","0.293","0.840"
"298747","2","0.083","-0.108","0.021"
"298748","1","-1.294","0.363","0.961"
"298752","2","0.055","-0.192","-0.022"
"298757","2","0.027","-0.281","-0.071"
"298758","1","-1.270","0.425","1.107"
"298762","2","-0.021","-0.360","-0.116"
"298765","1","-1.211","0.386","1.065"
"298767","2","-0.080","-0.428","-0.155"
"298768","1","-1.235","0.441","0.896"
"298772","2","-0.133","-0.490","-0.195"
"298773","1","-1.200","0.537","0.643"
"298777","2","-0.188","-0.540","-0.241"
"298778","1","-1.145","0.628","0.464"
"298783","1","-1.076","0.766","0.336"
"298787","2","-0.315","-0.625","-0.320"
"298789","1","-0.986","0.920","0.223"
"298793","1","-0.701","0.750","0.490"
"298793","2","-0.370","-0.651","-0.352"
"298798","2","-0.415","-0.669","-0.368"
"298798","1","-0.322","0.506","-0.128"
"298802","2","-0.391","-0.667","-0.376"
"298803","1","0.075","0.300","-1.108"
"298807","2","-0.268","-0.642","-0.384"
"298815","2","-0.086","-0.583","-0.362"
"298817","2","0.107","-0.514","-0.288"
"298818","1","1.352","-1.311","-2.227"
"298822","2","0.306","-0.431","-0.169"
"298823","1","2.008","-2.010","-1.984"
"298827","2","0.489","-0.330","-0.069"
"298828","1","2.401","-2.235","-1.594"
"298832","1","2.475","-2.093","-1.019"
"298832","2","0.599","-0.211","-0.006"
"298837","1","2.352","-1.494","-0.253"
"298842","2","0.534","-0.006","0.067"
"298843","1","1.935","-0.561","0.378"
"298847","2","0.385","0.063","0.090"
"298848","1","1.378","0.421","0.736"
"298852","1","0.869","1.116","0.983"
"298853","2","0.184","0.103","0.108"
"298857","1","0.610","1.449","1.005"
"298857","2","-0.034","0.131","0.129"
"298862","2","-0.233","0.167","0.157"
"298862","1","0.571","1.379","0.734"
"298867","2","-0.368","0.228","0.192"
"298873","1","0.771","0.722","-0.310"
"298874","2","-0.430","0.312","0.229"
"298877","2","-0.438","0.410","0.264"
"298878","1","0.844","0.326","-0.511"
"298882","2","-0.399","0.509","0.291"
"298883","1","0.831","-0.042","-0.576"
"298887","2","-0.337","0.595","0.305"
"298887","1","0.780","-0.388","-0.444"
"298892","2","-0.263","0.663","0.312"
"298898","2","-0.190","0.713","0.317"
"298898","1","0.465","-0.711","0.076"
"298902","2","-0.111","0.736","0.310"
"298903","1","0.242","-0.653","0.145"
"298907","2","-0.022","0.736","0.293"
"298907","1","-0.020","-0.567","0.053"
"298912","2","0.059","0.728","0.274"
"298912","1","-0.146","-0.522","0.222"
"298917","2","0.124","0.714","0.270"
"298917","1","-0.078","-0.542","0.659"
"298922","1","0.009","-0.477","0.614"
"298927","2","0.247","0.712","0.263"
"298928","1","0.037","-0.495","0.507"
"298932","1","-0.048","-0.546","0.492"
"298932","2","0.290","0.702","0.256"
"298937","1","-0.249","-0.564","0.418"
"298937","2","0.329","0.677","0.242"
"298942","2","0.356","0.638","0.219"
"298948","1","-0.647","-0.294","0.303"
"298949","2","0.365","0.584","0.198"
"298955","1","-0.791","-0.047","0.259"
"298957","2","0.323","0.469","0.161"
"298957","1","-0.895","0.198","0.227"
"298962","2","0.274","0.401","0.145"
"298963","1","-1.001","0.381","0.229"
"298966","2","0.209","0.325","0.119"
"298967","1","-1.091","0.483","0.228"
"298971","2","0.138","0.241","0.088"
"298972","1","-1.125","0.544","0.258"
"298976","2","0.075","0.152","0.057"
"298981","2","0.017","0.054","0.028"
"298985","1","-1.209","0.508","0.486"
"298986","2","-0.030","-0.046","-0.008"
"298987","1","-1.289","0.471","0.582"
"298992","1","-1.376","0.381","0.781"
"298992","2","-0.062","-0.161","-0.050"
"298996","2","-0.105","-0.288","-0.098"
"298997","1","-1.395","0.149","1.034"
"299001","1","-1.367","-0.006","1.058"
"299002","2","-0.165","-0.407","-0.139"
"299007","2","-0.208","-0.507","-0.179"
"299011","2","-0.246","-0.590","-0.236"
"299013","1","-1.343","0.255","0.350"
"299017","2","-0.299","-0.664","-0.303"
"299017","1","-1.368","0.468","0.214"
"299021","1","-1.410","0.669","0.381"
"299022","2","-0.373","-0.735","-0.359"
"299026","2","-0.464","-0.811","-0.402"
"299027","1","-1.433","0.825","0.666"
"299031","1","-1.368","0.928","0.685"
"299037","2","-0.600","-0.962","-0.487"
"299038","1","-1.187","0.989","0.431"
"299041","2","-0.592","-1.024","-0.537"
"299042","1","-0.837","0.984","-0.584"
"299046","1","-0.166","0.844","-2.363"
"299047","2","-0.477","-1.042","-0.569"
"299051","2","-0.248","-1.020","-0.547"
"299051","1","0.907","-0.042","-3.844"
"299056","1","2.212","-1.597","-4.262"
"299057","2","-0.011","-0.944","-0.425"
"299061","2","0.219","-0.817","-0.227"
"299066","1","3.886","-3.183","-2.488"
"299067","2","0.458","-0.648","-0.045"
"299071","2","0.648","-0.437","0.066"
"299072","1","3.847","-2.603","-1.306"
"299076","2","0.717","-0.223","0.112"
"299077","1","3.221","-1.155","-0.022"
"299081","2","0.647","-0.049","0.130"
"299082","1","2.249","0.654","0.995"
"299086","2","0.455","0.066","0.134"
"299093","2","0.171","0.118","0.130"
"299093","1","0.606","3.042","1.670"
"299096","2","-0.153","0.134","0.128"
"299097","1","0.434","3.138","1.354"
"299101","1","0.576","2.469","0.805"
"299102","2","-0.437","0.130","0.141"
"299106","1","0.761","1.357","0.276"
"299106","2","-0.639","0.148","0.177"
"299110","2","-0.706","0.215","0.214"
"299111","1","0.891","0.272","-0.100"
"299116","2","-0.654","0.319","0.233"
"299121","1","0.701","-1.052","-0.021"
"299122","2","-0.521","0.432","0.232"
"299126","1","0.361","-1.178","0.141"
"299127","2","-0.354","0.524","0.211"
"299131","2","-0.189","0.577","0.177"
"299131","1","0.027","-1.037","0.297"
"299136","2","-0.040","0.596","0.141"
"299136","1","-0.186","-0.693","0.421"
"299141","2","0.074","0.587","0.117"
"299147","2","0.149","0.565","0.101"
"299148","1","-0.256","-0.109","0.345"
"299151","2","0.195","0.540","0.093"
"299152","1","-0.213","-0.016","0.250"
"299156","2","0.217","0.511","0.089"
"299156","1","-0.113","0.046","-0.075"
"299161","2","0.237","0.503","0.084"
"299162","1","0.074","-0.008","-0.003"
"299166","2","0.247","0.508","0.087"
"299166","1","0.246","-0.178","0.446"
"299171","1","0.292","-0.234","0.455"
"299176","2","0.235","0.520","0.112"
"299176","1","0.229","-0.199","0.334"
"299181","1","0.090","-0.147","0.439"
"299181","2","0.236","0.523","0.109"
"299185","1","-0.030","-0.091","0.516"
"299186","2","0.230","0.510","0.098"
"299190","1","-0.147","-0.037","0.496"
"299191","2","0.215","0.477","0.093"
"299195","1","-0.231","-0.069","0.476"
"299202","2","0.165","0.381","0.099"
"299203","1","-0.294","-0.112","0.425"
"299206","2","0.139","0.335","0.103"
"299207","1","-0.333","-0.156","0.342"
"299210","2","0.117","0.296","0.102"
"299211","1","-0.340","-0.122","0.213"
"299215","1","-0.382","-0.063","0.119"
"299216","2","0.096","0.261","0.094"
"299220","1","-0.440","-0.018","0.043"
"299221","2","0.079","0.233","0.084"
"299226","1","-0.473","0.014","-0.010"
"299230","2","0.044","0.172","0.070"
"299231","1","-0.431","0.087","-0.047"
"299235","2","0.029","0.154","0.064"
"299240","1","-0.336","0.159","-0.199"
"299241","2","0.018","0.141","0.056"
"299245","2","0.008","0.135","0.051"
"299245","1","-0.245","0.192","-0.283"
"299250","2","-0.003","0.129","0.048"
"299251","1","-0.181","0.170","-0.280"
"299257","1","-0.152","0.153","-0.269"
"299261","2","-0.014","0.122","0.054"
"299262","1","-0.066","0.117","-0.255"
"299265","2","-0.013","0.125","0.050"
"299266","1","0.025","0.013","-0.170"
"299270","2","-0.012","0.127","0.051"
"299270","1","0.088","-0.079","-0.160"
"299276","2","-0.005","0.126","0.054"
"299277","1","0.138","-0.120","-0.133"
"299280","1","0.168","-0.177","-0.159"
"299285","2","0.008","0.125","0.056"
"299286","1","0.169","-0.146","-0.151"
"299290","1","0.128","-0.123","-0.083"
"299291","2","0.013","0.125","0.054"
"299295","2","0.021","0.126","0.056"
"299295","1","0.115","-0.071","-0.172"
"299300","1","0.086","-0.011","-0.196"
"299300","2","0.024","0.125","0.056"
"299305","2","0.028","0.127","0.058"
"299306","1","0.045","-0.021","-0.154"
"299315","1","-0.063","-0.042","-0.152"
"299316","2","0.045","0.117","0.060"
"299320","2","0.054","0.107","0.061"
"299321","1","-0.131","-0.059","-0.154"
"299325","2","0.067","0.099","0.061"
"299325","1","-0.178","-0.003","-0.204"
"299329","2","0.075","0.092","0.063"
"299330","1","-0.252","-0.013","-0.212"
"299335","1","-0.299","-0.034","-0.185"
"299335","2","0.083","0.082","0.065"
"299343","1","-0.326","-0.032","-0.144"
"299345","2","0.082","0.068","0.068"
"299346","1","-0.337","0.005","-0.198"
"299350","1","-0.350","0.070","-0.253"
"299350","2","0.084","0.065","0.070"
"299355","2","0.084","0.064","0.072"
"299355","1","-0.315","0.124","-0.253"
"299359","2","0.073","0.063","0.075"
"299360","1","-0.287","0.169","-0.230"
"299365","2","0.062","0.063","0.080"
"299370","2","0.053","0.065","0.082"
"299371","1","-0.277","0.175","-0.155"
"299375","2","0.043","0.063","0.083"
"299376","1","-0.273","0.109","-0.083"
"299380","2","0.036","0.062","0.083"
"299380","1","-0.306","0.040","-0.048"
"299384","2","0.032","0.060","0.079"
"299385","1","-0.305","-0.012","-0.025"
"299389","2","0.030","0.052","0.073"
"299390","1","-0.320","-0.020","-0.043"
"299397","1","-0.388","0.016","-0.026"
"299400","2","0.035","0.032","0.057"
"299401","1","-0.480","0.067","0.043"
"299405","1","-0.549","0.101","0.109"
"299405","2","0.031","0.017","0.049"
"299409","1","-0.608","0.135","0.149"
"299410","2","0.027","-0.003","0.038"
"299415","1","-0.636","0.173","0.192"
"299416","2","0.020","-0.028","0.029"
"299420","2","0.015","-0.058","0.015"
"299426","2","0.008","-0.098","-0.004"
"299426","1","-0.709","0.154","0.332"
"299430","2","0.004","-0.147","-0.029"
"299430","1","-0.735","0.161","0.373"
"299434","2","-0.004","-0.201","-0.055"
"299435","1","-0.755","0.203","0.371"
"299439","1","-0.725","0.221","0.364"
"299440","2","-0.011","-0.254","-0.086"
"299444","1","-0.649","0.242","0.378"
"299445","2","-0.032","-0.298","-0.110"
"299452","2","-0.062","-0.339","-0.125"
"299455","2","-0.090","-0.378","-0.151"
"299455","1","-0.624","0.390","0.236"
"299459","2","-0.126","-0.415","-0.181"
"299460","1","-0.616","0.550","0.144"
"299464","2","-0.177","-0.453","-0.209"
"299465","1","-0.612","0.716","0.176"
"299469","2","-0.244","-0.489","-0.238"
"299470","1","-0.621","0.840","0.330"
"299474","1","-0.606","0.876","0.539"
"299480","2","-0.421","-0.554","-0.300"
"299481","1","-0.597","0.811","0.771"
"299484","1","-0.556","0.690","0.988"
"299485","2","-0.518","-0.586","-0.331"
"299489","1","-0.468","0.513","1.084"
"299490","2","-0.608","-0.619","-0.369"
"299494","2","-0.676","-0.654","-0.407"
"299495","1","-0.432","0.359","1.021"
"299499","2","-0.718","-0.684","-0.446"
"299500","1","-0.402","0.225","0.885"
"299505","1","-0.330","0.143","0.631"
"299510","2","-0.714","-0.717","-0.524"
"299510","1","-0.252","0.238","0.123"
"299516","2","-0.638","-0.715","-0.568"
"299517","1","-0.086","0.281","-1.156"
"299524","2","-0.527","-0.669","-0.596"
"299525","1","0.874","0.275","-2.767"
"299525","2","-0.338","-0.669","-0.596"
"299530","2","-0.059","-0.618","-0.544"
"299531","1","1.764","-0.510","-3.689"
"299540","1","3.615","-3.042","-2.592"
"299541","2","0.404","-0.426","-0.220"
"299544","2","0.611","-0.265","-0.073"
"299545","1","3.946","-3.233","-1.547"
"299549","2","0.751","-0.092","0.015"
"299549","1","3.647","-2.541","-0.248"
"299554","2","0.775","0.048","0.062"
"299555","1","2.791","-1.097","0.875"
"299559","1","1.722","0.480","1.485"
"299559","2","0.675","0.133","0.085"
"299566","1","0.837","1.670","1.697"
"299569","2","0.190","0.172","0.078"
"299570","1","0.358","2.271","1.640"
"299574","2","-0.114","0.163","0.079"
"299575","1","0.298","2.257","1.384"
"299579","1","0.511","1.826","0.820"
"299579","2","-0.395","0.168","0.101"
"299584","2","-0.584","0.203","0.136"
"299584","1","0.745","1.129","0.145"
"299589","1","0.882","0.183","-0.250"
"299594","1","0.881","-0.749","-0.394"
"299595","2","-0.632","0.348","0.208"
"299599","2","-0.527","0.431","0.228"
"299600","1","0.757","-1.390","-0.385"
"299603","2","-0.371","0.502","0.243"
"299604","1","0.539","-1.710","-0.278"
"299609","2","-0.200","0.553","0.253"
"299611","1","0.291","-1.618","-0.132"
"299614","1","0.089","-1.172","-0.131"
"299614","2","-0.038","0.580","0.253"
"299621","1","-0.063","-0.897","0.381"
"299624","2","0.177","0.554","0.240"
"299624","1","-0.149","-0.631","0.604"
"299628","2","0.215","0.525","0.244"
"299629","1","-0.167","-0.406","0.484"
"299634","1","-0.154","-0.359","0.549"
"299635","2","0.234","0.503","0.246"
"299639","2","0.236","0.487","0.245"
"299641","1","-0.241","-0.314","0.655"
"299643","2","0.231","0.460","0.238"
"299648","2","0.225","0.418","0.227"
"299650","1","-0.706","-0.114","0.425"
"299653","2","0.216","0.362","0.213"
"299654","1","-0.917","0.048","0.437"
"299658","2","0.206","0.299","0.196"
"299659","1","-1.098","0.199","0.435"
"299663","2","0.185","0.233","0.180"
"299663","1","-1.215","0.303","0.411"
"299668","2","0.151","0.167","0.166"
"299669","1","-1.227","0.426","0.450"
"299676","1","-1.268","0.519","0.511"
"299678","2","0.060","0.042","0.120"
"299683","2","0.022","-0.025","0.088"
"299684","1","-1.324","0.583","0.515"
"299688","2","-0.001","-0.101","0.055"
"299689","1","-1.421","0.601","0.551"
"299693","2","-0.011","-0.196","0.017"
"299694","1","-1.515","0.600","0.613"
"299698","1","-1.573","0.444","0.772"
"299699","2","-0.022","-0.294","-0.028"
"299706","2","-0.046","-0.381","-0.065"
"299708","2","-0.069","-0.453","-0.096"
"299709","1","-1.385","0.276","0.784"
"299713","1","-1.347","0.425","0.558"
"299714","2","-0.092","-0.505","-0.135"
"299718","2","-0.117","-0.548","-0.184"
"299719","1","-1.300","0.629","0.327"
"299723","1","-1.274","0.765","0.331"
"299726","2","-0.154","-0.594","-0.238"
"299728","2","-0.213","-0.643","-0.286"
"299733","2","-0.283","-0.697","-0.329"
"299735","1","-1.335","0.941","0.739"
"299738","2","-0.361","-0.755","-0.369"
"299739","1","-1.305","0.978","0.988"
"299743","2","-0.419","-0.814","-0.413"
"299743","1","-1.199","0.960","0.864"
"299748","2","-0.428","-0.864","-0.462"
"299749","1","-1.005","0.917","0.380"
"299753","2","-0.398","-0.897","-0.500"
"299754","1","-0.679","0.705","-0.257"
"299759","1","-0.054","0.519","-1.859"
"299764","2","-0.049","-0.830","-0.478"
"299765","1","0.850","0.084","-3.563"
"299768","2","0.172","-0.729","-0.351"
"299768","1","1.942","-1.119","-4.276"
"299772","2","0.379","-0.590","-0.179"
"299773","1","2.931","-2.401","-3.759"
"299778","2","0.577","-0.417","-0.040"
"299779","1","3.573","-2.961","-2.689"
"299783","2","0.716","-0.221","0.045"
"299789","2","0.748","-0.032","0.092"
"299790","1","3.365","-1.789","-0.183"
"299793","2","0.661","0.117","0.114"
"299794","1","2.550","-0.348","0.800"
"299798","2","0.467","0.203","0.126"
"299799","1","1.574","1.077","1.359"
"299803","2","0.195","0.224","0.138"
"299803","1","0.780","2.034","1.613"
"299808","2","-0.100","0.215","0.145"
"299809","1","0.360","2.368","1.529"
"299813","1","0.311","2.058","1.218"
"299818","2","-0.574","0.234","0.169"
"299820","1","0.448","1.344","0.806"
"299822","2","-0.664","0.289","0.193"
"299823","1","0.602","0.550","0.344"
"299827","2","-0.641","0.377","0.206"
"299828","1","0.711","-0.178","-0.116"
"299832","2","-0.551","0.478","0.209"
"299833","1","0.731","-0.760","-0.410"
"299838","1","0.642","-1.070","-0.518"
"299842","2","-0.265","0.640","0.224"
"299843","1","0.500","-1.080","-0.551"
"299848","2","-0.119","0.685","0.228"
"299848","1","0.339","-0.947","-0.541"
"299852","1","0.131","-0.773","-0.463"
"299853","2","0.006","0.702","0.229"
"299858","2","0.102","0.695","0.228"
"299859","1","-0.041","-0.488","-0.368"
"299862","2","0.181","0.685","0.225"
"299863","1","-0.045","-0.175","-0.097"
"299870","1","0.078","-0.001","0.381"
"299875","2","0.240","0.674","0.234"
"299875","1","0.191","0.063","0.511"
"299877","2","0.243","0.670","0.247"
"299878","1","0.223","-0.046","0.490"
"299882","1","0.121","-0.279","0.555"
"299883","2","0.247","0.659","0.252"
"299887","1","-0.107","-0.495","0.618"
"299888","2","0.267","0.623","0.252"
"299892","2","0.298","0.562","0.243"
"299897","2","0.329","0.494","0.235"
"299898","1","-0.620","-0.708","0.567"
"299903","2","0.348","0.423","0.224"
"299903","1","-0.803","-0.585","0.547"
"299908","2","0.350","0.347","0.205"
"299908","1","-0.975","-0.343","0.537"
"299912","2","0.330","0.266","0.176"
"299913","1","-1.100","-0.042","0.552"
"299917","1","-1.171","0.262","0.538"
"299918","2","0.282","0.186","0.142"
"299925","1","-1.206","0.490","0.477"
"299927","2","0.153","0.022","0.078"
"299928","1","-1.237","0.631","0.456"
"299932","2","0.084","-0.062","0.045"
"299933","1","-1.288","0.727","0.479"
"299937","1","-1.333","0.750","0.493"
"299938","2","0.031","-0.161","0.008"
"299943","2","-0.013","-0.271","-0.038"
